65.573341994383	1388.801202	314.9089553	1.895	1331.954414	180.3042156	1.895	146.1163688	1394.267085	308.8086349	1.895	8.190835535	39.36174966	0.2310622681	0.1718068	1.824023975	2.565800108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.93733377
65.673341994383	1389.409224	315.7118936	1.895	1331.954414	180.3042156	1.895	147.0928089	1394.908282	309.5853373	1.895	8.23251708	39.36175738	-0.1221852064	-0.730570384	0.9712683849	2.406346936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.08051239
65.773341994383	1390.11246	316.566137	1.895	1331.954414	180.3042156	1.895	148.1542087	1395.64642	310.40961	1.895	8.278136273	41.68921284	-0.1545651858	1.35054025	2.167243449	2.382436587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.32594184
65.873341994383	1391.153266	317.5759664	1.895	1331.954414	180.3042156	1.895	149.4926006	1396.727536	311.3761612	1.895	8.337269956	48.09250946	0.08331934862	-0.323290841	1.927271957	2.336920124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.50345871
65.973341994383	1392.203704	318.5951415	1.895	1331.954414	180.3042156	1.895	150.8454744	1397.820379	312.3497283	1.895	8.399536972	48.09252279	-0.120823172	1.542799067	3.349247852	2.438152897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.63768479
66.073341994383	1393.272404	319.6320352	1.895	1331.954414	180.3042156	1.895	152.2239707	1398.934252	313.3379368	1.895	8.465942938	48.09253613	-0.3767958417	0.6417309034	3.614182913	2.555755898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.89216379
66.173341994383	1394.356884	320.6842386	1.895	1331.954414	180.3042156	1.895	153.62493	1400.067776	314.337112	1.895	8.538167363	48.0925498	0.3483383087	0.4277338424	4.390255064	2.739205815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.11204642
66.273341994383	1395.458823	321.7533821	1.895	1331.954414	180.3042156	1.895	155.0505618	1401.222632	315.3488657	1.895	8.61622432	48.09256362	0.1656997903	-0.0740369092	4.481917945	2.913477028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.35534519
66.373341994383	1396.578391	322.839629	1.895	1331.954414	180.3042156	1.895	156.501126	1402.39893	316.3734079	1.895	8.700039791	48.09257768	0.2428420172	-0.1546817991	4.570078164	3.079137142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60098842
66.473341994383	1397.713855	323.9412996	1.895	1331.954414	180.3042156	1.895	157.9744155	1403.594301	317.4097697	1.895	8.788659044	48.09259186	0.01413492009	-0.1961826259	4.388030458	3.210026473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.82250831
66.573341994383	1398.860661	325.0539742	1.895	1331.954414	180.3042156	1.895	159.4645366	1404.804702	318.452908	1.895	8.882888129	48.09260643	0.3635107168	0.1529545961	4.904495771	3.379473403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98055105
66.673341994383	1400.02279	326.1815165	1.895	1331.954414	180.3042156	1.895	160.9766776	1406.03467	319.5060338	1.895	8.98358359	48.09262099	-0.01347430677	0.3315223787	5.222543843	3.563780447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.19408462
66.773341994383	1401.202715	327.3263249	1.895	1331.954414	180.3042156	1.895	162.5140851	1407.284263	320.5743633	1.895	9.0870354	48.09263586	-0.2588289903	-0.9765787087	3.987136144	3.606116017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.4420667
66.873341994383	1402.392328	328.4805326	1.895	1331.954414	180.3042156	1.895	164.0662081	1408.543286	321.6524333	1.895	9.190061224	48.09265089	0.03572648656	-0.8577475906	3.16511504	3.562015919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.57706008
66.973341994383	1403.595297	329.647699	1.895	1331.954414	180.3042156	1.895	165.6378343	1409.81757	322.7412914	1.895	9.295975057	48.09266599	-0.1125291032	1.10143388	4.154019816	3.621216309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.76317806
67.073341994383	1404.815249	330.8313423	1.895	1331.954414	180.3042156	1.895	167.2337199	1411.111968	323.8430301	1.895	9.406656388	48.09268139	0.03360995059	0.5370073624	4.724637129	3.731558391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.99982404
67.173341994383	1406.049231	332.0285988	1.895	1331.954414	180.3042156	1.895	168.8500232	1412.4247	324.9533768	1.895	9.523937011	48.09269692	0.210453953	0.5722180034	5.507309086	3.90913346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.19534096
67.273341994383	1407.298279	333.2404731	1.895	1331.954414	180.3042156	1.895	170.4881135	1413.757064	326.0730047	1.895	9.648238753	48.09271266	0.005083658109	0.2378419303	5.750234674	4.093243582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40528455
67.373341994383	1408.562545	334.4671122	1.895	1331.954414	180.3042156	1.895	172.1482049	1415.108932	327.2023702	1.895	9.779143974	48.09272859	0.2992219893	-0.2998657018	5.749590962	4.25887832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61734242
67.473341994383	1409.837965	335.7045736	1.895	1331.954414	180.3042156	1.895	173.8249662	1416.475347	328.3385555	1.895	9.915294325	48.0927447	0.1970545002	-0.3680304967	5.578614965	4.390851984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77277449
67.573341994383	1411.131177	336.9592965	1.895	1331.954414	180.3042156	1.895	175.5271323	1417.86202	329.489148	1.895	10.0552163	48.09276094	0.1213539241	-0.7132265852	4.986742304	4.450441016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.02068959
67.673341994383	1412.435067	338.2243808	1.895	1331.954414	180.3042156	1.895	177.2453502	1419.261068	330.6481286	1.895	10.19773884	48.09277742	-0.004032634903	-0.07612159707	4.906588072	4.496055722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.16950246
67.773341994383	1413.755901	339.5059036	1.895	1331.954414	180.3042156	1.895	178.9878785	1420.680443	331.8195697	1.895	10.34548296	48.09279408	0.027540002	0.6119517248	5.546079799	4.601058129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.40559605
67.873341994383	1415.088895	340.7992252	1.895	1331.954414	180.3042156	1.895	180.7484162	1422.112008	333.0028596	1.895	10.49320936	48.09281087	0.2300382196	-1.60054417	4.175573848	4.558509701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.57505479
67.973341994383	1416.434343	342.1046308	1.895	1331.954414	180.3042156	1.895	182.5273482	1423.55583	334.1985586	1.895	10.64056134	48.09282792	-0.1251287626	-0.0286944173	4.021750668	4.504833798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.74860902
68.073341994383	1417.791551	343.4214455	1.895	1331.954414	180.3042156	1.895	184.3237499	1425.008877	335.408793	1.895	10.78389523	48.092845	0.04401635959	-1.169843704	2.895923324	4.343942751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.91246913
68.173341994383	1419.166492	344.7554654	1.895	1331.954414	180.3042156	1.895	186.1455347	1426.482295	336.6331747	1.895	10.93126635	48.09286236	0.3053052445	1.790566452	4.99179502	4.408727978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.15957531
68.273341994383	1420.551232	346.0989934	1.895	1331.954414	180.3042156	1.895	187.9821922	1427.971299	337.8601388	1.895	11.08765612	48.09287988	-0.0431330923	1.828431701	6.777093629	4.645564543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.29613378
68.373341994383	1421.864817	347.5070819	1.895	1331.954414	180.3042156	1.895	189.8438281	1429.395833	339.1558709	1.895	11.24539589	45.23880067	-0.2011871394	-1.389794799	5.18611169	4.699619257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.45088847
68.473341994383	1422.361769	349.4706485	1.895	1331.954414	180.3042156	1.895	191.809207	1430.051052	341.0724418	1.895	11.38661246	16.43004384	0.1289238962	-0.896030368	4.419005219	4.671557854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.63566584
68.573341994383	1423.233554	351.2380823	1.895	1331.954414	180.3042156	1.895	193.7789159	1431.062835	342.7636325	1.895	11.53750147	28.48227507	-0.1541034546	0.05104131017	4.315943074	4.635996376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.88161119
68.673341994383	1424.572041	352.7446319	1.895	1331.954414	180.3042156	1.895	195.7389127	1432.519838	344.1558904	1.895	11.70187825	43.84683278	-0.3080711146	1.092963442	5.100835401	4.682480278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.04297558
68.773341994383	1425.924732	354.2671694	1.895	1331.954414	180.3042156	1.895	197.7208383	1433.990196	345.5651243	1.895	11.86496115	43.84684996	-0.2239954263	-1.05134736	3.825492615	4.596781512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.25567862
68.873341994383	1427.291657	355.805729	1.895	1331.954414	180.3042156	1.895	199.7247384	1435.47248	346.9928798	1.895	12.02464832	43.84686738	0.21317989	-0.8672673076	3.171405197	4.45424388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.46883279
68.973341994383	1428.670527	357.3577323	1.895	1331.954414	180.3042156	1.895	201.7472534	1436.964151	348.4368021	1.895	12.18060775	43.84688496	-0.07220457076	-0.06103908673	3.03816154	4.312635646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.64768826
69.073341994383	1430.066724	358.9292391	1.895	1331.954414	180.3042156	1.895	203.7962816	1438.468292	349.9053257	1.895	12.32953199	43.84690269	-0.12130551	-1.058322779	1.85853325	4.067225407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.90715932
69.173341994383	1431.473689	360.5128652	1.895	1331.954414	180.3042156	1.895	205.8621953	1439.972877	351.3965151	1.895	12.46370898	43.84692064	-0.5094764544	-1.584472864	-0.2354160676	3.636961259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.06839435
69.273341994383	1432.890439	362.1075059	1.895	1331.954414	180.3042156	1.895	207.9435442	1441.478236	352.9077909	1.895	12.58511081	43.84693871	-0.1487996714	0.3354904933	-0.04872524575	3.268392609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.21493071
69.373341994383	1434.316171	363.7122554	1.895	1331.954414	180.3042156	1.895	210.0391352	1442.987341	354.4344002	1.895	12.69912528	43.84695699	-0.1580238637	1.295078938	1.088329829	3.050386331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.34941694
69.473341994383	1435.757278	365.3343108	1.895	1331.954414	180.3042156	1.895	212.1583624	1444.50982	355.9803343	1.895	12.810303	43.84697529	0.03677292897	0.8494598036	1.974562561	2.942803954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.57965435
69.573341994383	1437.210252	366.9697235	1.895	1331.954414	180.3042156	1.895	214.2960647	1446.03949	357.5442454	1.895	12.91491673	43.84699385	-0.1575110688	-0.8360528424	0.9809986503	2.746623424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.75735709
69.673341994383	1438.674023	368.6172887	1.895	1331.954414	180.3042156	1.895	216.4506607	1447.570902	359.1291346	1.895	13.00690285	43.84701251	-0.5342758039	-1.189829768	-0.743106922	2.397650389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.91903256
69.773341994383	1440.151279	370.2800319	1.895	1331.954414	180.3042156	1.895	218.6261018	1449.10819	360.7365376	1.895	13.08833621	43.84703136	0.2106073387	-0.01129286609	-0.5437924494	2.103506105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12095914
69.873341994383	1441.627171	371.9412395	1.895	1331.954414	180.3042156	1.895	220.8005039	1450.636052	362.3500765	1.895	13.15866041	43.84705031	-0.1369034613	-0.06597043448	-0.7466663452	1.81848886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10053038
69.973341994383	1443.110599	373.6109302	1.895	1331.954414	180.3042156	1.895	222.9869579	1452.165638	363.9775877	1.895	13.22100665	43.84706931	0.4315356165	-0.009501521325	-0.32463225	1.604176749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21338823
70.073341994383	1444.591156	375.2773888	1.895	1331.954414	180.3042156	1.895	225.1700999	1453.685837	365.607964	1.895	13.27444942	43.84708836	-0.63494465	0.3013211254	-0.6582557747	1.377933497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17038854
70.173341994383	1446.06665	376.9381497	1.895	1331.954414	180.3042156	1.895	227.346666	1455.196447	367.2368503	1.895	13.32172614	43.84710748	0.02044765709	0.4688102973	-0.1689978203	1.223240365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09458603
70.273341994383	1447.549091	378.6067289	1.895	1331.954414	180.3042156	1.895	229.5343464	1456.715583	368.872091	1.895	13.37115354	43.84712637	0.3537766952	1.534272615	1.71905149	1.272821477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1986008
70.373341994383	1449.027225	380.2704605	1.895	1331.954414	180.3042156	1.895	231.7165128	1458.231423	370.5015429	1.895	13.42195982	43.84714547	-0.02868544748	-0.02500401271	1.66536203	1.312075533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13411019
70.473341994383	1450.507203	381.9362675	1.895	1331.954414	180.3042156	1.895	233.9022193	1459.750175	372.1320769	1.895	13.47422259	43.84716448	-0.2364804813	0.2418750401	1.670756589	1.347943638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16171922
70.573341994383	1451.93959	383.6367083	1.895	1331.954414	180.3042156	1.895	236.0943562	1461.223918	373.796803	1.895	13.52857989	42.33736949	-0.09452608511	0.3752809905	1.951511494	1.408300424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13095472
70.673341994383	1453.26446	385.4278738	1.895	1331.954414	180.3042156	1.895	238.3103911	1462.59338	375.5541103	1.895	13.58381173	38.71707387	-0.3015627138	0.07574641764	1.725695198	1.440039901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15794294
70.773341994383	1454.587201	387.2161596	1.895	1331.954414	180.3042156	1.895	240.5230819	1463.961707	377.3077608	1.895	13.64029799	38.71709114	-0.2150718597	0.2777835962	1.788406934	1.474876605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12231907
70.873341994383	1455.908849	389.0029686	1.895	1331.954414	180.3042156	1.895	242.7341578	1465.332216	379.0573735	1.895	13.70090185	38.71710833	-0.4780644603	1.248430795	2.558773269	1.583266271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10405026
70.973341994383	1457.235295	390.7962647	1.895	1331.954414	180.3042156	1.895	244.9534688	1466.712176	380.8098234	1.895	13.76736319	38.71712559	-0.2983312887	0.7845861419	3.045028122	1.729442456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18430059
71.073341994383	1458.563187	392.591516	1.895	1331.954414	180.3042156	1.895	247.1754021	1468.096014	382.5623131	1.895	13.83689575	38.7171428	0.3849210905	-0.9252709714	2.504678241	1.806966035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20848675
71.173341994383	1459.891652	394.3875407	1.895	1331.954414	180.3042156	1.895	249.3984903	1469.485501	384.3115554	1.895	13.91285077	38.71716017	-0.1804423374	1.136192093	3.460427997	1.972312231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21805488
71.273341994383	1461.213862	396.1751094	1.895	1331.954414	180.3042156	1.895	251.6113027	1470.874271	386.0479187	1.895	13.99583885	38.71717742	-0.125898828	0.5574208034	3.891949973	2.164276005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11344792
71.373341994383	1462.534985	397.9612085	1.895	1331.954414	180.3042156	1.895	253.8224813	1472.265606	387.7798843	1.895	14.08347777	38.71719468	-0.3161314522	-0.1867838524	3.389034668	2.286751871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09526801
71.473341994383	1463.861491	399.7545857	1.895	1331.954414	180.3042156	1.895	256.0428517	1473.666069	389.5161226	1.895	14.17589068	38.71721185	-0.04565356848	0.08413007406	3.427511174	2.400827802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18530358
71.573341994383	1465.043484	401.6338503	1.895	1331.954414	180.3042156	1.895	258.2624786	1474.931058	391.3405531	1.895	14.27291443	34.39652006	0.1068896417	0.5336983833	4.068099199	2.567554941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09254665
71.673341994383	1466.202806	403.5396336	1.895	1331.954414	180.3042156	1.895	260.4931529	1476.177987	393.1902034	1.895	14.37410656	33.54093865	0.2089811781	-0.6568552455	3.620225131	2.67282196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18578624
71.773341994383	1467.360659	405.4430017	1.895	1331.954414	180.3042156	1.895	262.7210007	1477.428592	395.0339554	1.895	14.48141972	33.54095401	0.2034383073	0.4809533807	4.304616819	2.836001446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1576697
71.873341994383	1468.521279	407.3509186	1.895	1331.954414	180.3042156	1.895	264.9541732	1478.688214	396.8780102	1.895	14.59617662	33.54096933	0.4611428041	-0.05878559571	4.706974028	3.023098704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21062351
71.973341994383	1469.681273	409.2578064	1.895	1331.954414	180.3042156	1.895	267.1861417	1479.954981	398.7157011	1.895	14.72022635	33.5409847	-0.03135125376	0.783572382	5.459195156	3.266708349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19864411
72.073341994383	1470.836922	411.1575527	1.895	1331.954414	180.3042156	1.895	269.4097517	1481.225947	400.5403129	1.895	14.85454866	33.54100006	0.03590024567	0.5750595547	6.070154956	3.54705301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11550799
72.173341994383	1471.995718	413.0624718	1.895	1331.954414	180.3042156	1.895	271.6394168	1482.510889	402.3625229	1.895	15.00192387	33.54101534	-0.4404667406	1.217097554	6.84678577	3.877026286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17572559
72.273341994383	1473.151647	414.9626761	1.895	1331.954414	180.3042156	1.895	273.8635638	1483.799881	404.1751029	1.895	15.15772535	33.54103068	-0.03801855664	-0.649466172	6.159301041	4.105253762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12084004
72.373341994383	1474.217248	416.9116788	1.895	1331.954414	180.3042156	1.895	276.0829686	1485.010126	406.0377424	1.895	15.32085846	30.89542922	0.0001806546747	0.3584732978	6.517954994	4.346523885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13229297
72.473341994383	1475.126895	418.9391549	1.895	1331.954414	180.3042156	1.895	278.2894061	1486.07958	407.9856607	1.895	15.49000778	26.39202217	0.4065265975	-0.00207561503	6.922405976	4.604112094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10109017
72.573341994383	1476.037347	420.9684261	1.895	1331.954414	180.3042156	1.895	280.4980462	1487.156685	409.9316078	1.895	15.66687685	26.39203458	0.1479427521	-0.494095127	6.576253602	4.801326245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12065844
72.673341994383	1476.949254	423.0009391	1.895	1331.954414	180.3042156	1.895	282.7104584	1488.243113	411.8764365	1.895	15.85262742	26.39204704	0.4028723283	0.05927292729	7.038398857	5.025033506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15599626
72.773341994383	1477.860447	425.0318603	1.895	1331.954414	180.3042156	1.895	284.9213761	1489.33422	413.8166423	1.895	16.04458112	26.39205949	0.05655730699	-0.4379846803	6.656971484	5.188227304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13864522
72.873341994383	1478.770121	427.0593957	1.895	1331.954414	180.3042156	1.895	287.1288398	1490.430452	415.7496923	1.895	16.24415952	26.39207195	-0.0285613786	0.6158284836	7.244238589	5.393828432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10173685
72.973341994383	1479.681943	429.0917211	1.895	1331.954414	180.3042156	1.895	289.3417457	1491.533693	417.6847962	1.895	16.4493739	26.39208435	-0.1021307032	-0.4406424311	6.701465454	5.524592135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15395125
73.073341994383	1480.594991	431.126777	1.895	1331.954414	180.3042156	1.895	291.5578476	1492.640615	419.6212447	1.895	16.65756076	26.39209684	0.122488535	-0.6488891032	6.175064886	5.58963941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18371615
73.173341994383	1481.508602	433.1630882	1.895	1331.954414	180.3042156	1.895	293.7755344	1493.747842	421.5591034	1.895	16.86568897	26.39210932	0.04180832817	-0.7388898449	5.477983369	5.578473806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19739958
73.273341994383	1482.419599	435.1935727	1.895	1331.954414	180.3042156	1.895	295.9870879	1494.849783	423.4926261	1.895	17.07107565	26.39212177	-0.05961973231	-0.4678536776	4.95050996	5.515677421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1338842
73.373341994383	1483.333757	437.2311037	1.895	1331.954414	180.3042156	1.895	298.2065247	1495.957846	425.4315473	1.895	17.27996356	26.39213424	-0.4842164774	1.72828224	6.194575722	5.583567251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21069687
73.473341994383	1484.24414	439.2602209	1.895	1331.954414	180.3042156	1.895	300.4169993	1497.06506	427.3603268	1.895	17.49238326	26.39214673	0.0537528711	0.4420152504	6.690343844	5.69424491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11897931
73.573341994383	1484.982786	441.3571309	1.895	1331.954414	180.3042156	1.895	302.5992519	1498.012146	429.3717092	1.895	17.70351779	21.63334134	0.2142542092	-0.06168981634	6.842908237	5.809111243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21041734
73.673341994383	1485.491706	443.5207027	1.895	1331.954414	180.3042156	1.895	304.7238409	1498.740224	431.4716962	1.895	17.90814835	15.46492757	0.02003502981	-0.2921975736	6.570745693	5.885274688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10539946
73.773341994383	1486.000608	445.6841972	1.895	1331.954414	180.3042156	1.895	306.8497427	1499.469042	433.5713423	1.895	18.11408225	15.46493529	-0.1482285088	-0.3281086373	6.094408547	5.906188074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10460875
73.873341994383	1486.50965	447.8482866	1.895	1331.954414	180.3042156	1.895	308.9775896	1500.196512	435.6721028	1.895	18.31910612	15.46494298	-0.6114521841	0.0006962319243	5.483652595	5.863934526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11068655
73.973341994383	1487.020514	450.0201213	1.895	1331.954414	180.3042156	1.895	311.1143922	1500.926237	437.7805026	1.895	18.52504825	15.46495069	0.02316812502	0.2624559144	5.769276634	5.854468737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18982166
74.073341994383	1487.531023	452.1904491	1.895	1331.954414	180.3042156	1.895	313.2510259	1501.655268	439.8875046	1.895	18.73117024	15.46495843	-0.4146063231	0.4486844916	5.803354803	5.849357343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17442628
74.173341994383	1488.041057	454.3587584	1.895	1331.954414	180.3042156	1.895	315.386957	1502.382743	441.9928505	1.895	18.93672664	15.46496614	-0.1391877033	-0.05368847704	5.610478622	5.825469471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15380211
74.273341994383	1488.551515	456.5288665	1.895	1331.954414	180.3042156	1.895	317.5259198	1503.111324	444.0997692	1.895	19.1434189	15.46497388	0.5696145962	-0.2179246874	5.962168531	5.839139377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17218024
74.373341994383	1489.061731	458.6979462	1.895	1331.954414	180.3042156	1.895	319.6651032	1503.839419	446.205738	1.895	19.35033203	15.46498159	0.02769793269	-0.18879327	5.801073194	5.835332759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16167431
74.473341994383	1489.571414	460.8647652	1.895	1331.954414	180.3042156	1.895	321.8032642	1504.567666	448.3091968	1.895	19.55837084	15.46498933	0.4189270775	-0.1366968887	6.083303383	5.860129821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13857569
