260.10939246713	742.7089176	1426.170604	1.895	211.7073126	5079.933649	1.895	3692.146679	311.1103943	2308.019582	1.895	981.8018668	175.9073459	0.8947212958	4.910080883	138.5006791	136.50159	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12785003
260.20939246713	742.9519045	1423.974135	1.895	211.7073126	5079.933649	1.895	3694.35526	309.459224	2309.488301	1.895	985.926591	175.9073472	-0.4568495156	0.543117512	138.5869471	137.96134	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09120664
260.30939246713	743.1952852	1421.774106	1.895	211.7073126	5079.933649	1.895	3696.567422	307.7558972	2310.901814	1.895	990.028051	175.9073485	-0.2268933582	-3.206497309	135.1535565	135.9958915	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12700928
260.40939246713	743.4395339	1419.566232	1.895	211.7073126	5079.933649	1.895	3698.787475	306.0201965	2312.288064	1.895	994.1267255	175.9073499	-0.7109872468	0.01835683824	134.4609261	134.9214157	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20591521
260.50939246713	743.6830808	1417.364701	1.895	211.7073126	5079.933649	1.895	3701.001151	304.2932058	2313.67498	1.895	998.2161985	175.9073512	1.133275969	-0.4527163038	135.1414857	135.0754647	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14211699
260.60939246713	743.9265737	1415.163658	1.895	211.7073126	5079.933649	1.895	3703.214338	302.5556429	2315.047837	1.895	1002.297279	175.9073525	0.8810561691	-1.596978206	134.4255637	134.620534	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13721285
260.70939246713	744.1695894	1412.966929	1.895	211.7073126	5079.933649	1.895	3705.423188	300.7806709	2316.3647	1.895	1006.340532	175.9073539	-0.779822315	-1.511627397	132.134114	132.88004	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09382037
260.80939246713	744.4125904	1410.770333	1.895	211.7073126	5079.933649	1.895	3707.631907	298.9657527	2317.625707	1.895	1010.351204	175.9073552	-1.200473952	-0.5970058733	130.3366342	131.0996559	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09248658
260.90939246713	744.6565902	1408.564707	1.895	211.7073126	5079.933649	1.895	3709.849705	297.0563089	2318.756336	1.895	1014.29523	175.9073565	-1.387532438	-3.793424224	125.1556775	126.938871	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18329658
261.00939246713	744.900877	1406.356488	1.895	211.7073126	5079.933649	1.895	3712.070114	295.0911832	2319.792757	1.895	1018.181996	175.9073579	0.1280450085	-2.37825271	122.9054698	124.1154902	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20938484
261.10939246713	745.1450839	1404.148991	1.895	211.7073126	5079.933649	1.895	3714.289799	293.061951	2320.695463	1.895	1021.976807	175.9073592	-0.9099612866	-3.345106838	118.6504017	120.2899282	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20212607
261.20939246713	745.3884392	1401.949192	1.895	211.7073126	5079.933649	1.895	3716.501743	291.0596574	2321.638403	1.895	1025.78891	175.9073606	0.285196535	3.118881318	122.0544795	121.5251141	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12469505
261.30939246713	745.632162	1399.746071	1.895	211.7073126	5079.933649	1.895	3718.717031	289.0469863	2322.566994	1.895	1029.59627	175.9073619	0.2559610141	-1.428027652	120.8824129	121.0752233	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15811517
261.40939246713	745.8751541	1397.549555	1.895	211.7073126	5079.933649	1.895	3720.925677	287.0175628	2323.44172	1.895	1033.356952	175.9073632	1.644233746	-3.523150359	119.0034963	119.6250144	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09167562
261.50939246713	746.1194355	1395.341385	1.895	211.7073126	5079.933649	1.895	3723.146044	285.0236354	2324.421476	1.895	1037.207381	175.9073646	-0.8830449226	5.577391218	123.6978426	122.4759941	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20889115
261.60939246713	746.363316	1393.136839	1.895	211.7073126	5079.933649	1.895	3725.362769	282.9367345	2325.172693	1.895	1040.891459	175.9073659	-1.360004714	-8.963110437	113.3747274	116.1051074	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17244776
261.70939246713	746.6073823	1390.930613	1.895	211.7073126	5079.933649	1.895	3727.581184	280.8495418	2325.928079	1.895	1044.581556	175.9073672	0.5313486215	2.33998877	116.2460648	116.2037776	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18934019
261.80939246713	746.8503914	1388.733943	1.895	211.7073126	5079.933649	1.895	3729.789992	278.7511169	2326.621624	1.895	1048.212876	175.9073686	-0.4842170546	-1.853593274	113.9082545	114.5969114	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09322735
261.90939246713	747.0947285	1386.525269	1.895	211.7073126	5079.933649	1.895	3732.010872	276.5920691	2327.147392	1.895	1051.733203	175.9073699	-0.2822354365	-5.604722989	108.0212961	109.9939807	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21395775
262.00939246713	747.3380923	1384.325394	1.895	211.7073126	5079.933649	1.895	3734.222906	274.4264791	2327.604422	1.895	1055.187528	175.9073712	0.9291044842	-1.483956664	107.4664439	108.2247049	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1254672
262.10939246713	747.581693	1382.123376	1.895	211.7073126	5079.933649	1.895	3736.437095	272.2740412	2328.12903	1.895	1058.699231	175.9073726	-0.5924079339	3.894258547	110.7682945	110.0052176	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14701321
262.20939246713	747.8150213	1379.922652	1.895	211.7073126	5079.933649	1.895	3738.648533	270.1805133	2328.846489	1.895	1062.351718	176.1680322	0.2090918818	6.11153146	117.0889178	114.9638078	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12509256
262.30939246713	747.9608141	1377.71607	1.895	211.7073126	5079.933649	1.895	3740.853221	268.1765224	2329.781507	1.895	1066.124553	178.4399792	0.3458017783	2.99193271	120.4266523	118.787799	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10644851
262.40939246713	748.1070656	1375.502545	1.895	211.7073126	5079.933649	1.895	3743.064854	266.220628	2330.828187	1.895	1069.982066	178.4399793	0.3467741715	2.500559222	123.2739857	121.9281297	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1760081
262.50939246713	748.2528412	1373.296223	1.895	211.7073126	5079.933649	1.895	3745.269298	264.2647705	2331.859549	1.895	1073.8194	178.4399795	1.287951997	-3.13315785	121.4287799	121.5785848	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10384401
262.60939246713	748.3992349	1371.080545	1.895	211.7073126	5079.933649	1.895	3747.483097	262.2904815	2332.875827	1.895	1077.660375	178.4399796	-1.036867036	0.3778859027	120.7697987	121.0124346	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19757282
262.70939246713	748.5454409	1368.867709	1.895	211.7073126	5079.933649	1.895	3749.694066	260.271213	2333.792643	1.895	1081.430465	178.4399798	1.432518138	-5.215296267	116.9870206	118.1946448	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16910451
262.80939246713	748.6918539	1366.65174	1.895	211.7073126	5079.933649	1.895	3751.908172	258.2930831	2334.802066	1.895	1085.267712	178.4399799	0.2181205901	4.725419939	121.9305611	120.8097862	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20048816
262.90939246713	748.8378403	1364.442228	1.895	211.7073126	5079.933649	1.895	3754.115835	256.4033818	2335.956303	1.895	1089.188365	178.4399801	0.191388643	4.947700562	127.0696503	125.1916911	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13580545
263.00939246713	748.9842993	1362.225562	1.895	211.7073126	5079.933649	1.895	3756.330654	254.5670679	2337.206499	1.895	1093.177124	178.4399802	1.836542133	0.3297178696	129.2359103	128.0226446	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20747517
263.10939246713	749.130449	1360.013578	1.895	211.7073126	5079.933649	1.895	3758.540802	252.7373771	2338.458074	1.895	1097.159839	178.4399804	0.1234143288	-1.156971257	128.2023534	128.1484408	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16056299
263.20939246713	749.2765475	1357.802369	1.895	211.7073126	5079.933649	1.895	3760.750184	250.915534	2339.719683	1.895	1101.14727	178.4399806	1.003609765	-0.588007453	128.6179557	128.4771012	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15280681
263.30939246713	749.4230702	1355.584739	1.895	211.7073126	5079.933649	1.895	3762.965989	249.1188824	2341.027877	1.895	1105.170782	178.4399807	0.0866665963	1.711327465	130.4159498	129.8342952	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21713093
263.40939246713	749.5689371	1353.377036	1.895	211.7073126	5079.933649	1.895	3765.171884	247.2421489	2342.199662	1.895	1109.09981	178.4399809	0.8854830743	-7.295483666	124.0059492	125.754453	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11768425
263.50939246713	749.7148185	1351.169111	1.895	211.7073126	5079.933649	1.895	3767.378008	245.2641162	2343.191416	1.895	1112.914536	178.439981	0.5588206909	-6.454871094	118.1098988	120.403265	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11989839
263.60939246713	749.8609979	1348.956678	1.895	211.7073126	5079.933649	1.895	3769.588644	243.3395205	2344.292388	1.895	1116.806689	178.4399812	1.000754056	5.7831424	124.8937952	123.5466362	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16506684
263.70939246713	750.0072504	1346.743138	1.895	211.7073126	5079.933649	1.895	3771.800394	241.4026675	2345.373927	1.895	1120.688214	178.4399813	-0.4713394459	-1.722790254	122.6996655	122.9537567	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17615605
263.80939246713	750.1535712	1344.528564	1.895	211.7073126	5079.933649	1.895	3774.013185	239.5114962	2346.535476	1.895	1124.62135	178.4399815	-0.3159879356	3.96871598	126.3523936	125.3328025	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18651636
263.90939246713	750.2995166	1342.319673	1.895	211.7073126	5079.933649	1.895	3776.220306	237.7095756	2347.821384	1.895	1128.619572	178.4399816	-1.110665033	5.740769438	130.982498	129.2875894	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12958404
264.00939246713	750.4456238	1340.108331	1.895	211.7073126	5079.933649	1.895	3778.429882	236.0060075	2349.238851	1.895	1132.6926	178.4399818	1.098023674	3.27780301	135.3583247	133.5371041	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15413384
264.10939246713	750.5913459	1337.902819	1.895	211.7073126	5079.933649	1.895	3780.633642	234.3160014	2350.663413	1.895	1136.76042	178.439982	1.135560124	-2.433620444	134.0602644	133.9033163	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09573224
264.20939246713	750.7377969	1335.686275	1.895	211.7073126	5079.933649	1.895	3782.848432	232.6179617	2352.095598	1.895	1140.84884	178.4399821	-0.6277480801	0.4947511347	133.9272674	133.9200821	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20625195
264.30939246713	750.8842917	1333.469068	1.895	211.7073126	5079.933649	1.895	3785.063893	230.9697125	2353.585805	1.895	1144.966955	178.4399823	-1.152894998	3.962525544	136.736898	135.8918532	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21289151
264.40939246713	751.030209	1331.260602	1.895	211.7073126	5079.933649	1.895	3787.270627	229.5043748	2355.244533	1.895	1149.144154	178.4399824	0.1724064801	8.161183573	145.070488	142.3168976	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12532773
264.50939246713	751.1764702	1329.04693	1.895	211.7073126	5079.933649	1.895	3789.482571	228.0668539	2356.93428	1.895	1153.341266	178.4399826	-0.07569714005	-1.150963355	143.8438275	143.3857485	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1774785
264.60939246713	751.3921313	1326.839633	1.895	211.7073126	5079.933649	1.895	3791.698089	226.6512393	2358.641524	1.895	1157.569932	176.6398224	1.093877878	2.053919172	146.9916246	145.9098618	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19705449
264.70939246713	751.7748145	1324.654179	1.895	211.7073126	5079.933649	1.895	3793.915761	225.0919554	2360.219898	1.895	1161.805144	172.2880578	-0.9878605361	-1.000723838	145.0030402	145.2750867	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17954715
264.80939246713	752.1577104	1322.467511	1.895	211.7073126	5079.933649	1.895	3796.134667	223.6092279	2361.872056	1.895	1166.072599	172.2880608	0.05725254547	4.136241829	149.1965346	148.0201002	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19187506
264.90939246713	752.5392129	1320.2888	1.895	211.7073126	5079.933649	1.895	3798.3455	222.0783321	2363.468508	1.895	1170.304512	172.2880639	-0.9584432583	-2.921946169	145.3161451	146.1273317	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1111181
265.00939246713	752.9216662	1318.104658	1.895	211.7073126	5079.933649	1.895	3800.561844	220.5901235	2365.112271	1.895	1174.56452	172.2880669	-0.06713478072	3.224673658	148.473684	147.7697783	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16622921
265.10939246713	753.304744	1315.916951	1.895	211.7073126	5079.933649	1.895	3802.781808	219.1749149	2366.823987	1.895	1178.855492	172.2880699	0.4360264956	2.536417698	151.4461282	150.3432232	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20241426
265.20939246713	753.6866278	1313.736063	1.895	211.7073126	5079.933649	1.895	3804.994854	217.6485834	2368.427857	1.895	1183.094065	172.2880729	1.06097921	-7.875078614	144.6320288	146.3453871	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13322048
265.30939246713	754.0681279	1311.557365	1.895	211.7073126	5079.933649	1.895	3807.205677	216.1674755	2370.070586	1.895	1187.344664	172.2880759	0.08607062269	3.831181241	148.5492807	147.8881126	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11097976
265.40939246713	754.4510881	1309.37033	1.895	211.7073126	5079.933649	1.895	3809.424963	214.6828671	2371.721555	1.895	1191.612293	172.288079	0.2694819352	-0.823147242	147.9956154	147.9633645	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19559989
265.50939246713	754.8339692	1307.183746	1.895	211.7073126	5079.933649	1.895	3811.643792	213.205088	2373.378025	1.895	1195.881301	172.288082	0.6285720964	-0.3379527567	148.2862347	148.1893737	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19102119
265.60939246713	755.2157068	1305.003692	1.895	211.7073126	5079.933649	1.895	3813.855995	211.7277947	2375.026035	1.895	1200.136211	172.288085	-0.007544541882	-0.2842299724	147.9944602	148.0529342	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12474277
265.70939246713	755.5983611	1302.818403	1.895	211.7073126	5079.933649	1.895	3816.073513	210.1203408	2376.555081	1.895	1204.349087	172.288088	-0.8274080624	-5.626484626	141.5405675	143.4942775	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17787773
265.80939246713	755.9810325	1300.633017	1.895	211.7073126	5079.933649	1.895	3818.29113	208.4745577	2378.042939	1.895	1208.54271	172.288091	0.8465349548	-0.9686359759	141.4184665	142.0412098	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17886195
265.90939246713	756.3635344	1298.448598	1.895	211.7073126	5079.933649	1.895	3820.507766	206.7611568	2379.450855	1.895	1212.69479	172.2880941	-1.292251174	-1.948914159	138.1773011	139.3364737	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16904403
266.00939246713	756.7454983	1296.267252	1.895	211.7073126	5079.933649	1.895	3822.721286	204.9940447	2380.785567	1.895	1216.803042	172.2880971	0.1795791178	-2.37215917	135.9847211	136.9902469	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13786071
266.10939246713	757.127265	1294.087032	1.895	211.7073126	5079.933649	1.895	3824.933663	203.3057714	2382.216935	1.895	1220.960659	172.2881001	1.036620854	4.580631142	141.6019731	140.2184552	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12642915
266.20939246713	757.5091923	1291.905895	1.895	211.7073126	5079.933649	1.895	3827.146973	201.6106739	2383.641662	1.895	1225.116381	172.2881031	0.2775909424	-2.011486421	139.8680776	139.9731909	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13574041
266.30939246713	757.8918193	1289.720762	1.895	211.7073126	5079.933649	1.895	3829.364339	199.9991578	2385.166195	1.895	1229.327018	172.2881061	0.1427723176	4.768319688	144.7791696	143.337376	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17629216
266.40939246713	758.2738005	1287.539318	1.895	211.7073126	5079.933649	1.895	3831.577963	198.428373	2386.727354	1.895	1233.548233	172.2881092	0.2267409162	0.3495874979	145.355498	144.7500614	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13885864
266.50939246713	758.6551962	1285.361216	1.895	211.7073126	5079.933649	1.895	3833.788196	196.8396497	2388.26538	1.895	1237.753732	172.2881122	1.205017004	-2.885985983	143.6745291	143.9971888	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10493083
266.60939246713	759.0379188	1283.175537	1.895	211.7073126	5079.933649	1.895	3836.00612	195.2461934	2389.809576	1.895	1241.974236	172.2881152	-0.9165683784	1.281301336	144.039262	144.02664	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18183376
266.70939246713	759.419166	1280.998284	1.895	211.7073126	5079.933649	1.895	3838.215494	193.7414002	2391.428635	1.895	1246.213023	172.2881182	-1.05565549	5.320604881	148.3042114	147.02094	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09632111
266.80939246713	759.8005433	1278.820289	1.895	211.7073126	5079.933649	1.895	3840.425623	192.3156988	2393.118743	1.895	1250.479946	172.2881212	-0.6569851041	3.310285163	150.9575115	149.77654	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10386142
266.90939246713	760.1824338	1276.639362	1.895	211.7073126	5079.933649	1.895	3842.638728	190.9059611	2394.82605	1.895	1254.757814	172.2881242	-0.979426324	0.6594781681	150.6375633	150.3792563	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13360409
267.00939246713	760.5830847	1274.461832	1.895	211.7073126	5079.933649	1.895	3844.85115	189.5969004	2396.611685	1.895	1259.065334	171.7947548	-0.6351573681	5.79792291	155.8003288	154.1740071	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13622047
267.10939246713	761.0496435	1272.297655	1.895	211.7073126	5079.933649	1.895	3847.059768	188.2055215	2398.333712	1.895	1263.371516	170.0544144	0.6271003069	-3.613600156	152.813829	153.2218824	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13147156
267.20939246713	761.5169245	1270.130129	1.895	211.7073126	5079.933649	1.895	3849.271811	186.699726	2399.96131	1.895	1267.648733	170.0544184	-0.1833808765	-4.888660278	147.7417878	149.3858162	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16573142
267.30939246713	761.9847608	1267.960026	1.895	211.7073126	5079.933649	1.895	3851.486488	185.192371	2401.591056	1.895	1271.93112	170.0544225	-0.1294465104	1.784993425	149.3973348	149.3938792	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19207388
267.40939246713	762.4508896	1265.797844	1.895	211.7073126	5079.933649	1.895	3853.693089	183.6882341	2403.212739	1.895	1276.197028	170.0544265	1.396610276	-1.515269159	149.2786759	149.3132369	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11107891
267.50939246713	762.9178078	1263.632	1.895	211.7073126	5079.933649	1.895	3855.903433	182.1629873	2404.819751	1.895	1280.463058	170.0544306	-0.5905301339	-0.315305317	148.3728404	148.6549594	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14852009
267.60939246713	763.3854141	1261.462965	1.895	211.7073126	5079.933649	1.895	3858.11704	180.637457	2406.430993	1.895	1284.736147	170.0544346	0.9942907594	-0.6123656534	148.7547655	148.7248237	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18116134
267.70939246713	763.8537995	1259.290315	1.895	211.7073126	5079.933649	1.895	3860.334341	179.0724033	2408.009085	1.895	1289.0012	170.0544387	-0.5400636835	-1.386407351	146.8282945	147.3972532	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21812062
267.80939246713	764.3211134	1257.122636	1.895	211.7073126	5079.933649	1.895	3862.546576	177.4714263	2409.54338	1.895	1293.238619	170.0544427	0.2821283824	-1.793288077	145.3171348	145.9411703	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16729094
267.90939246713	764.7873934	1254.959753	1.895	211.7073126	5079.933649	1.895	3864.753923	176.0074233	2411.202341	1.895	1297.520241	170.0544468	0.09962746037	7.368062132	152.7848244	150.7317282	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11824986
268.00939246713	765.2556719	1252.787599	1.895	211.7073126	5079.933649	1.895	3866.970736	174.5210711	2412.854087	1.895	1301.814743	170.0544508	0.4297360761	-3.275975928	149.9385845	150.1765276	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2130477
268.10939246713	765.7228203	1250.620687	1.895	211.7073126	5079.933649	1.895	3869.182206	173.008975	2414.474974	1.895	1306.088245	170.0544549	0.454072788	-1.685086664	148.7075707	149.1482578	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15944286
268.20939246713	766.1897998	1248.454559	1.895	211.7073126	5079.933649	1.895	3871.392882	171.4017036	2416.00037	1.895	1310.319084	170.0544589	0.3864774522	-4.925656248	144.1683919	145.6623516	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15143172
268.30939246713	766.657464	1246.285255	1.895	211.7073126	5079.933649	1.895	3873.606805	169.7314264	2417.461445	1.895	1314.524386	170.054463	-1.374642792	-0.4529523553	142.3407967	143.3372632	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18390938
268.40939246713	767.1238474	1244.121892	1.895	211.7073126	5079.933649	1.895	3875.814671	168.1759307	2419.03563	1.895	1318.772497	170.0544671	0.01589952703	6.929598836	149.2862951	147.5015855	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12315021
268.50939246713	767.5898821	1241.960146	1.895	211.7073126	5079.933649	1.895	3878.020892	166.5504069	2420.534955	1.895	1322.984139	170.0544711	-1.988715338	-3.588590156	143.7089896	144.8467684	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10661311
268.60939246713	768.0571513	1239.792674	1.895	211.7073126	5079.933649	1.895	3880.232963	164.8454817	2421.952517	1.895	1327.164727	170.0544752	0.19714828	-3.267258253	140.6388796	141.9012462	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16517451
268.70939246713	768.5244761	1237.624945	1.895	211.7073126	5079.933649	1.895	3882.445303	163.0009218	2423.183376	1.895	1331.242866	170.0544792	0.332956978	-7.680613263	133.2912233	135.8742302	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16780623
268.80939246713	768.990431	1235.463569	1.895	211.7073126	5079.933649	1.895	3884.651164	161.1197272	2424.345159	1.895	1335.270095	170.0544833	-0.07446659311	-0.223038853	132.9937179	133.8578716	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10282933
268.90939246713	769.4584677	1233.292537	1.895	211.7073126	5079.933649	1.895	3886.866887	159.2282128	2425.509025	1.895	1339.313674	170.0544873	0.02836694308	0.7012336751	133.7233185	133.7636844	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20157763
269.00939246713	769.926381	1231.122077	1.895	211.7073126	5079.933649	1.895	3889.082031	157.2977609	2426.605915	1.895	1343.31509	170.0544914	1.163637937	-3.978970961	130.9079855	131.7646952	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1957277
269.10939246713	770.3925431	1228.959741	1.895	211.7073126	5079.933649	1.895	3891.28889	155.371315	2427.693014	1.895	1347.298248	170.0544954	0.5183553794	0.09654904523	131.5228899	131.5954315	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11265331
269.20939246713	770.8606905	1226.788195	1.895	211.7073126	5079.933649	1.895	3893.505154	153.4825838	2428.86239	1.895	1351.346771	170.0544995	0.1034835573	3.293100023	134.9194735	133.9222609	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20683241
269.30939246713	771.3280389	1224.620356	1.895	211.7073126	5079.933649	1.895	3895.717642	151.6128026	2430.054796	1.895	1355.40369	170.0545035	0.1375885159	-0.04390246689	135.0131595	134.6858899	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16892835
269.40939246713	771.7941144	1222.458421	1.895	211.7073126	5079.933649	1.895	3897.924109	149.6927963	2431.152401	1.895	1359.393683	170.0545076	-0.7656968816	-3.520873217	130.7265894	131.9143796	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10854673
269.50939246713	772.2616546	1220.289692	1.895	211.7073126	5079.933649	1.895	3900.137516	147.7390738	2432.203553	1.895	1363.36483	170.0545116	0.8691518351	-1.786841315	129.8089	130.4405438	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17802966
269.60939246713	772.7426516	1218.126232	1.895	211.7073126	5079.933649	1.895	3902.34765	145.8185257	2433.30962	1.895	1367.371393	169.6857347	-0.395057813	3.920342087	133.3341842	132.4660921	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16627331
269.70939246713	773.5461487	1216.064846	1.895	211.7073126	5079.933649	1.895	3904.50317	143.751677	2434.098942	1.895	1371.221403	160.9252132	0.07528758009	-1.337691708	132.0717801	132.1900737	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11697799
269.80939246713	774.3497365	1214.003228	1.895	211.7073126	5079.933649	1.895	3906.658997	141.7019398	2434.932352	1.895	1375.104055	160.9252214	-0.07704264506	1.944849386	133.9395868	133.4147329	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1194716
269.90939246713	775.1560274	1211.934675	1.895	211.7073126	5079.933649	1.895	3908.82214	139.6327332	2435.736947	1.895	1378.978556	160.9252296	1.086778509	-2.866201146	132.1601642	132.5365348	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19387772
270.00939246713	775.9632313	1209.863779	1.895	211.7073126	5079.933649	1.895	3910.987796	137.5487363	2436.50968	1.895	1382.835215	160.9252378	1.396802537	-2.311510143	131.2454566	131.6327801	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21901069
