311.460621725093	893.4339553	987.2193831	1.895	212.1126908	5077.957352	1.895	4147.087628	2905.286926	5487.709832	1.895	4929.702492	148.7872206	1.629666172	-0.8516850743	-82.75242764	-85.60282936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09033185
311.560621725093	894.6566765	985.3674462	1.895	212.1126908	5077.957352	1.895	4149.115379	2907.225144	5488.790626	1.895	4932.671911	148.787234	0.01086738738	-3.664203697	-86.40576395	-85.68312282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18419496
311.660621725093	895.8746167	983.5227505	1.895	212.1126908	5077.957352	1.895	4151.135396	2909.147451	5489.882005	1.895	4935.639902	148.7872473	-0.8227318847	-2.859503729	-90.08799956	-86.12361049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0974529
311.760621725093	897.0971897	981.6710381	1.895	212.1126908	5077.957352	1.895	4153.163292	2911.069057	5490.991529	1.895	4938.628754	148.7872606	-0.2006484615	0.001503007103	-90.28714502	-86.53996395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18150666
311.860621725093	898.3177578	979.8223621	1.895	212.1126908	5077.957352	1.895	4155.188057	2912.968112	5492.132174	1.895	4941.634941	148.7872741	-0.8445917357	-5.295910397	-96.42764715	-87.52873227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14513177
311.960621725093	899.5398298	977.9714085	1.895	212.1126908	5077.957352	1.895	4157.215512	2914.851206	5493.304154	1.895	4944.664776	148.7872874	-0.2966238162	0.1336652753	-96.59060569	-88.43491961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17241674
312.060621725093	900.7629772	976.118826	1.895	212.1126908	5077.957352	1.895	4159.244945	2916.725102	5494.494429	1.895	4947.7087	148.7873008	-0.626794155	3.519041937	-93.69835791	-88.96126344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1919281
312.160621725093	901.9813423	974.2734867	1.895	212.1126908	5077.957352	1.895	4161.266637	2918.583681	5495.692538	1.895	4950.748956	148.7873141	0.8291347999	0.06678289146	-92.80244022	-89.34538112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1051626
312.260621725093	903.2045601	972.4207978	1.895	212.1126908	5077.957352	1.895	4163.296575	2920.451479	5496.892595	1.895	4953.79957	148.7873275	0.8483769557	3.475480104	-88.47858316	-89.25870132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19320385
312.360621725093	904.4239805	970.5738602	1.895	212.1126908	5077.957352	1.895	4165.320405	2922.323225	5498.07362	1.895	4956.830786	148.7873408	0.8118691099	3.10558057	-84.56113348	-88.78894454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12430867
312.460621725093	905.6425685	968.7281833	1.895	212.1126908	5077.957352	1.895	4167.343045	2924.195	5499.251767	1.895	4959.858653	148.7873542	-0.6906887149	-2.902240577	-88.15406277	-88.72545636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10920625
312.560621725093	906.8652067	966.8763722	1.895	212.1126908	5077.957352	1.895	4169.372601	2926.084652	5500.415105	1.895	4962.884303	148.7873675	0.155535655	4.967844845	-83.03068227	-88.15597895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18268859
312.660621725093	908.0848959	965.0290273	1.895	212.1126908	5077.957352	1.895	4171.397454	2927.975136	5501.566835	1.895	4965.896884	148.7873809	0.3245300155	-2.778078491	-85.48423074	-87.88880413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12918676
312.760621725093	909.3074136	963.1773987	1.895	212.1126908	5077.957352	1.895	4173.427195	2929.880822	5502.70329	1.895	4968.904529	148.7873943	1.056039464	1.950413211	-82.47777807	-87.34770152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18050295
312.860621725093	910.5287803	961.3275132	1.895	212.1126908	5077.957352	1.895	4175.455217	2931.785893	5503.836697	1.895	4971.908084	148.7874076	-0.1411546706	-4.133571721	-86.75250446	-87.28818182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15962105
312.960621725093	911.7477902	959.4811974	1.895	212.1126908	5077.957352	1.895	4177.479517	2933.688263	5504.966274	1.895	4974.904809	148.787421	-0.03848115464	-0.00233767261	-86.79332329	-87.23869596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11685989
313.060621725093	912.9700366	957.6299797	1.895	212.1126908	5077.957352	1.895	4179.509382	2935.591966	5506.105088	1.895	4977.913748	148.7874344	-0.3891786951	-1.931593623	-89.11409561	-87.42623593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17558018
313.160621725093	914.1893809	955.7831574	1.895	212.1126908	5077.957352	1.895	4181.534619	2937.479147	5507.261026	1.895	4980.928856	148.7874477	-0.2050196692	-4.107695325	-93.4268106	-88.0262934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1229273
313.260621725093	915.4070824	953.9388232	1.895	212.1126908	5077.957352	1.895	4183.557318	2939.348391	5508.440171	1.895	4983.956354	148.7874611	-1.275866003	-0.8829502608	-95.58562686	-88.78222674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09312212
313.360621725093	916.6279141	952.0897481	1.895	212.1126908	5077.957352	1.895	4185.585406	2941.213023	5509.637144	1.895	4987.001417	148.7874744	-1.988649853	4.256695309	-93.31758141	-89.23576221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14991445
313.460621725093	917.8516131	950.2363302	1.895	212.1126908	5077.957352	1.895	4187.618448	2943.076579	5510.845386	1.895	4990.05923	148.7874877	-0.08665898122	1.572124343	-91.83211605	-89.49539759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20193521
313.560621725093	919.0735187	948.3856285	1.895	212.1126908	5077.957352	1.895	4189.648701	2944.929883	5512.063377	1.895	4993.120127	148.7875011	-0.8738981413	-0.3436033028	-93.04961749	-89.85081958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16939844
313.660621725093	920.2944634	946.5363823	1.895	212.1126908	5077.957352	1.895	4191.677547	2946.759361	5513.313784	1.895	4996.200138	148.7875145	-0.8859421372	-6.303268013	-100.2388276	-90.88962039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15196373
313.760621725093	921.4945493	944.7513453	1.895	212.1126908	5077.957352	1.895	4193.63977	2948.502651	5514.57378	1.895	4999.20383	148.3088189	0.5717420055	-1.500581313	-101.1676669	-91.91742504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11627236
313.860621725093	922.7880999	942.9390752	1.895	212.1126908	5077.957352	1.895	4195.644848	2950.254506	5515.948077	1.895	5002.302606	146.703647	-0.3509809728	3.100438641	-98.41820928	-92.56750347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13104428
313.960621725093	924.0812079	941.1274254	1.895	212.1126908	5077.957352	1.895	4197.649463	2951.986079	5517.346629	1.895	5005.415105	146.7036612	0.412785204	-2.696892363	-100.7023164	-93.38098477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12347
314.060621725093	925.3758775	939.3135876	1.895	212.1126908	5077.957352	1.895	4199.656722	2953.685253	5518.78853	1.895	5008.555647	146.7036755	-2.464375856	-4.119911283	-107.2866036	-94.77154665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15018845
314.160621725093	926.6712639	937.4987457	1.895	212.1126908	5077.957352	1.895	4201.665316	2955.346802	5520.275481	1.895	5011.722961	146.7036898	0.2362345961	-2.804847876	-109.8552169	-96.27991367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16245126
314.260621725093	927.9657936	935.685104	1.895	212.1126908	5077.957352	1.895	4203.672804	2956.979584	5521.791798	1.895	5014.904941	146.703704	-0.02765093478	3.042977199	-106.8398906	-97.33591136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14779449
314.360621725093	929.2621814	933.8688592	1.895	212.1126908	5077.957352	1.895	4205.683396	2958.589238	5523.337266	1.895	5018.106073	146.7037183	0.8710980312	-0.8933257136	-106.8621183	-98.28853205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1795834
314.460621725093	930.5567328	932.0551871	1.895	212.1126908	5077.957352	1.895	4207.691363	2960.16423	5524.913579	1.895	5021.320026	146.7037326	1.122513091	-4.442982327	-110.1825875	-99.4779376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14816585
314.560621725093	931.8533896	930.2385654	1.895	212.1126908	5077.957352	1.895	4209.702817	2961.711514	5526.522131	1.895	5024.55437	146.7037469	-0.1757148319	-0.001846463693	-110.3601488	-100.5661587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1841854
314.660621725093	933.1475889	928.4253865	1.895	212.1126908	5077.957352	1.895	4211.710681	2963.23513	5528.147324	1.895	5027.792491	146.7037612	-0.08880222814	2.528478768	-107.9204723	-101.3015901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14214273
314.760621725093	934.4400475	926.6146465	1.895	212.1126908	5077.957352	1.895	4213.716064	2964.745902	5529.780386	1.895	5031.031374	146.7037754	0.7233752342	2.096270786	-105.1008262	-101.6815137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11235994
314.860621725093	935.8160898	924.8671337	1.895	212.1126908	5077.957352	1.895	4215.673727	2966.176217	5531.483789	1.895	5034.210887	144.0041145	0.1638445058	2.723463362	-102.2135184	-101.7347142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13790934
314.960621725093	937.2955454	923.1949385	1.895	212.1126908	5077.957352	1.895	4217.575238	2967.495466	5533.285094	1.895	5037.32498	140.7216258	-1.105935541	-3.600310751	-106.9197647	-102.2532192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19218403
315.060621725093	938.7709287	921.527346	1.895	212.1126908	5077.957352	1.895	4219.471838	2968.805011	5535.085873	1.895	5040.432586	140.7216424	1.100055424	1.631415748	-104.1882935	-102.4467266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13109931
315.160621725093	940.2496579	919.8559717	1.895	212.1126908	5077.957352	1.895	4221.373063	2970.111363	5536.895201	1.895	5043.549324	140.721659	0.05584842225	-0.2678409199	-104.400286	-102.6420826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18128763
315.260621725093	941.7236598	918.1899406	1.895	212.1126908	5077.957352	1.895	4223.268531	2971.414695	5538.697909	1.895	5046.656278	140.7216756	-0.5253660613	2.650910432	-102.2747416	-102.6053485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11037815
315.360621725093	943.2001217	916.521129	1.895	212.1126908	5077.957352	1.895	4225.167485	2972.725437	5540.49983	1.895	5049.767523	140.7216921	2.075242365	-0.7431573826	-100.9426566	-102.4390793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14727793
315.460621725093	944.6803445	914.8480665	1.895	212.1126908	5077.957352	1.895	4227.071598	2974.046069	5542.301557	1.895	5052.885419	140.7217087	0.1288279783	0.4552722507	-100.3585564	-102.231027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20369259
315.560621725093	946.1600635	913.1755736	1.895	212.1126908	5077.957352	1.895	4228.975385	2975.376364	5544.095215	1.895	5055.999952	140.7217252	1.326814471	0.02445218047	-99.00728977	-101.9086533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19613444
315.660621725093	947.6348698	911.5086333	1.895	212.1126908	5077.957352	1.895	4230.873173	2976.724591	5545.866124	1.895	5059.098185	140.7217419	0.3244813272	3.970478709	-94.71232973	-101.1890209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12244375
315.760621725093	949.1106509	909.8405913	1.895	212.1126908	5077.957352	1.895	4232.772534	2978.089233	5547.626277	1.895	5062.194203	140.7217584	0.4021728363	-1.842859587	-96.15301648	-100.6854205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1370654
315.860621725093	950.5913565	908.1669831	1.895	212.1126908	5077.957352	1.895	4234.678555	2979.485064	5549.371328	1.895	5065.292434	140.721775	0.4382786945	3.722252038	-91.99248575	-99.81612701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2109345
315.960621725093	952.0241493	906.569431	1.895	212.1126908	5077.957352	1.895	4236.501641	2980.831579	5551.042271	1.895	5068.252908	140.3343139	-0.5716319221	-1.300175234	-93.8642929	-99.2209436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20660726
316.060621725093	953.5758428	904.9785425	1.895	212.1126908	5077.957352	1.895	4238.339268	2982.158739	5552.824801	1.895	5071.254619	137.9368034	-1.120881598	-2.203113609	-97.18828811	-99.01767805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14250457
316.160621725093	955.1313364	903.3837579	1.895	212.1126908	5077.957352	1.895	4240.181765	2983.502944	5554.601344	1.895	5074.260183	137.9368209	0.592200857	2.014375587	-94.58171167	-98.57408141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19673177
316.260621725093	956.682027	901.7938975	1.895	212.1126908	5077.957352	1.895	4242.018941	2984.854929	5556.36331	1.895	5077.253365	137.9368385	-1.111063807	0.9883555525	-94.70441992	-98.18711526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12819511
316.360621725093	958.2346074	900.2020997	1.895	212.1126908	5077.957352	1.895	4243.858724	2986.228728	5558.111764	1.895	5080.244344	137.936856	-0.3220820874	3.418373735	-91.60812827	-97.52921657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15516127
316.460621725093	959.7855448	898.6119865	1.895	212.1126908	5077.957352	1.895	4245.696926	2987.622467	5559.841345	1.895	5083.225523	137.9368736	-1.089285431	2.2204027	-90.47701101	-96.82399601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13171435
316.560621725093	961.3340658	897.0243505	1.895	212.1126908	5077.957352	1.895	4247.532629	2989.046447	5561.541603	1.895	5086.190981	137.936891	-0.4006715514	4.890952052	-85.98673051	-95.74026946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09723442
316.660621725093	962.8903349	895.4287708	1.895	212.1126908	5077.957352	1.895	4249.377885	2990.498667	5563.23246	1.895	5089.163667	137.9369086	0.6444544051	-3.28097733	-88.62325343	-95.02856786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20779881
316.760621725093	964.4388764	893.841114	1.895	212.1126908	5077.957352	1.895	4251.214343	2991.963035	5564.898098	1.895	5092.114253	137.9369262	1.61991345	-1.399211063	-88.40255104	-94.36596617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09752577
316.860621725093	965.9872205	892.2536594	1.895	212.1126908	5077.957352	1.895	4253.05093	2993.460129	5566.534003	1.895	5095.050846	137.9369437	0.008174290655	5.452025753	-82.942351	-93.22360466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09471038
316.960621725093	967.5387245	890.6629652	1.895	212.1126908	5077.957352	1.895	4254.891629	2994.996986	5568.13888	1.895	5097.976848	137.9369611	-0.4557082341	3.140381347	-80.25767789	-91.92701198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13980066
317.060621725093	969.0892791	889.0732443	1.895	212.1126908	5077.957352	1.895	4256.731566	2996.569104	5569.70731	1.895	5100.883227	137.9369787	2.523812748	-1.117335128	-78.85120027	-90.61943081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12625362
317.160621725093	970.6454111	887.4778052	1.895	212.1126908	5077.957352	1.895	4258.578486	2998.183826	5571.243453	1.895	5103.780233	137.9369962	0.6073374715	1.237529396	-77.0063334	-89.25812107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20584134
317.260621725093	972.1946855	885.8893968	1.895	212.1126908	5077.957352	1.895	4260.41763	2999.833114	5572.727782	1.895	5106.639956	137.9370138	-1.414713071	5.010641671	-73.4104048	-87.67334944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10798532
317.360621725093	973.7433341	884.3016301	1.895	212.1126908	5077.957352	1.895	4262.256392	3001.516755	5574.171651	1.895	5109.476085	137.9370313	0.9049369274	-1.461025367	-73.96649324	-86.30266382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09905463
317.460621725093	975.2991924	882.7064716	1.895	212.1126908	5077.957352	1.895	4264.104078	3003.233335	5575.592451	1.895	5112.308255	137.9370487	-0.3758083076	-1.943696199	-76.28599775	-85.30099721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20193622
317.560621725093	976.8528219	881.1135981	1.895	212.1126908	5077.957352	1.895	4265.94948	3004.953461	5577.003928	1.895	5115.132275	137.9370663	0.4147933625	-6.998114761	-82.86931914	-85.05782941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17013239
317.660621725093	978.4099394	879.5171486	1.895	212.1126908	5077.957352	1.895	4267.799388	3006.688437	5578.405076	1.895	5117.954808	137.9370839	0.9459474806	1.337063493	-80.58630817	-84.61067728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21990535
317.760621725093	979.9668665	877.9208943	1.895	212.1126908	5077.957352	1.895	4269.649433	3008.440118	5579.784842	1.895	5120.764427	137.9371015	-0.8949208968	3.842089262	-77.63913981	-83.91352354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21718767
317.860621725093	981.4938414	876.4403217	1.895	212.1126908	5077.957352	1.895	4271.380657	3010.081527	5581.137472	1.895	5123.411293	136.3386246	1.212379253	-4.141461053	-80.56822161	-83.57899334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13124962
317.960621725093	983.1163353	874.9313903	1.895	212.1126908	5077.957352	1.895	4273.157364	3011.767644	5582.574991	1.895	5126.142254	135.1456209	-1.573731272	0.9047382359	-81.23721464	-83.34481547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21973819
318.060621725093	984.7359532	873.4251337	1.895	212.1126908	5077.957352	1.895	4274.931331	3013.451317	5584.009322	1.895	5128.86824	135.1456394	-0.8883842026	-1.001428581	-83.12702743	-83.32303667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18035197
318.160621725093	986.3516585	871.9225157	1.895	212.1126908	5077.957352	1.895	4276.701419	3015.142964	5585.425932	1.895	5131.579545	135.1456578	2.115180419	2.534656095	-78.47719091	-82.83845209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12677068
318.260621725093	987.9741565	870.4135804	1.895	212.1126908	5077.957352	1.895	4278.479357	3016.855318	5586.832105	1.895	5134.292791	135.1456762	0.9570319322	0.188517926	-77.33164105	-82.28777099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21979482
318.360621725093	989.5943526	868.906786	1.895	212.1126908	5077.957352	1.895	4280.25518	3018.574198	5588.225305	1.895	5136.995863	135.1456946	-1.127236946	-0.1598019992	-78.61868	-81.92086189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18827054
318.460621725093	991.2109138	867.403372	1.895	212.1126908	5077.957352	1.895	4282.027424	3020.290192	5589.614181	1.895	5139.692369	135.145713	-0.998928689	-1.903357844	-81.52096653	-81.88087235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1384919
318.560621725093	992.8247546	865.9024881	1.895	212.1126908	5077.957352	1.895	4283.79709	3022.003492	5591.000482	1.895	5142.384408	135.1457314	-1.267694926	0.9877019947	-81.80095946	-81.87288106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10123541
318.660621725093	994.4464534	864.3942962	1.895	212.1126908	5077.957352	1.895	4285.575778	3023.731211	5592.385987	1.895	5145.085233	135.1457497	1.037822487	1.39695013	-79.36618685	-81.62221164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20884945
318.760621725093	996.0683246	862.8859439	1.895	212.1126908	5077.957352	1.895	4287.35506	3025.457507	5593.773643	1.895	5147.787765	135.1457682	-1.554020295	-1.366514619	-82.28672176	-81.68866265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21121054
318.860621725093	997.6900348	861.3777413	1.895	212.1126908	5077.957352	1.895	4289.134572	3027.177187	5595.169139	1.895	5150.495034	135.1457866	-0.5096313083	-1.545534798	-84.34188787	-81.95398518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20900645
318.960621725093	999.3035626	859.8771484	1.895	212.1126908	5077.957352	1.895	4290.905508	3028.880117	5596.567485	1.895	5153.194769	135.145805	-0.3751273121	-0.5566958753	-85.27371105	-82.28595776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09694988
319.060621725093	1000.919513	858.3743023	1.895	212.1126908	5077.957352	1.895	4292.679503	3030.574472	5597.981377	1.895	5155.906756	135.1458233	0.9243794718	-2.468860594	-86.81819218	-82.7391812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13012863
319.160621725093	1002.536056	856.8709056	1.895	212.1126908	5077.957352	1.895	4294.454551	3032.266647	5599.399138	1.895	5158.621939	135.1458417	-0.07809384941	3.023360046	-83.87292598	-82.85255568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13823786
319.260621725093	1004.158273	855.3622316	1.895	212.1126908	5077.957352	1.895	4296.236232	3033.968699	5600.817163	1.895	5161.344095	135.1458601	0.4477508814	2.161341869	-81.26383323	-82.69368344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21594904
319.360621725093	1005.776997	853.856806	1.895	212.1126908	5077.957352	1.895	4298.014479	3035.665754	5602.233733	1.895	5164.061561	135.1458785	-1.421302774	-0.5480467487	-83.23318275	-82.74763337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16811372
319.460621725093	1007.398775	852.3485409	1.895	212.1126908	5077.957352	1.895	4299.796482	3037.360103	5603.66002	1.895	5166.788535	135.145897	0.1264978017	-2.019515459	-85.12620041	-82.98549007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20992625
319.560621725093	1009.012913	850.8473803	1.895	212.1126908	5077.957352	1.895	4301.57049	3039.034765	5605.093381	1.895	5169.510978	135.1459154	0.1951650141	-2.756286854	-87.68732225	-83.45567329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10530982
319.660621725093	1010.633152	849.3405459	1.895	212.1126908	5077.957352	1.895	4303.351603	3040.695139	5606.555904	1.895	5172.257692	135.1459337	-0.881478089	-3.029995015	-91.59879535	-84.2699855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18885846
319.760621725093	1012.255028	847.8321895	1.895	212.1126908	5077.957352	1.895	4305.134917	3042.32791	5608.052489	1.895	5175.025914	135.1459521	-0.03504246677	-3.968780953	-95.60261877	-85.40324882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21127247
319.860621725093	1013.877319	846.3234465	1.895	212.1126908	5077.957352	1.895	4306.919088	3043.93719	5609.575133	1.895	5177.809354	135.1459706	0.264514515	0.8616229845	-94.47648127	-86.31057207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21696344
319.960621725093	1015.499522	844.8147856	1.895	212.1126908	5077.957352	1.895	4308.703563	3045.526164	5611.118783	1.895	5180.604401	135.145989	-0.2517400675	0.8613958895	-93.86682545	-87.06619741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21575567
320.060621725093	1017.117623	843.3099396	1.895	212.1126908	5077.957352	1.895	4310.483923	3047.093636	5612.676323	1.895	5183.402195	135.1460074	0.5342114203	-0.2016412239	-93.53425525	-87.71300319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15957815
320.160621725093	1018.733212	841.8074299	1.895	212.1126908	5077.957352	1.895	4312.261916	3048.644293	5614.245787	1.895	5186.203512	135.1460258	-0.7723022889	1.318972153	-92.98758539	-88.24046141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12517597
320.260621725093	1020.34838	840.3053113	1.895	212.1126908	5077.957352	1.895	4314.039841	3050.181232	5615.827886	1.895	5189.011203	135.1460442	-0.1800257607	0.08563108435	-93.08198007	-88.72461328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11941726
320.360621725093	1022.066176	838.9213411	1.895	212.1126908	5077.957352	1.895	4315.721371	3051.57976	5617.533877	1.895	5191.730266	131.0802343	0.4417355071	-3.690637663	-96.33088222	-89.48524017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16040636
320.460621725093	1023.854886	837.6195617	1.895	212.1126908	5077.957352	1.895	4317.335981	3052.884759	5619.320264	1.895	5194.383875	128.2692384	-1.124880256	4.130584272	-93.32517821	-89.86923397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18520764
320.560621725093	1025.637052	836.3225448	1.895	212.1126908	5077.957352	1.895	4318.94521	3054.172299	5621.109315	1.895	5197.031814	128.269259	0.4151427036	-1.0322465	-93.942282	-90.27653878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10404342
320.660621725093	1027.428438	835.0188184	1.895	212.1126908	5077.957352	1.895	4320.563293	3055.440788	5622.925847	1.895	5199.700742	128.2692795	-0.3059756299	-4.178674504	-98.42693214	-91.09157811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21839
320.760621725093	1029.210471	833.7218984	1.895	212.1126908	5077.957352	1.895	4322.173454	3056.688782	5624.742504	1.895	5202.359729	128.2693001	1.193555143	1.755218565	-95.47815843	-91.53023614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10239198
320.860621725093	1030.996775	832.4218697	1.895	212.1126908	5077.957352	1.895	4323.788001	3057.920556	5626.576566	1.895	5205.030188	128.2693206	-0.5061095589	-1.569374264	-97.55364225	-92.13257676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15537292
320.960621725093	1032.782997	831.1219011	1.895	212.1126908	5077.957352	1.895	4325.402999	3059.147448	5628.413774	1.895	5207.7022	128.2693412	1.690668667	2.224160246	-93.63881334	-92.28320041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15434701
321.060621725093	1034.571558	829.8202303	1.895	212.1126908	5077.957352	1.895	4327.020637	3060.372362	5630.255776	1.895	5210.379096	128.2693618	1.034043946	-0.7937327306	-93.39850212	-92.39473058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18335843
321.160621725093	1036.359261	828.519184	1.895	212.1126908	5077.957352	1.895	4328.638025	3061.600148	5632.094589	1.895	5213.05451	128.2693823	0.9175227715	1.163178916	-91.31780043	-92.28703757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17271414
321.260621725093	1038.147764	827.2175551	1.895	212.1126908	5077.957352	1.895	4330.256663	3062.844228	5633.923616	1.895	5215.728034	128.269403	0.666114299	3.282437216	-87.36924892	-91.7952587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18264281
321.360621725093	1039.936411	825.9158218	1.895	212.1126908	5077.957352	1.895	4331.875955	3064.115328	5635.734185	1.895	5218.395632	128.2694235	0.243894485	3.80532571	-83.32002872	-90.94773571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18442095
321.460621725093	1041.727465	824.6123362	1.895	212.1126908	5077.957352	1.895	4333.497952	3065.405743	5637.534705	1.895	5221.062679	128.2694441	-0.09545740463	-1.949822901	-85.36530903	-90.38949304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21428594
321.560621725093	1043.51433	823.3119002	1.895	212.1126908	5077.957352	1.895	4335.116678	3066.712042	5639.317312	1.895	5223.718705	128.2694647	0.8185170446	0.2097331648	-84.33705882	-89.78424962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1623142
321.660621725093	1045.299908	822.0123999	1.895	212.1126908	5077.957352	1.895	4336.73476	3068.025503	5641.092672	1.895	5226.370969	128.2694854	-1.039480717	-1.797670271	-87.17420981	-89.52324564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14636582
321.760621725093	1047.084273	820.7137826	1.895	212.1126908	5077.957352	1.895	4338.352263	3069.339641	5642.865663	1.895	5229.02147	128.2695059	0.4485473288	-2.290233779	-89.01589626	-89.4725107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13131985
