271.634474008309	772.3366708	1235.600348	1.895	274.4101339	5221.251898	1.895	4016.634052	1923.030839	5306.329112	1.895	4230.239915	170.0575993	0.1251953295	0.7273049826	-46.64990544	-46.94669532	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19436757
271.734474008309	772.803402	1233.434807	1.895	274.4101339	5221.251898	1.895	4018.840753	1924.992443	5305.29976	1.895	4231.740041	170.0576034	-1.136700453	-3.710810457	-51.49741635	-50.13220004	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16014654
271.834474008309	773.2686898	1231.275964	1.895	274.4101339	5221.251898	1.895	4021.040638	1926.989646	5304.357247	1.895	4233.327672	170.0576074	1.477352333	-3.576191436	-53.59625545	-52.55703883	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0916095
271.934474008309	773.7359433	1229.108	1.895	274.4101339	5221.251898	1.895	4023.249826	1929.018276	5303.461086	1.895	4234.977017	170.0576115	-1.052582631	0.04948523694	-54.59935284	-53.98665864	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18494192
272.034474008309	774.2035427	1226.938431	1.895	274.4101339	5221.251898	1.895	4025.46066	1931.112698	5302.726832	1.895	4236.801846	170.0576155	-0.01203332862	-5.824268193	-60.43565437	-58.50095565	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20136871
272.134474008309	774.668886	1224.77933	1.895	274.4101339	5221.251898	1.895	4027.660835	1933.228789	5302.094006	1.895	4238.721036	170.0576196	-0.4383651637	-1.441115664	-62.31513519	-61.17088133	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09424503
272.234474008309	775.1362059	1222.611058	1.895	274.4101339	5221.251898	1.895	4029.870366	1935.325659	5301.370831	1.895	4240.556668	170.0576236	-0.2015465739	4.744349762	-57.77233201	-58.7918968	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18809653
272.334474008309	775.6024224	1220.447905	1.895	274.4101339	5221.251898	1.895	4032.074689	1937.362318	5300.505581	1.895	4242.23487	170.0576277	-0.04190723626	4.721151635	-53.09308761	-54.80273037	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13570586
272.434474008309	776.204927	1218.326527	1.895	274.4101339	5221.251898	1.895	4034.25452	1939.459154	5299.82251	1.895	4244.027551	166.3649595	-0.03342330217	-3.506571123	-56.63308203	-56.08397653	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12794764
272.534474008309	777.0114558	1216.257694	1.895	274.4101339	5221.251898	1.895	4036.407643	1941.628443	5299.348382	1.895	4245.934796	160.9221579	-0.3410177258	0.5016500061	-56.47244975	-56.35590779	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21236187
272.634474008309	777.8178354	1214.189244	1.895	274.4101339	5221.251898	1.895	4038.56044	1943.747378	5298.685887	1.895	4247.64694	160.9221661	-0.3279558066	7.634771104	-49.16563445	-51.32271645	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20825331
272.734474008309	778.6242443	1212.120718	1.895	274.4101339	5221.251898	1.895	4040.713388	1945.819862	5297.889673	1.895	4249.217994	160.9221744	0.1657070595	2.897061633	-46.10286576	-47.66882097	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20905934
272.834474008309	779.4265633	1210.062684	1.895	274.4101339	5221.251898	1.895	4042.855489	1947.86031	5297.043597	1.895	4250.723516	160.9221825	-0.9052427116	1.489973411	-45.51813506	-46.16334083	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09642047
272.934474008309	780.2314922	1207.997955	1.895	274.4101339	5221.251898	1.895	4045.00463	1949.920665	5296.227504	1.895	4252.269231	160.9221907	0.864480422	-2.814293223	-47.46794786	-47.07656575	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16829828
273.034474008309	781.0363454	1205.93342	1.895	274.4101339	5221.251898	1.895	4047.153641	1952.002944	5295.469705	1.895	4253.877032	160.9221989	1.126533283	-3.035613259	-49.37702784	-48.68688921	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16621405
273.134474008309	781.8421303	1203.866495	1.895	274.4101339	5221.251898	1.895	4049.305213	1954.107227	5294.767201	1.895	4255.546269	160.9222071	0.1572369493	-1.662113928	-50.88190482	-50.22340014	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19187424
273.234474008309	782.645771	1201.80507	1.895	274.4101339	5221.251898	1.895	4051.45113	1956.241271	5294.183064	1.895	4257.332972	160.9222153	0.5128167482	-4.358721078	-54.72780915	-53.37648644	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13282173
273.334474008309	783.4485515	1199.745852	1.895	274.4101339	5221.251898	1.895	4053.594823	1958.393063	5293.678405	1.895	4259.199262	160.9222235	-0.4250697319	-1.23673429	-56.38961317	-55.48567515	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10913071
273.434474008309	784.2519512	1197.685045	1.895	274.4101339	5221.251898	1.895	4055.74024	1960.578165	5293.335251	1.895	4261.231508	160.9222317	-0.807963382	-4.393856326	-61.59143288	-59.75970556	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12618396
273.534474008309	785.0571829	1195.61954	1.895	274.4101339	5221.251898	1.895	4057.890621	1962.772949	5293.0227	1.895	4263.300023	160.9222399	-1.176908364	1.836960811	-60.93138043	-60.57987797	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17663891
273.634474008309	785.8611687	1193.55723	1.895	274.4101339	5221.251898	1.895	4060.037746	1964.963562	5292.705235	1.895	4265.360105	160.9222481	-0.479126518	1.032310662	-60.37819628	-60.43870079	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14232307
273.734474008309	786.6661363	1191.492401	1.895	274.4101339	5221.251898	1.895	4062.187565	1967.128196	5292.229942	1.895	4267.263649	160.9222562	1.891457198	3.959629336	-54.52710975	-56.30058706	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16936727
273.834474008309	787.4684684	1189.434333	1.895	274.4101339	5221.251898	1.895	4064.330416	1969.276657	5291.716573	1.895	4269.120538	160.9222645	0.01413720107	-0.280919142	-54.79389169	-55.2459003	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09678007
273.934474008309	788.2713652	1187.374817	1.895	274.4101339	5221.251898	1.895	4066.474846	1971.417712	5291.166858	1.895	4270.941863	160.9222726	0.9421684914	-0.02139749197	-53.87312069	-54.28495458	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11233362
274.034474008309	789.0738017	1185.316481	1.895	274.4101339	5221.251898	1.895	4068.618117	1973.545726	5290.573346	1.895	4272.716661	160.9222808	0.313273143	0.9669000233	-52.59294753	-53.10054964	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09965589
274.134474008309	789.8787665	1183.25166	1.895	274.4101339	5221.251898	1.895	4070.768212	1975.640429	5289.849654	1.895	4274.362854	160.9222889	1.001222476	3.45596264	-48.13576241	-49.62519858	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16928799
274.234474008309	790.6834291	1181.187614	1.895	274.4101339	5221.251898	1.895	4072.91757	1977.696456	5289.024686	1.895	4275.90053	160.9222971	-0.3530158694	2.868541886	-45.62023639	-46.82172505	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16096477
274.334474008309	791.4868189	1179.126832	1.895	274.4101339	5221.251898	1.895	4075.0636	1979.729299	5288.152989	1.895	4277.384264	160.9223053	-0.9750673964	1.69815186	-44.89715193	-45.47452387	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12591375
274.434474008309	792.3794918	1177.09639	1.895	274.4101339	5221.251898	1.895	4077.190948	1981.834315	5287.454044	1.895	4279.000213	158.4880735	-0.5293150461	-3.487500341	-48.91396732	-47.88213428	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19478034
274.534474008309	793.3034204	1175.079073	1.895	274.4101339	5221.251898	1.895	4079.30935	1983.958139	5286.811678	1.895	4280.654585	157.6127837	0.1995697512	-0.1170218838	-48.83141945	-48.5466339	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19580203
274.634474008309	794.2279193	1173.060511	1.895	274.4101339	5221.251898	1.895	4081.429165	1986.095244	5286.209907	1.895	4282.352819	157.6127933	0.6480315368	-1.937534395	-50.12092231	-49.64863578	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20950299
274.734474008309	795.1477893	1171.052056	1.895	274.4101339	5221.251898	1.895	4083.538473	1988.219313	5285.602918	1.895	4284.034133	157.612803	0.1061359492	0.683146635	-49.33163972	-49.42673854	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09830139
274.834474008309	796.0692415	1169.040147	1.895	274.4101339	5221.251898	1.895	4085.651515	1990.376793	5285.110794	1.895	4285.838086	157.6128127	-1.267115764	-3.254782396	-53.85353788	-52.52549808	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13631039
274.934474008309	796.9888854	1167.032186	1.895	274.4101339	5221.251898	1.895	4087.760515	1992.510183	5284.539523	1.895	4287.556163	157.6128223	-0.9131574694	5.300282275	-49.46641308	-50.38413858	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09286782
275.034474008309	797.9096404	1165.021798	1.895	274.4101339	5221.251898	1.895	4089.872168	1994.656282	5284.006831	1.895	4289.316988	157.6128319	0.0232199491	-2.442116397	-51.88530952	-51.43495824	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11956286
275.134474008309	798.8296525	1163.013033	1.895	274.4101339	5221.251898	1.895	4091.982223	1996.771898	5283.369822	1.895	4290.96792	157.6128415	0.09084193345	4.383891069	-47.41057652	-48.61789104	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10171518
275.234474008309	799.7493032	1161.005057	1.895	274.4101339	5221.251898	1.895	4094.091554	1998.826969	5282.560833	1.895	4292.436285	157.6128512	-1.225770108	6.776157736	-41.86018889	-43.88749954	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09303084
275.334474008309	800.6689668	1158.997053	1.895	274.4101339	5221.251898	1.895	4096.201019	2000.852725	5281.680931	1.895	4293.828527	157.6128608	0.2374903375	0.5791086858	-41.04358987	-41.89676277	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09334373
275.434474008309	801.5919597	1156.981779	1.895	274.4101339	5221.251898	1.895	4098.318225	2002.897221	5280.824583	1.895	4295.2548	157.6128704	0.3783417611	-2.304937742	-42.97018585	-42.64815893	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17332381
275.534474008309	802.5144545	1154.967593	1.895	274.4101339	5221.251898	1.895	4100.434394	2004.921418	5279.924238	1.895	4296.632382	157.61288	1.061109177	1.050114434	-40.85896224	-41.39572125	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16135737
275.634474008309	803.4358209	1152.955871	1.895	274.4101339	5221.251898	1.895	4102.548079	2006.97093	5279.090272	1.895	4298.078856	157.6128897	-1.746003647	-1.41528802	-44.02025391	-43.23289411	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13424866
275.734474008309	804.3580069	1150.94236	1.895	274.4101339	5221.251898	1.895	4104.663748	2009.005284	5278.214993	1.895	4299.483045	157.6128994	0.1386195832	2.274283676	-41.60735065	-42.09501369	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15393829
275.834474008309	805.2799308	1148.92942	1.895	274.4101339	5221.251898	1.895	4106.778921	2011.01922	5277.29522	1.895	4300.838454	157.6129089	-0.8267413683	2.14856562	-40.2855264	-40.82837259	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14764261
275.934474008309	806.2031646	1146.91362	1.895	274.4101339	5221.251898	1.895	4108.897203	2013.062706	5276.434971	1.895	4302.261793	157.6129186	-0.6648522114	-2.330389294	-43.2807679	-42.54504931	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17911155
276.034474008309	807.1238787	1144.903323	1.895	274.4101339	5221.251898	1.895	4111.009808	2015.153133	5275.714429	1.895	4303.827956	157.6129283	-0.4974738876	-4.211499118	-47.98974091	-46.35633343	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11857874
276.134474008309	808.0484469	1142.884609	1.895	274.4101339	5221.251898	1.895	4113.13136	2017.301071	5275.151894	1.895	4305.569047	157.6129379	-0.5272181708	-4.042919387	-52.55987847	-50.69881496	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21116793
276.234474008309	808.9724205	1140.867195	1.895	274.4101339	5221.251898	1.895	4115.251652	2019.464234	5274.657457	1.895	4307.378827	157.6129476	0.2752491972	-0.9868770513	-53.27150632	-52.49969891	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1968814
276.334474008309	809.8937946	1138.855456	1.895	274.4101339	5221.251898	1.895	4117.366083	2021.597328	5274.069251	1.895	4309.085586	157.6129572	-1.915129285	6.317445398	-48.86919021	-49.95834282	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13443567
276.434474008309	810.8178663	1136.837827	1.895	274.4101339	5221.251898	1.895	4119.486808	2023.713909	5273.402262	1.895	4310.717126	157.6129669	0.09365707134	1.780979525	-46.99455361	-47.88369038	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19923999
276.534474008309	811.7381755	1134.828413	1.895	274.4101339	5221.251898	1.895	4121.599001	2025.865856	5272.898384	1.895	4312.508447	157.6129765	0.4063008575	-7.456244788	-54.04449754	-52.19625539	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10885028
276.634474008309	812.6587479	1132.818424	1.895	274.4101339	5221.251898	1.895	4123.7119	2028.018364	5272.39413	1.895	4314.300177	157.6129862	-1.100047676	2.957100953	-52.18744427	-52.1900876	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1151756
276.734474008309	813.5822835	1130.801966	1.895	274.4101339	5221.251898	1.895	4125.831704	2030.167239	5271.845122	1.895	4316.053449	157.6129958	1.289365805	0.3468450583	-50.5512334	-51.04288966	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18636004
276.834474008309	814.5042066	1128.789028	1.895	274.4101339	5221.251898	1.895	4127.94791	2032.324001	5271.344828	1.895	4317.852893	157.6130054	-0.6147913889	-1.694093167	-52.86011796	-52.31494947	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14762444
276.934474008309	815.4274835	1126.773135	1.895	274.4101339	5221.251898	1.895	4130.067326	2034.480878	5270.83082	1.895	4319.6418	157.6130151	1.672514407	-0.635070148	-51.8226737	-51.97035643	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18014586
277.034474008309	816.3495043	1124.759984	1.895	274.4101339	5221.251898	1.895	4132.183961	2036.602384	5270.196655	1.895	4321.303309	157.6130247	-0.4909056748	4.969430002	-47.34414937	-48.73201149	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14996994
277.134474008309	817.2729277	1122.74377	1.895	274.4101339	5221.251898	1.895	4134.303918	2038.707578	5269.499489	1.895	4322.90245	157.6130344	-0.3368705016	1.349752783	-46.33126709	-47.05149041	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18366457
277.234474008309	818.1933898	1120.734022	1.895	274.4101339	5221.251898	1.895	4136.417179	2040.808331	5268.811575	1.895	4324.50398	157.613044	-0.6015732144	-0.3921593262	-47.32499963	-47.24294687	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11252575
277.334474008309	819.1156886	1118.720264	1.895	274.4101339	5221.251898	1.895	4138.534758	2042.924865	5268.158738	1.895	4326.147079	157.6130537	0.3577122561	-1.689088236	-48.65637561	-48.23234699	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15664848
277.434474008309	820.0354357	1116.712078	1.895	274.4101339	5221.251898	1.895	4140.64658	2044.981959	5267.354271	1.895	4327.623435	157.6130633	0.2286990754	6.219363247	-42.20831329	-44.0155234	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09534969
277.534474008309	820.960209	1114.692917	1.895	274.4101339	5221.251898	1.895	4142.770045	2047.033052	5266.502632	1.895	4329.062084	157.6130729	1.622947034	-1.730374311	-42.31574057	-42.82567542	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21609468
277.634474008309	821.8799737	1112.684692	1.895	274.4101339	5221.251898	1.895	4144.882111	2049.062679	5265.631081	1.895	4330.466615	157.6130826	0.1772634599	0.29934304	-41.83913407	-42.13509647	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09577047
277.734474008309	822.8003735	1110.67508	1.895	274.4101339	5221.251898	1.895	4146.995735	2051.113426	5264.806358	1.895	4331.923318	157.6130922	0.4507544881	-2.648825835	-44.03720541	-43.46657273	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11102893
277.834474008309	823.7227902	1108.661065	1.895	274.4101339	5221.251898	1.895	4149.114093	2053.191127	5264.038033	1.895	4333.445527	157.6131018	-0.5030794824	-1.231543755	-45.77182865	-45.08025187	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15947987
277.934474008309	824.6430735	1106.651707	1.895	274.4101339	5221.251898	1.895	4151.227651	2055.297178	5263.367928	1.895	4335.066235	157.6131115	-0.4526641386	-2.633062928	-48.85755572	-47.72436456	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10823064
278.034474008309	825.5658654	1104.636873	1.895	274.4101339	5221.251898	1.895	4153.347072	2057.361215	5262.561137	1.895	4336.548625	157.6131211	1.211878027	5.206287309	-42.43939038	-44.02488264	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16849428
278.134474008309	826.4876033	1102.624339	1.895	274.4101339	5221.251898	1.895	4155.464173	2059.424612	5261.759679	1.895	4338.034168	157.6131308	-0.8839484216	-0.8765699556	-44.19990876	-44.14740092	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14317439
278.234474008309	827.4101303	1100.610083	1.895	274.4101339	5221.251898	1.895	4157.583187	2061.517584	5261.033174	1.895	4339.601537	157.6131404	0.1138076257	-3.038795269	-47.1248964	-46.23164776	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16213028
278.334474008309	828.3318511	1098.597587	1.895	274.4101339	5221.251898	1.895	4159.70045	2063.560761	5260.181593	1.895	4341.033505	157.61315	-0.07645813678	5.945845392	-41.25550915	-42.74835073	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14276418
278.434474008309	829.2553647	1096.581177	1.895	274.4101339	5221.251898	1.895	4161.821931	2065.615473	5259.346726	1.895	4342.48815	157.6131597	0.7542804972	-2.98026984	-43.48149849	-43.26155416	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18583242
278.534474008309	830.1787981	1094.564942	1.895	274.4101339	5221.251898	1.895	4163.943329	2067.710197	5258.618633	1.895	4344.056527	157.6131693	0.5610210696	-4.549874683	-47.4703521	-46.20771272	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18390512
278.634474008309	831.0994154	1092.554855	1.895	274.4101339	5221.251898	1.895	4166.058356	2069.808166	5257.92109	1.895	4345.650152	157.613179	1.249709018	-1.094810281	-47.31545337	-46.98313117	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11625424
278.734474008309	832.0217205	1090.541083	1.895	274.4101339	5221.251898	1.895	4168.177361	2071.912377	5257.229515	1.895	4347.254459	157.6131886	0.2373251015	-0.1870426825	-47.26517095	-47.18055901	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15679908
278.834474008309	832.9454232	1088.52426	1.895	274.4101339	5221.251898	1.895	4170.299677	2074.016298	5256.526398	1.895	4348.850278	157.6131983	-0.9042273867	1.396771861	-46.77262647	-46.89500624	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19037521
278.934474008309	833.8698057	1086.505952	1.895	274.4101339	5221.251898	1.895	4172.423655	2076.116584	5255.80744	1.895	4350.431238	157.6132079	1.397676402	-0.9235704862	-46.29852056	-46.47746626	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20670614
279.034474008309	834.793176	1084.489855	1.895	274.4101339	5221.251898	1.895	4174.545407	2078.198358	5255.043543	1.895	4351.962145	157.6132176	-0.5307430454	2.142629747	-44.68663385	-45.22388358	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18239115
279.134474008309	835.7138789	1082.479581	1.895	274.4101339	5221.251898	1.895	4176.661129	2080.22507	5254.159583	1.895	4353.357571	157.6132273	1.083869473	3.25643313	-40.34633125	-41.80959695	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11830904
279.234474008309	836.6375488	1080.46283	1.895	274.4101339	5221.251898	1.895	4178.783767	2082.302161	5253.380993	1.895	4354.873858	157.6132369	-1.424721606	-4.347567461	-46.11862032	-44.82591331	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18958687
279.334474008309	837.5607302	1078.447145	1.895	274.4101339	5221.251898	1.895	4180.905383	2084.356169	5252.546513	1.895	4356.329235	157.6132465	0.4748395896	3.049417353	-42.59436338	-43.26382836	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17785134
279.434474008309	838.4873463	1076.428874	1.895	274.4101339	5221.251898	1.895	4183.030122	2086.422131	5251.731717	1.895	4357.808516	157.5604706	1.798273039	-3.230299751	-44.02639009	-43.79762157	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21725705
279.534474008309	839.7046482	1074.585185	1.895	274.4101339	5221.251898	1.895	4185.021233	2088.574852	5251.234868	1.895	4359.366853	148.7860651	0.04519714173	0.5363640249	-43.44482892	-43.55066672	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10047588
279.634474008309	840.9280901	1072.732196	1.895	274.4101339	5221.251898	1.895	4187.022607	2090.730559	5250.702552	1.895	4360.899277	148.7860784	0.8341192231	0.3092212315	-42.30148847	-42.67624194	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21194861
279.734474008309	842.1476249	1070.885126	1.895	274.4101339	5221.251898	1.895	4189.017809	2092.866331	5250.121634	1.895	4362.374935	148.7860918	-0.8862349657	2.43336087	-40.75436256	-41.33092638	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14101418
279.834474008309	843.369499	1069.034512	1.895	274.4101339	5221.251898	1.895	4191.017058	2094.987751	5249.475583	1.895	4363.786864	148.7861052	-0.897082518	2.779668702	-38.87177638	-39.60952138	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18348573
279.934474008309	844.5868998	1067.190673	1.895	274.4101339	5221.251898	1.895	4193.009206	2097.098981	5248.823994	1.895	4365.185419	148.7861185	-0.9137305043	0.4822114497	-39.30329543	-39.39516322	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10227067
280.034474008309	845.8083222	1065.340744	1.895	274.4101339	5221.251898	1.895	4195.008154	2099.21531	5248.164205	1.895	4366.582324	148.7861319	-1.078762749	1.220721251	-39.16133693	-39.23148482	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17528478
280.134474008309	847.0317496	1063.487777	1.895	274.4101339	5221.251898	1.895	4197.010602	2101.349761	5247.552296	1.895	4368.032688	148.7861452	0.1810152883	-2.135111951	-41.11543359	-40.55024896	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21168568
280.234474008309	848.2513027	1061.640679	1.895	274.4101339	5221.251898	1.895	4199.006928	2103.439268	5246.822159	1.895	4369.352452	148.7861586	0.4186192702	4.809843874	-35.88697045	-37.285954	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1413469
280.334474008309	849.4690575	1059.796304	1.895	274.4101339	5221.251898	1.895	4201.000527	2105.427582	5245.857117	1.895	4370.416107	148.786172	3.432534965	4.638461489	-27.815974	-30.656968	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10869772
280.434474008309	850.6895459	1057.947789	1.895	274.4101339	5221.251898	1.895	4202.998818	2107.435231	5244.921168	1.895	4371.516418	148.7861853	-0.180415097	-3.93969466	-31.93608375	-31.55234903	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15832635
280.534474008309	851.9124744	1056.095578	1.895	274.4101339	5221.251898	1.895	4205.001322	2109.446563	5243.982636	1.895	4372.618208	148.7861986	-0.5731994015	0.9858945387	-31.52338862	-31.53207674	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20262894
280.634474008309	853.1319488	1054.248599	1.895	274.4101339	5221.251898	1.895	4206.998387	2111.424622	5242.989769	1.895	4373.654426	148.786212	-0.492561828	2.825459881	-29.19049056	-29.89296642	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13991855
280.734474008309	854.3536739	1052.398211	1.895	274.4101339	5221.251898	1.895	4208.999355	2113.336209	5241.866185	1.895	4374.548997	148.7862254	1.723830992	2.990966248	-24.47569332	-26.10087525	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18077973
280.834474008309	855.5719358	1050.553068	1.895	274.4101339	5221.251898	1.895	4210.994867	2115.104526	5240.538847	1.895	4375.203215	148.7862387	-0.3310053148	7.91544	-16.89125864	-19.65414362	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11790472
280.934474008309	856.7925903	1048.704302	1.895	274.4101339	5221.251898	1.895	4212.994513	2116.821784	5239.139199	1.895	4375.776297	148.7862521	0.617528423	-0.1104266419	-16.38415686	-17.36515289	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16134138
281.034474008309	858.0101483	1046.860225	1.895	274.4101339	5221.251898	1.895	4214.989302	2118.430144	5237.623844	1.895	4376.203638	148.7862654	-0.3349404848	5.229503938	-11.4895934	-13.25226125	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10512666
281.134474008309	859.2288177	1045.014465	1.895	274.4101339	5221.251898	1.895	4216.986126	2120.062463	5236.131338	1.895	4376.66107	148.7862788	0.144448552	-3.130558688	-14.47570354	-14.10867085	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12530281
281.234474008309	860.4520687	1043.161766	1.895	274.4101339	5221.251898	1.895	4218.990673	2121.63394	5234.563105	1.895	4377.033802	148.7862921	1.558567709	2.38366374	-10.53347209	-11.60603172	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20848206
281.334474008309	861.671451	1041.314926	1.895	274.4101339	5221.251898	1.895	4220.989095	2123.187907	5232.987366	1.895	4377.389818	148.7863055	-0.6801447847	0.2615519723	-10.9520649	-11.14825495	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13824594
