280.434966290218	405.5549525	5519.744356	1.895	1324.180422	184.9876247	1.895	5413.270928	-3606.423824	2399.845756	1.895	5082.296821	30.0381264	-0.3726188249	-0.2853882193	-105.3451917	-105.2309983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16788785
280.534966290218	406.59147	5521.708696	1.895	1324.180422	184.9876247	1.895	5415.03105	-3608.59666	2400.305759	1.895	5085.75383	30.03814032	-0.5431544826	-0.3217456957	-106.2100919	-105.9163638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21742214
280.634966290218	407.6244083	5523.666252	1.895	1324.180422	184.9876247	1.895	5416.785431	-3610.763156	2400.758649	1.895	5089.203328	30.03815422	0.5217154865	-0.4368335555	-106.1252099	-106.0625561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14069979
280.734966290218	408.6555782	5525.620457	1.895	1324.180422	184.9876247	1.895	5418.537145	-3612.922725	2401.225892	1.895	5092.635216	30.03816815	0.6091447997	0.0264125939	-105.4896525	-105.6615236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10279753
280.834966290218	409.6888687	5527.578681	1.895	1324.180422	184.9876247	1.895	5420.292796	-3615.08007	2401.723902	1.895	5096.050737	30.03818194	0.3892637333	0.5679279797	-104.5324608	-104.8711797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14825041
280.934966290218	410.7227887	5529.538097	1.895	1324.180422	184.9876247	1.895	5422.049853	-3617.236658	2402.231109	1.895	5099.461374	30.03819586	0.1444322626	-0.1458402865	-104.5338688	-104.6350621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16174493
281.034966290218	411.7583816	5531.500685	1.895	1324.180422	184.9876247	1.895	5423.810089	-3619.38636	2402.781387	1.895	5102.843557	30.03820976	1.984575344	-0.4810331348	-103.0303266	-103.5117473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19760217
281.134966290218	412.794361	5533.464004	1.895	1324.180422	184.9876247	1.895	5425.571319	-3621.534021	2403.34286	1.895	5106.218157	30.03822365	0.8066930219	-0.8696127363	-103.0932464	-103.2187966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20588651
281.234966290218	413.8271744	5535.421324	1.895	1324.180422	184.9876247	1.895	5427.327501	-3623.674925	2403.903356	1.895	5109.581977	30.03823758	0.7422498826	-0.8395833066	-103.1905798	-103.1990448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13802354
281.334966290218	414.8614401	5537.381396	1.895	1324.180422	184.9876247	1.895	5429.086488	-3625.817343	2404.470328	1.895	5112.945998	30.03825144	0.6699378152	-0.4612619398	-102.9819039	-103.0470462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1691553
281.434966290218	415.8949022	5539.339945	1.895	1324.180422	184.9876247	1.895	5430.844442	-3627.968488	2404.996024	1.895	5116.340775	30.03826535	-0.4665411145	-1.156181773	-104.6046268	-104.1373526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15192865
281.534966290218	416.9273257	5541.296525	1.895	1324.180422	184.9876247	1.895	5432.600963	-3630.122759	2405.499058	1.895	5119.750008	30.03827925	-1.108785658	0.7340384019	-104.979374	-104.7267676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12966713
281.634966290218	417.9628599	5543.259001	1.895	1324.180422	184.9876247	1.895	5434.36311	-3632.285497	2405.995074	1.895	5123.176427	30.03829312	0.2871895893	-0.3577537628	-105.0499382	-104.952987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19634416
281.734966290218	418.9994555	5545.223488	1.895	1324.180422	184.9876247	1.895	5436.127399	-3634.444292	2406.517724	1.895	5126.585617	30.03830702	0.09858857896	0.9874540403	-103.9638956	-104.260623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21909291
281.834966290218	420.0348025	5547.185609	1.895	1324.180422	184.9876247	1.895	5437.889897	-3636.601832	2407.034163	1.895	5129.99531	30.03832094	-0.02355914563	-0.4850381771	-104.4724929	-104.408932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19233179
281.934966290218	421.0686301	5549.144851	1.895	1324.180422	184.9876247	1.895	5439.650141	-3638.753114	2407.56259	1.895	5133.389884	30.03833486	0.8594557875	-0.3113826846	-103.9244198	-104.0697735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15976393
282.034966290218	422.1039895	5551.106996	1.895	1324.180422	184.9876247	1.895	5441.413327	-3640.910865	2408.078255	1.895	5136.8005	30.03834876	-0.6885943065	0.02902413918	-104.58399	-104.429725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19259717
282.134966290218	423.1388938	5553.068278	1.895	1324.180422	184.9876247	1.895	5443.17607	-3643.059838	2408.625423	1.895	5140.18414	30.03836265	1.975883176	-0.615362526	-103.2234693	-103.585346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18284195
282.234966290218	424.1701078	5555.022566	1.895	1324.180422	184.9876247	1.895	5444.932859	-3645.201751	2409.168264	1.895	5143.557778	30.03837659	-0.4218533669	-0.03090999985	-103.6762327	-103.6489667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10374123
282.334966290218	425.2016252	5556.97743	1.895	1324.180422	184.9876247	1.895	5446.690495	-3647.347248	2409.699475	1.895	5146.942087	30.03839041	-0.4617759306	0.03890514293	-104.0991035	-103.9640625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11024476
282.434966290218	426.2329704	5558.931967	1.895	1324.180422	184.9876247	1.895	5448.448166	-3649.503537	2410.183344	1.895	5150.363673	30.03840427	-1.181928564	-0.4813426062	-105.7623747	-105.222881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10655455
282.534966290218	427.2695899	5560.8965	1.895	1324.180422	184.9876247	1.895	5450.215158	-3651.686431	2410.594152	1.895	5153.861377	30.03841814	-1.602716011	-0.7000462631	-108.0651369	-107.2124602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21960664
282.634966290218	428.3006781	5562.85055	1.895	1324.180422	184.9876247	1.895	5451.973052	-3653.861622	2410.981219	1.895	5157.356815	30.03843207	0.1331857089	-0.09217605578	-108.0241273	-107.7806271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10104608
282.734966290218	429.3321937	5564.80541	1.895	1324.180422	184.9876247	1.895	5453.732002	-3656.042802	2411.338679	1.895	5160.876018	30.03844594	0.07175932824	-0.9466373425	-108.8990053	-108.5634918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11020723
282.834966290218	430.368143	5566.768672	1.895	1324.180422	184.9876247	1.895	5455.498844	-3658.234307	2411.691831	1.895	5164.414765	30.03845976	-0.5418739131	0.658976251	-108.781903	-108.7163796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20523955
282.934966290218	431.4021931	5568.728336	1.895	1324.180422	184.9876247	1.895	5457.262776	-3660.422742	2412.038405	1.895	5167.951492	30.03847369	0.710132608	-0.8665328545	-108.9383032	-108.8717261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16453445
283.034966290218	432.4371657	5570.689747	1.895	1324.180422	184.9876247	1.895	5459.028612	-3662.615073	2412.372786	1.895	5171.500639	30.03848757	-1.295532582	0.895113261	-109.3387225	-109.1986236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18430447
283.134966290218	433.4714553	5572.649864	1.895	1324.180422	184.9876247	1.895	5460.793612	-3664.803315	2412.723828	1.895	5175.035135	30.03850152	0.2870450601	0.4840317557	-108.5676457	-108.7569391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16966721
283.234966290218	434.5053852	5574.6093	1.895	1324.180422	184.9876247	1.895	5462.558327	-3666.986829	2413.098645	1.895	5178.550763	30.0385154	0.9405013555	-0.2348575912	-107.8620019	-108.1304831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16195602
283.334966290218	435.5379243	5576.5661	1.895	1324.180422	184.9876247	1.895	5464.320995	-3669.166357	2413.479014	1.895	5182.057231	30.03852929	-0.01885508502	-0.02230016682	-107.9031572	-107.971355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13214491
283.434966290218	436.5712359	5578.524363	1.895	1324.180422	184.9876247	1.895	5466.08531	-3671.349838	2413.846112	1.895	5185.576533	30.03854315	0.05214569242	-0.6287970398	-108.4798085	-108.3272725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14870321
283.534966290218	437.6024045	5580.478566	1.895	1324.180422	184.9876247	1.895	5467.846292	-3673.534922	2414.173898	1.895	5189.117012	30.03855704	-1.437414881	0.143825088	-109.7733983	-109.3395606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10276869
283.634966290218	438.6345591	5582.434637	1.895	1324.180422	184.9876247	1.895	5469.609284	-3675.724259	2414.487238	1.895	5192.671682	30.0385709	-0.04262866171	-0.07567878495	-109.8917058	-109.7260622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12390227
283.734966290218	439.6697336	5584.396431	1.895	1324.180422	184.9876247	1.895	5471.377762	-3677.922459	2414.783811	1.895	5196.249573	30.03858477	-0.2145274384	-0.2787184761	-110.3849517	-110.1872849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18863442
283.834966290218	440.7063592	5586.360975	1.895	1324.180422	184.9876247	1.895	5473.149047	-3680.122694	2415.088463	1.895	5199.827058	30.03859867	0.6074855184	-0.1248476503	-109.9023138	-109.9878051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21973851
283.934966290218	441.7417456	5588.323171	1.895	1324.180422	184.9876247	1.895	5474.918542	-3682.317319	2415.413542	1.895	5203.38531	30.03861261	1.447286476	-0.7579512675	-109.2129786	-109.4454266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19317643
284.034966290218	442.7745531	5590.280479	1.895	1324.180422	184.9876247	1.895	5476.683956	-3684.500145	2415.778013	1.895	5206.905256	30.03862651	1.445348563	-0.1725838076	-107.9402139	-108.3917777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13789588
284.134966290218	443.8106586	5592.244038	1.895	1324.180422	184.9876247	1.895	5478.455333	-3686.687195	2416.159733	1.895	5210.424554	30.03864039	0.2797532225	-0.1297855129	-107.7902462	-107.9707056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20859121
284.234966290218	444.8429935	5594.200451	1.895	1324.180422	184.9876247	1.895	5480.22059	-3688.860276	2416.573018	1.895	5213.906292	30.03865432	1.362947511	-0.3039272438	-106.7312259	-107.1030698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12776805
284.334966290218	445.8784774	5596.162831	1.895	1324.180422	184.9876247	1.895	5481.991556	-3691.03312	2417.022162	1.895	5217.372228	30.03866818	1.235766623	-0.3064598019	-105.8019191	-106.1922643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19526543
284.434966290218	446.9109258	5598.119459	1.895	1324.180422	184.9876247	1.895	5483.757656	-3693.187766	2417.523823	1.895	5220.785935	30.03868208	1.699572932	-0.05060635556	-104.1529525	-104.764746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13020037
284.534966290218	447.9419605	5600.073408	1.895	1324.180422	184.9876247	1.895	5485.52166	-3695.3223	2418.093499	1.895	5224.13963	30.03869598	1.389838393	0.622002931	-102.1411112	-102.9282016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09989887
284.634966290218	448.9761823	5602.033397	1.895	1324.180422	184.9876247	1.895	5487.291441	-3697.452415	2418.704728	1.895	5227.470853	30.03870982	1.386184839	-0.6483346386	-101.403261	-101.8607432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16821229
284.734966290218	450.0100773	5603.992766	1.895	1324.180422	184.9876247	1.895	5489.060987	-3699.576611	2419.333756	1.895	5230.786049	30.03872373	0.03742937825	0.1974914064	-101.1683402	-101.3760611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16120939
284.834966290218	451.0448389	5605.953778	1.895	1324.180422	184.9876247	1.895	5490.832339	-3701.687698	2420.011567	1.895	5234.062981	30.03873758	1.593252621	0.06331706409	-99.5117705	-100.0710577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17978223
284.934966290218	452.07978	5607.915129	1.895	1324.180422	184.9876247	1.895	5492.604323	-3703.792333	2420.710376	1.895	5237.322518	30.0387515	0.4541302349	-0.2027807134	-99.26042097	-99.50361198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18363091
285.034966290218	453.1109033	5609.869246	1.895	1324.180422	184.9876247	1.895	5494.370092	-3705.90147	2421.368513	1.895	5240.603099	30.03876546	-1.260615108	-0.4652248217	-100.9862609	-100.5414662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10179778
285.134966290218	454.1421713	5611.823637	1.895	1324.180422	184.9876247	1.895	5496.136431	-3708.010176	2422.02907	1.895	5243.882297	30.03877925	0.9550574622	-0.420002609	-100.4512061	-100.4782841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10490028
285.234966290218	455.1785218	5613.78766	1.895	1324.180422	184.9876247	1.895	5497.911797	-3710.132808	2422.681494	1.895	5247.187536	30.03879313	0.5079853831	-0.9746289642	-100.9178496	-100.78598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21383928
285.334966290218	456.2140653	5615.750153	1.895	1324.180422	184.9876247	1.895	5499.686104	-3712.267812	2423.285901	1.895	5250.53037	30.03880706	-0.6273662864	-1.068150829	-102.6133667	-102.0651507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19654357
285.434966290218	457.2479421	5617.709488	1.895	1324.180422	184.9876247	1.895	5501.457877	-3714.391499	2423.916507	1.895	5253.845186	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16081771
285.534966290218	458.2798697	5619.665129	1.895	456.2573405	5622.149469	1.895	3.203524113	456.2573405	5622.149469	1.895	3.203524113	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11903862
285.634966290218	459.3111678	5621.619577	1.895	459.9018666	5620.595031	1.895	1.182632236	459.9018666	5620.595031	1.895	1.182632236	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10554379
285.734966290218	460.3465793	5623.58182	1.895	460.4311762	5627.695459	1.895	4.114508698	460.4311762	5627.695459	1.895	4.114508698	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19371476
285.834966290218	461.3783689	5625.5372	1.895	461.0611751	5630.432215	1.895	4.905281679	461.0611751	5630.432215	1.895	4.905281679	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11607962
285.934966290218	462.4132986	5627.49853	1.895	458.9812005	5619.185426	1.895	8.993719437	458.9812005	5619.185426	1.895	8.993719437	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18338727
286.034966290218	463.4444985	5629.452792	1.895	457.243216	5617.848241	1.895	13.15756437	457.243216	5617.848241	1.895	13.15756437	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10343773
286.134966290218	464.4752125	5631.406133	1.895	472.0125437	5632.455776	1.895	7.610066569	472.0125437	5632.455776	1.895	7.610066569	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09302484
286.234966290218	465.5113858	5633.36982	1.895	460.6365519	5629.742737	1.895	6.076161289	460.6365519	5629.742737	1.895	6.076161289	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21004371
286.334966290218	466.5471784	5635.332785	1.895	462.8713253	5620.046716	1.895	15.72182623	462.8713253	5620.046716	1.895	15.72182623	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2018822
286.434966290218	467.5826477	5637.295138	1.895	464.9342654	5640.658113	1.895	4.280599208	464.9342654	5640.658113	1.895	4.280599208	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19495241
286.534966290218	468.6145986	5639.250823	1.895	468.0304919	5644.003388	1.895	4.788324843	468.0304919	5644.003388	1.895	4.788324843	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11953675
286.634966290218	469.6491578	5641.211451	1.895	457.7040508	5641.10558	1.895	11.94557616	457.7040508	5641.10558	1.895	11.94557616	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1754451
286.734966290218	470.6804233	5643.165837	1.895	470.6331963	5655.773765	1.895	12.60801596	470.6331963	5655.773765	1.895	12.60801596	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1048468
286.834966290218	471.7123159	5645.121412	1.895	469.2647461	5638.46712	1.895	7.09014762	469.2647461	5638.46712	1.895	7.09014762	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11828703
286.934966290218	472.7456526	5647.079723	1.895	476.0330495	5656.738339	1.895	10.20273672	476.0330495	5656.738339	1.895	10.20273672	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1492407
287.034966290218	473.7820721	5649.043877	1.895	478.0681846	5638.031675	1.895	11.8169099	478.0681846	5638.031675	1.895	11.8169099	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2153194
287.134966290218	474.8168713	5651.00496	1.895	478.2984975	5646.041927	1.895	6.062459613	478.2984975	5646.041927	1.895	6.062459613	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18058931
287.234966290218	475.8483873	5652.959821	1.895	470.6470316	5652.263759	1.895	5.247723636	470.6470316	5652.263759	1.895	5.247723636	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11021611
287.334966290218	476.8844523	5654.923302	1.895	486.1027395	5657.305125	1.895	9.521024032	486.1027395	5657.305125	1.895	9.521024032	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20772163
287.434966290218	477.9201426	5656.886074	1.895	466.8144086	5659.43199	1.895	11.39381477	466.8144086	5659.43199	1.895	11.39381477	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1996883
287.534966290218	478.9553902	5658.848007	1.895	480.1388338	5667.1198	1.895	8.356021345	480.1388338	5667.1198	1.895	8.356021345	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19020271
287.634966290218	479.9903007	5660.809301	1.895	491.3401598	5658.188752	1.895	11.64845807	491.3401598	5658.188752	1.895	11.64845807	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18297514
287.734966290218	481.0251189	5662.77042	1.895	494.6701533	5671.74307	1.895	16.3308122	494.6701533	5671.74307	1.895	16.3308122	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18099566
287.834966290218	482.0598952	5664.731459	1.895	473.6663869	5665.948032	1.895	8.48121635	473.6663869	5665.948032	1.895	8.48121635	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18009829
287.934966290218	483.0938914	5666.69102	1.895	475.1180186	5672.676186	1.895	9.971797698	475.1180186	5672.676186	1.895	9.971797698	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16337815
288.034966290218	484.1304709	5668.655477	1.895	478.1580882	5674.418364	1.895	8.299410698	478.1580882	5674.418364	1.895	8.299410698	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21874895
288.134966290218	485.1659334	5670.617817	1.895	480.9574819	5669.414196	1.895	4.377187213	480.9574819	5669.414196	1.895	4.377187213	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19480717
288.234966290218	486.200898	5672.579214	1.895	475.1708762	5678.853675	1.895	12.68976939	475.1708762	5678.853675	1.895	12.68976939	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18413529
288.334966290218	487.2324552	5674.534153	1.895	484.448051	5676.597934	1.895	3.465847689	484.448051	5676.597934	1.895	3.465847689	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11109817
288.434966290218	488.2688987	5676.498352	1.895	501.1755967	5666.764414	1.895	16.16577882	501.1755967	5666.764414	1.895	16.16577882	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21583413
288.534966290218	489.3040843	5678.460167	1.895	493.4040946	5678.321148	1.895	4.102366467	493.4040946	5678.321148	1.895	4.102366467	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18887148
288.634966290218	490.3351935	5680.414257	1.895	488.7170868	5676.689912	1.895	4.06066679	488.7170868	5676.689912	1.895	4.06066679	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10149618
288.734966290218	491.3672291	5682.370102	1.895	480.4646341	5677.62688	1.895	11.88969017	480.4646341	5677.62688	1.895	11.88969017	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12135133
288.834966290218	492.4015142	5684.330211	1.895	490.694305	5681.458548	1.895	3.340810376	490.694305	5681.458548	1.895	3.340810376	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16957067
288.934966290218	493.43498	5686.288767	1.895	484.0473347	5691.154658	1.895	10.57377778	484.0473347	5691.154658	1.895	10.57377778	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15200749
289.034966290218	494.4692061	5688.248764	1.895	505.0945722	5696.325072	1.895	13.34635382	505.0945722	5696.325072	1.895	13.34635382	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16830476
289.134966290218	495.5050803	5690.211884	1.895	495.5486428	5681.399588	1.895	8.812403712	495.5486428	5681.399588	1.895	8.812403712	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2036319
289.234966290218	496.5382892	5692.169953	1.895	502.5454917	5705.675772	1.895	14.78152957	502.5454917	5705.675772	1.895	14.78152957	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14650305
289.334966290218	497.5710818	5694.127233	1.895	497.6554993	5697.692089	1.895	3.565855381	497.6554993	5697.692089	1.895	3.565855381	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13757777
289.434966290218	498.6072911	5696.090988	1.895	507.0929582	5689.68798	1.895	10.63038406	507.0929582	5689.68798	1.895	10.63038406	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21081386
289.534966290218	499.6435315	5698.054803	1.895	493.8323428	5698.809711	1.895	5.860017018	493.8323428	5698.809711	1.895	5.860017018	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21148152
289.634966290218	500.6748146	5700.009222	1.895	503.5757024	5704.76241	1.895	5.568477338	503.5757024	5704.76241	1.895	5.568477338	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1052233
289.734966290218	501.70695	5701.965257	1.895	502.6998749	5708.712371	1.895	6.819783943	502.6998749	5708.712371	1.895	6.819783943	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.123492
289.834966290218	502.7429845	5703.928681	1.895	506.4920991	5689.742735	1.895	14.67299953	506.4920991	5689.742735	1.895	14.67299953	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20706656
289.934966290218	503.7782755	5705.890696	1.895	515.0705505	5707.327742	1.895	11.38334646	515.0705505	5707.327742	1.895	11.38334646	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19113108
290.034966290218	504.8132659	5707.852141	1.895	508.0737727	5692.169441	1.895	16.01805169	508.0737727	5692.169441	1.895	16.01805169	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18468915
290.134966290218	505.8461156	5709.80953	1.895	513.4187587	5706.415665	1.895	8.298387629	513.4187587	5706.415665	1.895	8.298387629	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13880186
290.234966290218	506.8793695	5711.767684	1.895	500.629246	5700.496414	1.895	12.88819482	500.629246	5700.496414	1.895	12.88819482	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14746545
290.334966290218	507.9104169	5713.721657	1.895	495.9101788	5713.227242	1.895	12.01041882	495.9101788	5713.227242	1.895	12.01041882	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10017069
290.434966290218	508.9452729	5715.682847	1.895	510.4013768	5720.626862	1.895	5.153980681	510.4013768	5720.626862	1.895	5.153980681	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18180742
290.534966290218	509.9781799	5717.640344	1.895	508.5476448	5706.881256	1.895	10.85377385	508.5476448	5706.881256	1.895	10.85377385	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14003018
290.634966290218	511.0128834	5719.601246	1.895	522.5887833	5715.398726	1.895	12.31513838	522.5887833	5715.398726	1.895	12.31513838	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17853938
