306.449587549304	1336.957901	668.7353766	1.895	1330.018262	662.206673	1.895	9.527988396	1330.018262	662.206673	1.895	9.527988396	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12151856
306.549587549304	1338.980278	667.8172188	1.895	1338.788164	667.5919937	1.895	0.2960305561	1338.788164	667.5919937	1.895	0.2960305561	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14778349
306.649587549304	1341.005215	666.8978991	1.895	1342.655985	661.28256	1.895	5.852954356	1342.655985	661.28256	1.895	5.852954356	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17581351
306.749587549304	1343.027233	665.9799043	1.895	1357.488886	661.7389445	1.895	15.07067145	1357.488886	661.7389445	1.895	15.07067145	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14385193
306.849587549304	1345.048078	665.0624424	1.895	1342.916339	674.2012397	1.895	9.384131512	1342.916339	674.2012397	1.895	9.384131512	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13099946
306.949587549304	1347.075398	664.1420404	1.895	1347.591973	656.9496988	1.895	7.210868693	1347.591973	656.9496988	1.895	7.210868693	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20191899
307.049587549304	1349.102184	663.2218813	1.895	1340.274383	657.8794296	1.895	10.31852036	1340.274383	657.8794296	1.895	10.31852036	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1960591
307.149587549304	1351.122932	662.3044632	1.895	1357.674792	669.1021435	1.895	9.441150968	1357.674792	669.1021435	1.895	9.441150968	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12994317
307.249587549304	1353.141302	661.3881248	1.895	1352.635534	677.0477099	1.895	15.66775045	1352.635534	677.0477099	1.895	15.66775045	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1038955
307.349587549304	1355.169501	660.4673237	1.895	1349.863047	671.5347509	1.895	12.27380969	1349.863047	671.5347509	1.895	12.27380969	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21154726
307.449587549304	1357.198293	659.5462538	1.895	1358.550228	651.0214866	1.895	8.631302444	1358.550228	651.0214866	1.895	8.631302444	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21803158
307.549587549304	1359.22743	658.6337432	1.895	1361.400726	649.8351436	1.895	9.06303324	1361.400726	649.8351436	1.895	9.06303324	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18658792
307.649587549304	1361.269741	657.7502263	1.895	1364.778521	651.1087969	1.895	7.51133304	1364.778521	651.1087969	1.895	7.51133304	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18952938
307.749587549304	1363.31298	656.8663081	1.895	1369.967651	663.7351492	1.895	9.563766889	1369.967651	663.7351492	1.895	9.563766889	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19960472
307.849587549304	1365.352236	655.9841128	1.895	1366.047443	646.1687121	1.895	9.839990116	1366.047443	646.1687121	1.895	9.839990116	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1563354
307.949587549304	1367.392541	655.1014637	1.895	1369.743595	655.3907793	1.895	2.368789029	1369.743595	655.3907793	1.895	2.368789029	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16773358
308.049587549304	1369.425704	654.2219041	1.895	1379.093472	646.0101706	1.895	12.68456941	1379.093472	646.0101706	1.895	12.68456941	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09014126
308.149587549304	1371.462335	653.3408444	1.895	1365.563553	640.0258017	1.895	14.56317262	1365.563553	640.0258017	1.895	14.56317262	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12781355
308.249587549304	1373.506994	652.4563118	1.895	1386.580618	654.1007537	1.895	13.17663917	1386.580618	654.1007537	1.895	13.17663917	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21503909
308.349587549304	1375.550196	651.5724093	1.895	1372.123909	646.0791376	1.895	6.474216447	1372.123909	646.0791376	1.895	6.474216447	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19921129
308.449587549304	1377.590046	650.6899571	1.895	1385.516122	647.3208005	1.895	8.612426542	1385.516122	647.3208005	1.895	8.612426542	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16278795
308.549587549304	1379.633786	649.805822	1.895	1366.005769	659.0834971	1.895	16.48630102	1366.005769	659.0834971	1.895	16.48630102	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2050527
308.649587549304	1381.677317	648.9217776	1.895	1369.445856	654.7695467	1.895	13.55747161	1369.445856	654.7695467	1.895	13.55747161	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20277628
308.749587549304	1383.71801	648.0389607	1.895	1361.5372	646.8263457	1.895	22.21393126	1361.5372	646.8263457	1.895	22.21393126	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1719482
308.849587549304	1385.760878	647.1552027	1.895	1387.998626	641.0969852	1.895	6.458290508	1387.998626	641.0969852	1.895	6.458290508	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19558157
308.949587549304	1387.803727	646.2714532	1.895	1391.327308	642.8949614	1.895	4.880196759	1391.327308	642.8949614	1.895	4.880196759	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19536928
309.049587549304	1389.837035	645.391831	1.895	1398.863411	644.2551422	1.895	9.097666112	1398.863411	644.2551422	1.895	9.097666112	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09171283
309.149587549304	1391.87492	644.5102289	1.895	1384.190963	636.716403	1.895	10.94472104	1384.190963	636.716403	1.895	10.94472104	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1414369
309.249587549304	1393.910272	643.6297225	1.895	1400.76683	647.2486126	1.895	7.752984095	1400.76683	647.2486126	1.895	7.752984095	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11392031
309.349587549304	1395.950754	642.7469967	1.895	1393.767946	643.3456019	1.895	2.263399668	1393.767946	643.3456019	1.895	2.263399668	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16965798
309.449587549304	1397.991014	641.8643672	1.895	1388.404258	630.4719881	1.895	14.88933166	1388.404258	630.4719881	1.895	14.88933166	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16724074
309.549587549304	1400.027491	640.9833739	1.895	1393.368843	641.0980156	1.895	6.659635606	1393.368843	641.0980156	1.895	6.659635606	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12614918
309.649587549304	1402.063839	640.1024368	1.895	1402.256365	652.3736519	1.895	12.27272524	1402.256365	652.3736519	1.895	12.27272524	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12473527
309.749587549304	1404.100378	639.2214171	1.895	1402.634073	639.1956233	1.895	1.466531318	1402.634073	639.1956233	1.895	1.466531318	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12681171
309.849587549304	1406.13878	638.3395911	1.895	1412.586915	649.8482381	1.895	13.19194469	1412.586915	649.8482381	1.895	13.19194469	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14706053
309.949587549304	1408.130805	637.3467865	1.895	1414.21527	637.0757739	1.895	6.090497935	1414.21527	637.0757739	1.895	6.090497935	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21665867
310.049587549304	1410.07783	636.284694	1.895	1404.412967	633.0183871	1.895	6.539069552	1404.412967	633.0183871	1.895	6.539069552	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11615963
310.149587549304	1412.033632	635.2178134	1.895	1409.556295	643.5931356	1.895	8.734026834	1409.556295	643.5931356	1.895	8.734026834	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21586393
310.249587549304	1413.988096	634.1516632	1.895	1418.073724	635.6582983	1.895	4.35457334	1418.073724	635.6582983	1.895	4.35457334	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20065442
310.349587549304	1415.93873	633.0876017	1.895	1420.697176	642.6729737	1.895	10.70150279	1420.697176	642.6729737	1.895	10.70150279	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1571604
310.449587549304	1417.886877	632.0248971	1.895	1414.878739	644.3967408	1.895	12.73229781	1414.878739	644.3967408	1.895	12.73229781	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12890521
310.549587549304	1419.837033	630.9610969	1.895	1411.502443	634.542899	1.895	9.071642342	1411.502443	634.542899	1.895	9.071642342	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15172122
310.649587549304	1421.788644	629.8965026	1.895	1435.258785	624.3876459	1.895	14.55308219	1435.258785	624.3876459	1.895	14.55308219	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16825384
310.749587549304	1423.73626	628.8340875	1.895	1421.475242	637.5708932	1.895	9.024631442	1421.475242	637.5708932	1.895	9.024631442	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12287719
310.849587549304	1425.692359	627.767045	1.895	1439.966231	634.5373033	1.895	15.7980956	1439.966231	634.5373033	1.895	15.7980956	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21923463
310.949587549304	1427.646468	626.701088	1.895	1425.976669	613.2597261	1.895	13.54468312	1425.976669	613.2597261	1.895	13.54468312	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19663188
311.049587549304	1429.587527	625.6159921	1.895	1424.255443	622.8411133	1.895	6.010912824	1424.255443	622.8411133	1.895	6.010912824	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18490921
311.149587549304	1431.42852	624.3670131	1.895	1421.913132	623.3918664	1.895	9.565225171	1421.913132	623.3918664	1.895	9.565225171	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18407487
311.249587549304	1433.267127	623.1196533	1.895	1423.193119	623.3030787	1.895	10.07567717	1423.193119	623.3030787	1.895	10.07567717	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15531656
311.349587549304	1435.107394	621.8711667	1.895	1440.184764	603.7748907	1.895	18.79507633	1440.184764	603.7748907	1.895	18.79507633	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17532916
311.449587549304	1436.944669	620.6247098	1.895	1435.619878	608.7300991	1.895	11.96815919	1435.619878	608.7300991	1.895	11.96815919	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13927851
311.549587549304	1438.783906	619.3769221	1.895	1434.285198	608.5982759	1.895	11.67979378	1434.285198	608.5982759	1.895	11.67979378	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16291692
311.649587549304	1440.61825	618.1324536	1.895	1447.205762	622.9755323	1.895	8.176228571	1447.205762	622.9755323	1.895	8.176228571	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10396145
311.749587549304	1442.45259	616.8879887	1.895	1452.874134	625.7220255	1.895	13.66194677	1452.874134	625.7220255	1.895	13.66194677	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10389656
311.849587549304	1444.288846	615.6422228	1.895	1443.259848	624.6564676	1.895	9.072786004	1443.259848	624.6564676	1.895	9.072786004	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12700484
311.949587549304	1446.129267	614.3936319	1.895	1448.504605	602.6227705	1.895	12.00813929	1448.504605	602.6227705	1.895	12.00813929	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17718268
312.049587549304	1447.846362	612.9810554	1.895	1459.004129	612.9133976	1.895	11.15797216	1459.004129	612.9133976	1.895	11.15797216	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2122018
312.149587549304	1449.506797	611.5020125	1.895	1439.193177	615.5586069	1.895	11.0827221	1439.193177	615.5586069	1.895	11.0827221	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17378279
312.249587549304	1451.162951	610.0267832	1.895	1444.627021	615.6999493	1.895	8.654663258	1444.627021	615.6999493	1.895	8.654663258	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11661023
312.349587549304	1452.820607	608.5502158	1.895	1448.894645	608.5061257	1.895	3.9262097	1448.894645	608.5061257	1.895	3.9262097	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13667049
312.449587549304	1454.480549	607.0716117	1.895	1447.529867	602.8245571	1.895	8.145517896	1447.529867	602.8245571	1.895	8.145517896	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16720543
312.549587549304	1456.137055	605.5960689	1.895	1469.343915	596.5668367	1.895	15.99838071	1469.343915	596.5668367	1.895	15.99838071	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12130988
312.649587549304	1457.792269	604.1216767	1.895	1455.470473	588.6966748	1.895	15.59876336	1455.470473	588.6966748	1.895	15.59876336	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10405945
312.749587549304	1459.451822	602.6434188	1.895	1456.57097	597.0407599	1.895	6.299928375	1456.57097	597.0407599	1.895	6.299928375	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16201455
312.849587549304	1461.106886	601.1691603	1.895	1470.715652	596.8174047	1.895	10.54827796	1470.715652	596.8174047	1.895	10.54827796	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1020554
312.949587549304	1462.762821	599.6941254	1.895	1453.711461	609.672145	1.895	13.47174796	1453.711461	609.672145	1.895	13.47174796	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11369512
313.049587549304	1464.418015	598.219751	1.895	1472.93788	590.4647726	1.895	11.52075456	1472.93788	590.4647726	1.895	11.52075456	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10379435
313.149587549304	1466.078809	596.7403884	1.895	1482.951789	596.582157	1.895	16.87372191	1482.951789	596.582157	1.895	16.87372191	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17857532
313.249587549304	1467.6254	595.1553733	1.895	1467.347382	604.5316923	1.895	9.380439934	1467.347382	604.5316923	1.895	9.380439934	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13751443
313.349587549304	1469.059972	593.4616655	1.895	1476.733808	601.1379876	1.895	10.85420045	1476.733808	601.1379876	1.895	10.85420045	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1334589
313.449587549304	1470.499665	591.7619129	1.895	1456.992137	598.4000122	1.895	15.05050366	1456.992137	598.4000122	1.895	15.05050366	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21245322
313.549587549304	1471.938701	590.0629356	1.895	1482.371334	596.4763223	1.895	12.24627997	1482.371334	596.4763223	1.895	12.24627997	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20232114
313.649587549304	1473.376791	588.3650751	1.895	1471.846798	599.8160245	1.895	11.55271059	1471.846798	599.8160245	1.895	11.55271059	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18772803
313.749587549304	1474.809152	586.673978	1.895	1467.173502	587.6549856	1.895	7.698410598	1467.173502	587.6549856	1.895	7.698410598	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09934301
313.849587549304	1476.248012	584.9752083	1.895	1471.919253	573.9790158	1.895	11.81754637	1471.919253	573.9790158	1.895	11.81754637	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19960859
313.949587549304	1477.679951	583.2846102	1.895	1469.534514	589.2750413	1.895	10.11105316	1469.534514	589.2750413	1.895	10.11105316	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09282092
314.049587549304	1479.11209	581.593775	1.895	1482.224961	589.0020261	1.895	8.035679785	1482.224961	589.0020261	1.895	8.035679785	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0959209
314.149587549304	1480.548059	579.8984182	1.895	1473.221773	573.5190809	1.895	9.7144438	1473.221773	573.5190809	1.895	9.7144438	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15500846
314.249587549304	1481.834121	578.0939251	1.895	1483.110858	592.8545098	1.895	14.81569833	1483.110858	592.8545098	1.895	14.81569833	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10902335
314.349587549304	1483.099034	576.2666861	1.895	1496.452445	570.1323749	1.895	14.69501222	1496.452445	570.1323749	1.895	14.69501222	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16076258
314.449587549304	1484.360359	574.4446284	1.895	1483.847128	582.8752202	1.895	8.446199453	1483.847128	582.8752202	1.895	8.446199453	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09792242
314.549587549304	1485.624548	572.6184346	1.895	1498.569272	567.5263919	1.895	13.9102395	1498.569272	567.5263919	1.895	13.9102395	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14808521
314.649587549304	1486.888235	570.7929664	1.895	1499.954151	575.0822691	1.895	13.7519557	1499.954151	575.0822691	1.895	13.7519557	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13928505
314.749587549304	1488.151133	568.9686386	1.895	1489.204833	557.8058809	1.895	11.21237906	1489.204833	557.8058809	1.895	11.21237906	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12545507
314.849587549304	1489.417781	567.1388922	1.895	1496.800011	565.0280675	1.895	7.678079491	1496.800011	565.0280675	1.895	7.678079491	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19117127
314.949587549304	1490.651448	565.2933184	1.895	1494.360217	562.710463	1.895	4.519525197	1494.360217	562.710463	1.895	4.519525197	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1699892
315.049587549304	1491.528951	563.2461792	1.895	1504.081526	574.8574382	1.895	17.09937078	1504.081526	574.8574382	1.895	17.09937078	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21002842
315.149587549304	1492.402324	561.2086742	1.895	1495.415464	569.4563948	1.895	8.780883264	1495.415464	569.4563948	1.895	8.780883264	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1055048
315.249587549304	1493.275493	559.1716461	1.895	1501.186322	572.9424864	1.895	15.88134942	1501.186322	572.9424864	1.895	15.88134942	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10032944
315.349587549304	1494.151294	557.1284771	1.895	1494.596086	552.1553378	1.895	4.992990497	1494.596086	552.1553378	1.895	4.992990497	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16695485
315.449587549304	1495.026503	555.0866889	1.895	1495.842431	568.112547	1.895	13.05138755	1495.842431	568.112547	1.895	13.05138755	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15197365
315.549587549304	1495.899438	553.0502062	1.895	1487.306517	566.6129462	1.895	16.05572176	1487.306517	566.6129462	1.895	16.05572176	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09441238
315.649587549304	1496.773362	551.0114164	1.895	1494.081895	553.1087202	1.895	3.412136709	1494.081895	553.1087202	1.895	3.412136709	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11944315
315.749587549304	1497.647872	548.9712582	1.895	1497.735127	547.7378125	1.895	1.236528124	1497.735127	547.7378125	1.895	1.236528124	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13428894
315.849587549304	1498.523043	546.929559	1.895	1483.987217	540.2203421	1.895	16.00949229	1483.987217	540.2203421	1.895	16.00949229	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1510083
315.949587549304	1499.129572	544.7931354	1.895	1507.528325	552.8261899	1.895	11.62191918	1507.528325	552.8261899	1.895	11.62191918	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1494971
316.049587549304	1499.731871	542.6510095	1.895	1502.45596	543.2805992	1.895	2.795898463	1502.45596	543.2805992	1.895	2.795898463	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18914786
316.149587549304	1500.332745	540.5139476	1.895	1503.723291	550.3548993	1.895	10.40865667	1503.723291	550.3548993	1.895	10.40865667	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13669145
316.249587549304	1500.932858	538.3795927	1.895	1483.766799	534.8269389	1.895	17.52983041	1483.766799	534.8269389	1.895	17.52983041	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10865107
316.349587549304	1501.534598	536.2394547	1.895	1491.271499	537.4228603	1.895	10.33110112	1491.271499	537.4228603	1.895	10.33110112	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16855563
