263.814770789747	736.7206491	1465.105801	1.895	230.9077814	5069.836024	1.895	3640.044867	-1322.530451	3614.299999	1.895	2976.499755	172.1912631	0.751029911	-2.549629344	-66.03553728	-65.08791581	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21145676
263.914770789747	737.1061865	1462.925714	1.895	230.9077814	5069.836024	1.895	3642.257378	-1320.362042	3613.853539	1.895	2976.519111	172.1912661	-1.084389708	-2.642799438	-69.76272643	-68.36028324	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13165481
264.014770789747	737.491205	1460.748562	1.895	230.9077814	5069.836024	1.895	3644.466912	-1318.176272	3613.521045	1.895	2976.608496	172.1912692	0.8369521579	-3.698482881	-72.62425715	-71.34506498	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10186905
264.114770789747	737.876952	1458.567289	1.895	230.9077814	5069.836024	1.895	3646.68063	-1316.00473	3613.08393	1.895	2976.637687	172.1912722	0.923555724	4.258150605	-67.44255082	-68.61330507	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14369357
264.214770789747	738.262105	1456.389376	1.895	230.9077814	5069.836024	1.895	3648.890939	-1313.857908	3612.552221	1.895	2976.614648	172.1912753	0.07786543391	2.365027353	-64.99965803	-66.08375214	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1095868
264.314770789747	738.6485996	1454.203876	1.895	230.9077814	5069.836024	1.895	3651.10895	-1311.695321	3612.05331	1.895	2976.612903	172.1912784	0.4902934364	-2.888274689	-67.39763929	-67.00347314	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18660217
264.414770789747	739.0343474	1452.022599	1.895	230.9077814	5069.836024	1.895	3653.322677	-1309.512103	3611.678824	1.895	2976.685669	172.1912814	-0.1482208459	-4.111488387	-71.65734852	-70.26118591	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14373923
264.514770789747	739.4208448	1449.837083	1.895	230.9077814	5069.836024	1.895	3655.540707	-1307.319848	3611.332723	1.895	2976.778605	172.1912845	-0.6618638394	0.9699469315	-71.34926543	-71.02284157	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18676364
264.614770789747	739.8061921	1447.658071	1.895	230.9077814	5069.836024	1.895	3657.752139	-1305.123847	3611.060554	1.895	2976.919409	172.1912876	0.5591233255	-2.956092922	-73.74623502	-72.92921699	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12074395
264.714770789747	740.1930274	1445.470645	1.895	230.9077814	5069.836024	1.895	3659.972112	-1302.938758	3610.660844	1.895	2976.984395	172.1912906	-0.2804853061	5.813522011	-68.21319832	-69.62800392	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20615811
264.814770789747	740.5780444	1443.293501	1.895	230.9077814	5069.836024	1.895	3662.181652	-1300.745462	3610.382351	1.895	2977.125416	172.1912937	-1.494115808	-4.391956442	-74.09927057	-72.75789057	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10178769
264.914770789747	740.9637773	1441.112308	1.895	230.9077814	5069.836024	1.895	3664.395301	-1298.540883	3610.167564	1.895	2977.310861	172.1912968	-1.760409687	0.7136228287	-75.14605743	-74.42960737	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14287686
265.014770789747	741.2977688	1438.926618	1.895	230.9077814	5069.836024	1.895	3666.606204	-1296.339029	3609.966208	1.895	2977.478233	173.5320202	0.006390172901	-1.690337152	-76.83000441	-76.10988529	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11386193
265.114770789747	741.5408218	1436.729552	1.895	230.9077814	5069.836024	1.895	3668.815714	-1294.161472	3609.586304	1.895	2977.480528	175.9073395	-0.6398491296	4.64004959	-72.82980394	-73.81382835	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0972111
265.214770789747	741.7848546	1434.523629	1.895	230.9077814	5069.836024	1.895	3671.034132	-1291.978967	3609.183523	1.895	2977.47224	175.9073408	-0.4522694482	0.2681082966	-73.0139651	-73.25392407	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18629241
265.314770789747	742.0285242	1432.320988	1.895	230.9077814	5069.836024	1.895	3673.249249	-1289.791951	3608.825933	1.895	2977.493614	175.9073421	0.2715280056	-2.18327308	-74.92571017	-74.42417434	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1532738
265.414770789747	742.2720836	1430.119344	1.895	230.9077814	5069.836024	1.895	3675.463366	-1287.61361	3608.424316	1.895	2977.490299	175.9073435	1.164133398	0.9948685243	-72.76670825	-73.26394808	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14325635
265.514770789747	742.5158481	1427.915847	1.895	230.9077814	5069.836024	1.895	3677.679349	-1285.436924	3608.003874	1.895	2977.47817	175.9073448	-0.04701324801	0.2444280284	-72.56929347	-72.77768985	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16189887
265.614770789747	742.7590451	1425.717478	1.895	230.9077814	5069.836024	1.895	3679.890174	-1283.251698	3607.66231	1.895	2977.51621	175.9073461	0.4055609924	-3.540584468	-75.70431694	-74.82632882	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11030971
265.714770789747	743.002119	1423.520223	1.895	230.9077814	5069.836024	1.895	3682.09988	-1281.066406	3607.328505	1.895	2977.561419	175.9073475	-0.1444632993	0.7382720007	-75.11050824	-75.02525441	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0991106
265.814770789747	743.2459602	1421.316032	1.895	230.9077814	5069.836024	1.895	3684.316563	-1278.868958	3607.030094	1.895	2977.632399	175.9073488	0.5072075045	-1.781102166	-76.3844029	-75.97665836	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16887665
265.914770789747	743.4900128	1419.10993	1.895	230.9077814	5069.836024	1.895	3686.53517	-1276.662217	3606.792068	1.895	2977.745485	175.9073501	-0.3177703845	-1.527477999	-78.22965129	-77.55375341	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18809243
266.014770789747	743.7340527	1416.903943	1.895	230.9077814	5069.836024	1.895	3688.753661	-1274.475374	3606.413169	1.895	2977.770969	175.9073515	0.9014783892	5.022114745	-72.30605815	-73.88036673	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18693888
266.114770789747	743.9775799	1414.702589	1.895	230.9077814	5069.836024	1.895	3690.967494	-1272.279702	3606.123004	1.895	2977.854405	175.9073528	-0.5064554333	-4.355582642	-77.16809623	-76.18177738	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14033149
266.214770789747	744.2208128	1412.503897	1.895	230.9077814	5069.836024	1.895	3693.178651	-1270.082598	3605.865998	1.895	2977.961641	175.9073542	-0.8862208356	0.6491714499	-77.40514562	-77.03813514	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1135643
266.314770789747	744.464932	1410.297193	1.895	230.9077814	5069.836024	1.895	3695.397868	-1267.867131	3605.721928	1.895	2978.14877	175.9073555	-0.5150807814	-3.333808749	-81.25403515	-79.98926514	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19415396
266.414770789747	744.7090847	1408.090186	1.895	230.9077814	5069.836024	1.895	3697.617389	-1265.646961	3605.686634	1.895	2978.415951	175.9073568	-0.7088138043	-2.040586921	-84.00343587	-82.79918465	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19718925
266.514770789747	744.9521515	1405.892995	1.895	230.9077814	5069.836024	1.895	3699.827041	-1263.438967	3605.579831	1.895	2978.633422	175.9073582	-0.05212417941	3.911521101	-80.14403895	-80.94058266	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09847224
266.614770789747	745.1957196	1403.691272	1.895	230.9077814	5069.836024	1.895	3702.041251	-1261.223834	3605.581737	1.895	2978.93287	175.9073595	-1.775321067	-3.047790871	-84.96715089	-83.75918042	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14404531
266.714770789747	745.4388096	1401.493871	1.895	230.9077814	5069.836024	1.895	3704.251116	-1259.013216	3605.609042	1.895	2979.253533	175.9073608	0.3537111375	-0.08620861054	-84.69964836	-84.41750798	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10058117
266.814770789747	745.6826488	1399.289698	1.895	230.9077814	5069.836024	1.895	3706.467792	-1256.798118	3605.714346	1.895	2979.637386	175.9073622	-0.5699758546	-2.025094945	-87.29471916	-86.4315558	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16869312
266.914770789747	745.9257168	1397.092496	1.895	230.9077814	5069.836024	1.895	3708.677459	-1254.591324	3605.843755	1.895	2980.042039	175.9073635	-0.08184318614	0.03889602833	-87.33766632	-87.06583316	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09857374
267.014770789747	746.1689985	1394.893363	1.895	230.9077814	5069.836024	1.895	3710.889069	-1252.381845	3605.959917	1.895	2980.439697	175.9073648	-0.02662819967	0.7935152027	-86.57077931	-86.71929547	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11800983
267.114770789747	746.4123402	1392.693687	1.895	230.9077814	5069.836024	1.895	3713.101226	-1250.174651	3606.121145	1.895	2980.875832	175.9073662	0.4159776001	-2.233454409	-88.38825612	-87.88756793	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12345864
267.214770789747	746.6558428	1390.492556	1.895	230.9077814	5069.836024	1.895	3715.314848	-1247.965037	3606.268748	1.895	2981.304511	175.9073675	-0.4879500493	1.497426408	-87.37877976	-87.53141621	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13809664
267.314770789747	746.8990445	1388.294146	1.895	230.9077814	5069.836024	1.895	3717.525734	-1245.754523	3606.344226	1.895	2981.679795	175.9073688	0.08106606039	2.432202278	-84.86551143	-85.66528286	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11072854
267.414770789747	747.1426596	1386.091998	1.895	230.9077814	5069.836024	1.895	3719.74038	-1243.53992	3606.279059	1.895	2981.953675	175.9073702	0.275797172	4.126015451	-80.4636988	-82.02417402	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14832021
267.514770789747	747.3865351	1383.887497	1.895	230.9077814	5069.836024	1.895	3721.957395	-1241.323584	3606.194969	1.895	2982.217035	175.9073715	0.6645634564	-1.528817347	-81.32795269	-81.53681909	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17199459
267.614770789747	747.6307626	1381.679814	1.895	230.9077814	5069.836024	1.895	3724.17761	-1239.112485	3605.984107	1.895	2982.394729	175.9073728	1.048494774	3.420856442	-76.85860148	-78.26206676	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20399151
267.714770789747	747.8448531	1379.471146	1.895	230.9077814	5069.836024	1.895	3726.39462	-1236.923629	3605.619596	1.895	2982.455842	176.6836216	0.6265310178	2.585657213	-73.64641325	-75.0311093	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18729357
267.814770789747	747.9908847	1377.260949	1.895	230.9077814	5069.836024	1.895	3728.603709	-1234.768613	3605.107625	1.895	2982.38764	178.4399792	0.5382297396	1.152864292	-71.95531922	-72.87805624	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14266508
267.914770789747	748.1367892	1375.052676	1.895	230.9077814	5069.836024	1.895	3730.810882	-1232.619915	3604.57775	1.895	2982.311046	178.4399794	0.01101138258	-0.2354246629	-72.1797325	-72.38922962	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12339524
268.014770789747	748.2831758	1372.837107	1.895	230.9077814	5069.836024	1.895	3733.025353	-1230.485037	3603.967519	1.895	2982.191569	178.4399795	-0.5196394779	3.308869132	-69.39050284	-70.29012087	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19647952
268.114770789747	748.4288617	1370.632142	1.895	230.9077814	5069.836024	1.895	3735.229234	-1228.31078	3603.573035	1.895	2982.201308	178.4399797	0.39713132	-9.394524334	-78.38789586	-75.95856336	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09025082
268.214770789747	748.5753658	1368.414793	1.895	230.9077814	5069.836024	1.895	3737.445498	-1226.120459	3603.198195	1.895	2982.227432	178.4399798	0.9915981859	0.6201850027	-76.77611267	-76.53084787	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21431121
268.314770789747	748.7216605	1366.200616	1.895	230.9077814	5069.836024	1.895	3739.6586	-1223.930743	3602.838973	1.895	2982.26569	178.43998	-0.1661723733	-0.1525963751	-77.09488141	-76.92567135	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18254304
268.414770789747	748.8679796	1363.986068	1.895	230.9077814	5069.836024	1.895	3741.87208	-1221.770303	3602.330994	1.895	2982.214488	178.4399801	2.111822813	3.650433749	-71.33262485	-73.0105388	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18625923
268.514770789747	749.0144961	1361.768532	1.895	230.9077814	5069.836024	1.895	3744.088553	-1219.633352	3601.720843	1.895	2982.106756	178.4399803	-0.6002220329	2.784996065	-69.14785082	-70.30665721	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21618737
268.614770789747	749.1609083	1359.552574	1.895	230.9077814	5069.836024	1.895	3746.303455	-1217.502496	3601.095327	1.895	2981.992431	178.4399804	-1.420979577	0.8684205454	-69.70040985	-69.88228406	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20037841
268.714770789747	749.3066079	1357.347403	1.895	230.9077814	5069.836024	1.895	3748.507584	-1215.373489	3600.50266	1.895	2981.897616	178.4399806	0.08188982634	-1.411856361	-71.03037639	-70.68594869	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09231736
268.814770789747	749.4524304	1355.140371	1.895	230.9077814	5069.836024	1.895	3750.713578	-1213.212476	3600.031289	1.895	2981.876719	178.4399807	-0.02338475766	-4.276538988	-75.33030013	-73.9369947	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11095546
268.914770789747	749.5986337	1352.927576	1.895	230.9077814	5069.836024	1.895	3752.92534	-1211.052504	3599.529023	1.895	2981.840194	178.4399809	-0.9570477906	3.472732678	-72.81461524	-73.15132908	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16869161
269.014770789747	749.7450608	1350.711393	1.895	230.9077814	5069.836024	1.895	3755.140496	-1208.875627	3599.088537	1.895	2981.844191	178.439981	-0.7578838435	-1.937870486	-75.51036957	-74.80265743	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20263572
269.114770789747	749.8913067	1348.497952	1.895	230.9077814	5069.836024	1.895	3757.352917	-1206.722251	3598.556005	1.895	2981.794402	178.4399812	-0.5508300107	4.76058336	-71.30061622	-72.35122859	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17516021
269.214770789747	750.0378364	1346.280217	1.895	230.9077814	5069.836024	1.895	3759.569637	-1204.558019	3598.050207	1.895	2981.763411	178.4399814	0.8019517984	-2.904287152	-73.40295158	-73.08743468	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21818266
269.314770789747	750.1835798	1344.074383	1.895	230.9077814	5069.836024	1.895	3761.77447	-1202.433531	3597.43913	1.895	2981.671723	178.4399815	-0.6707653778	5.118757989	-68.95495897	-70.19470168	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09896232
269.414770789747	750.3294618	1341.86645	1.895	230.9077814	5069.836024	1.895	3763.981406	-1200.321739	3596.77845	1.895	2981.554668	178.4399817	0.401091465	0.2525634671	-68.30130403	-68.86932333	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11998344
269.514770789747	750.4752258	1339.660304	1.895	230.9077814	5069.836024	1.895	3766.186564	-1198.22301	3596.083051	1.895	2981.420539	178.4399818	1.869825856	-1.066655498	-67.49813368	-67.90949057	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10208175
269.614770789747	750.621007	1337.453896	1.895	230.9077814	5069.836024	1.895	3768.391989	-1196.10597	3595.444663	1.895	2981.31988	178.439982	0.9083794281	-3.536411336	-70.12616558	-69.46116308	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10469801
269.714770789747	750.76679	1335.247463	1.895	230.9077814	5069.836024	1.895	3770.597447	-1193.997532	3594.778325	1.895	2981.205794	178.4399821	-0.6486336792	2.396207613	-68.37859165	-68.70336308	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10495796
269.814770789747	750.9125459	1333.041439	1.895	230.9077814	5069.836024	1.895	3772.802502	-1191.875148	3594.159306	1.895	2981.120264	178.4399823	-0.4706781694	-1.680304207	-70.52957403	-69.98171074	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10085443
269.914770789747	751.0584176	1330.833662	1.895	230.9077814	5069.836024	1.895	3775.009317	-1189.758023	3593.516457	1.895	2981.023631	178.4399824	1.730828272	-0.2821178169	-69.08086357	-69.35111772	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11842693
270.014770789747	751.2041927	1328.627348	1.895	230.9077814	5069.836024	1.895	3777.214676	-1187.688927	3592.736822	1.895	2980.855287	178.4399826	0.0182691737	5.077071644	-63.98552276	-65.59520125	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10376294
270.114770789747	751.4631383	1326.434121	1.895	230.9077814	5069.836024	1.895	3779.422666	-1185.597198	3592.028386	1.895	2980.791861	175.4866079	-0.1551911254	-0.001016610684	-64.14173049	-64.57777172	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1089348
270.214770789747	751.845978	1324.247774	1.895	230.9077814	5069.836024	1.895	3781.640906	-1183.459677	3591.430389	1.895	2980.859774	172.2880584	0.2711393104	-0.5389909071	-64.40958209	-64.46003898	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18861618
270.314770789747	752.227864	1322.066872	1.895	230.9077814	5069.836024	1.895	3783.853623	-1181.307654	3590.90993	1.895	2980.974408	172.2880614	0.1375915865	-3.093563219	-67.36555372	-66.4938993	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13334462
270.414770789747	752.6093205	1319.888424	1.895	230.9077814	5069.836024	1.895	3786.063853	-1179.130192	3590.522991	1.895	2981.174078	172.2880644	0.03511359371	-4.191058935	-71.52149906	-70.01321913	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10845442
270.514770789747	752.9923761	1317.700844	1.895	230.9077814	5069.836024	1.895	3788.283349	-1176.91483	3590.367024	1.895	2981.535409	172.2880674	-1.231418201	-5.902059315	-78.65497658	-76.06244934	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20113108
270.614770789747	753.3750829	1315.515255	1.895	230.9077814	5069.836024	1.895	3790.500827	-1174.699139	3590.249166	1.895	2981.926319	172.2880704	0.9470290447	0.2422878112	-77.46565972	-77.04469661	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18091757
270.714770789747	753.7563525	1313.337874	1.895	230.9077814	5069.836024	1.895	3792.709978	-1172.495201	3590.079085	1.895	2982.280267	172.2880735	0.4723241631	1.90294256	-75.090393	-75.67668408	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09762257
270.814770789747	754.1379796	1311.158451	1.895	230.9077814	5069.836024	1.895	3794.921202	-1170.286238	3589.952927	1.895	2982.668743	172.2880765	-1.103639173	-1.117079826	-77.311112	-76.82078362	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11833531
270.914770789747	754.5201374	1308.975998	1.895	230.9077814	5069.836024	1.895	3797.135504	-1168.075079	3589.812073	1.895	2983.049709	172.2880795	0.714408997	0.3133730268	-76.28332997	-76.44456607	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14909944
271.014770789747	754.9014624	1306.798301	1.895	230.9077814	5069.836024	1.895	3799.344981	-1165.86438	3589.789748	1.895	2983.519963	172.2880825	-1.022109365	-3.519536971	-80.82497631	-79.51085324	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10083086
271.114770789747	755.282612	1304.621605	1.895	230.9077814	5069.836024	1.895	3801.553444	-1163.654776	3589.760678	1.895	2983.98748	172.2880855	-0.9330699376	2.497447688	-79.26059856	-79.33567496	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09066727
271.214770789747	755.663959	1302.443782	1.895	230.9077814	5069.836024	1.895	3803.763051	-1161.451338	3589.942655	1.895	2984.624291	172.2880885	-0.1356715385	-7.760786186	-87.15705628	-84.81064189	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10210361
271.314770789747	756.0455559	1300.264532	1.895	230.9077814	5069.836024	1.895	3805.974109	-1159.241253	3590.043588	1.895	2985.198769	172.2880916	-0.8745569569	6.230144072	-81.80146917	-82.70422098	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11659077
271.414770789747	756.428603	1298.077	1.895	230.9077814	5069.836024	1.895	3808.19357	-1157.02456	3590.17853	1.895	2985.805156	172.2880946	0.09229501071	-2.236078649	-83.94525281	-83.57294326	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20063974
271.514770789747	756.8105887	1295.895529	1.895	230.9077814	5069.836024	1.895	3810.406883	-1154.809937	3590.187742	1.895	2986.313746	172.2880976	0.7346182035	4.273799874	-78.93683473	-80.32766729	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13912129
271.614770789747	757.1928042	1293.712746	1.895	230.9077814	5069.836024	1.895	3812.62153	-1152.599441	3590.031994	1.895	2986.701945	172.2881006	0.1144682434	4.592791497	-74.22957499	-76.05900268	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15244455
271.714770789747	757.575289	1291.528426	1.895	230.9077814	5069.836024	1.895	3814.837738	-1150.389386	3589.850004	1.895	2987.074033	172.2881036	0.1942016518	-1.056208448	-75.09158179	-75.38180805	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16805053
271.814770789747	757.958077	1289.342374	1.895	230.9077814	5069.836024	1.895	3817.055705	-1148.177059	3589.674292	1.895	2987.453445	172.2881067	0.2134956279	-0.7413176047	-75.61940376	-75.54812505	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18561994
271.914770789747	758.3398	1287.162403	1.895	230.9077814	5069.836024	1.895	3819.267502	-1145.976845	3589.435632	1.895	2987.789133	172.2881097	0.6841931423	1.743678227	-73.19153239	-73.89851019	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12389851
272.014770789747	758.7216786	1284.981544	1.895	230.9077814	5069.836024	1.895	3821.480203	-1143.775625	3589.197881	1.895	2988.127995	172.2881127	-0.1904100528	-0.553911972	-73.93585442	-73.92465115	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13291691
272.114770789747	759.1028684	1282.804619	1.895	230.9077814	5069.836024	1.895	3823.688914	-1141.570885	3589.045084	1.895	2988.529036	172.2881157	0.5327076178	-3.664468199	-77.067615	-76.12472584	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09299842
272.214770789747	759.4841497	1280.627171	1.895	230.9077814	5069.836024	1.895	3825.898157	-1139.36044	3589.067544	1.895	2989.064692	172.2881187	-0.5407687213	-5.011478887	-82.61986261	-80.67132158	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09829322
272.314770789747	759.8653675	1278.450086	1.895	230.9077814	5069.836024	1.895	3828.107033	-1137.153824	3588.941899	1.895	2989.49063	172.2881217	0.03466515404	7.401163695	-75.18403376	-76.8302201	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09461891
272.414770789747	760.2482535	1276.263474	1.895	230.9077814	5069.836024	1.895	3830.325577	-1134.962483	3588.587198	1.895	2989.75998	172.2881247	1.020255912	5.812861521	-68.35091633	-70.89470746	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19130117
272.514770789747	760.6632358	1274.090043	1.895	230.9077814	5069.836024	1.895	3832.535504	-1132.76367	3588.339909	1.895	2990.120046	171.4105714	-1.333641554	-3.924509604	-73.60906748	-72.79475948	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12345582
272.614770789747	761.131151	1271.919575	1.895	230.9077814	5069.836024	1.895	3834.749819	-1130.550369	3588.163584	1.895	2990.559359	170.054415	-0.707398992	0.799324025	-73.51714245	-73.30042756	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19581543
272.714770789747	761.5992902	1269.748068	1.895	230.9077814	5069.836024	1.895	3836.965201	-1128.334429	3588.008259	1.895	2991.016513	170.0544191	0.2753005053	-0.8376957264	-74.07953767	-73.84580464	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20643993
272.814770789747	762.0671872	1267.577684	1.895	230.9077814	5069.836024	1.895	3839.179443	-1126.114842	3587.95492	1.895	2991.551754	170.0544232	-0.8433755308	-2.684166471	-77.60707967	-76.47869716	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19495005
272.914770789747	762.5355939	1265.404935	1.895	230.9077814	5069.836024	1.895	3841.396106	-1123.892236	3587.94156	1.895	2992.120708	170.0544272	-0.4658064017	0.1196175254	-77.95326855	-77.51089713	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21913412
273.014770789747	763.0014537	1263.244001	1.895	230.9077814	5069.836024	1.895	3843.600721	-1121.689557	3587.755054	1.895	2992.559413	170.0544313	1.219402406	5.645051328	-71.08881482	-73.01543951	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09831457
273.114770789747	763.4697233	1261.071888	1.895	230.9077814	5069.836024	1.895	3845.816748	-1119.47568	3587.565271	1.895	2993.000978	170.0544353	0.09652016455	-1.937645314	-72.92993997	-72.95558983	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21262814
273.214770789747	763.936092	1258.908594	1.895	230.9077814	5069.836024	1.895	3848.023786	-1117.275218	3587.330275	1.895	2993.410015	170.0544394	-0.2618805185	1.944962556	-71.24685793	-71.7594775	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12245324
273.314770789747	764.4034404	1256.740754	1.895	230.9077814	5069.836024	1.895	3850.235467	-1115.058906	3587.253967	1.895	2993.938968	170.0544435	0.5793079383	-6.983063744	-77.65061373	-75.88327286	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16893112
273.414770789747	764.8704981	1254.574263	1.895	230.9077814	5069.836024	1.895	3852.445779	-1112.847683	3587.10485	1.895	2994.415554	170.0544475	-0.6003232842	5.062039189	-73.18889783	-73.99721034	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15514014
273.514770789747	765.3365636	1252.412375	1.895	230.9077814	5069.836024	1.895	3854.651403	-1110.65705	3586.8015	1.895	2994.782901	170.0544515	0.2415476059	4.701595254	-68.24575497	-69.97119158	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1080727
