252.64922877996	711.7428037	1589.247587	1.895	212.4158394	5076.312214	1.895	3522.633551	1300.776373	2330.617605	1.895	946.8843902	163.3185159	-0.5353840978	7.27371758	45.40945281	43.75352257	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17400273
252.74922877996	712.4592748	1587.155103	1.895	212.4158394	5076.312214	1.895	3524.806489	1300.007571	2328.54377	1.895	945.9757694	163.318523	-1.511455888	-6.578880502	37.31911642	39.24943827	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10997689
252.84922877996	713.1787841	1585.053745	1.895	212.4158394	5076.312214	1.895	3526.988691	1299.255376	2326.453883	1.895	945.0713923	163.3185301	-0.3976201063	1.548472266	38.46996858	38.70380949	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20373954
252.94922877996	713.8965401	1582.957508	1.895	212.4158394	5076.312214	1.895	3529.165623	1298.465597	2324.3837	1.895	944.1577093	163.3185373	-0.702770732	2.489574671	40.25677252	39.79088361	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14963046
253.04922877996	714.6158016	1580.856874	1.895	212.4158394	5076.312214	1.895	3531.34717	1297.600021	2322.338998	1.895	943.2212576	163.3185444	0.2257723475	2.254364871	42.73690974	41.8531019	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19608789
253.14922877996	715.3344938	1578.757903	1.895	212.4158394	5076.312214	1.895	3533.527039	1296.814678	2320.264038	1.895	942.3112823	163.3185515	0.05598641959	-4.10160253	38.69129363	39.63983611	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17852044
253.24922877996	716.0504476	1576.666929	1.895	212.4158394	5076.312214	1.895	3535.698649	1296.012769	2318.204492	1.895	941.400155	163.3185586	0.4342718833	1.290056694	40.41562221	40.18288638	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09401541
253.34922877996	716.7664765	1574.575736	1.895	212.4158394	5076.312214	1.895	3537.870535	1295.254774	2316.128136	1.895	940.5044775	163.3185657	2.148175126	-4.122212181	38.44158515	38.96397552	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0963336
253.44922877996	717.485445	1572.475958	1.895	212.4158394	5076.312214	1.895	3540.051386	1294.401912	2314.079079	1.895	939.5785216	163.3185729	-0.1716017201	4.32683542	42.59681885	41.50696585	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18704739
253.54922877996	718.0900395	1570.35596	1.895	212.4158394	5076.312214	1.895	3542.235968	1293.39398	2312.11846	1.895	938.7152022	166.3024694	-0.1194562339	1.351187677	43.8285503	43.13207496	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09673296
253.64922877996	718.476797	1568.17281	1.895	212.4158394	5076.312214	1.895	3544.45197	1292.192486	2310.255086	1.895	937.9956271	172.1738506	-0.5889167479	-0.4858770869	42.75375646	42.86725201	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16392903
253.74922877996	718.8632942	1565.99113	1.895	212.4158394	5076.312214	1.895	3546.666482	1290.8224	2308.513823	1.895	937.2711285	172.1738537	-0.7584298285	8.562106678	50.55743331	48.25037892	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14900932
253.84922877996	719.2503279	1563.806422	1.895	212.4158394	5076.312214	1.895	3548.88407	1289.382445	2306.825836	1.895	936.5513764	172.1738568	1.318629803	-0.3838642614	51.49219885	50.51965287	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17975429
253.94922877996	719.6379212	1561.618555	1.895	212.4158394	5076.312214	1.895	3551.104865	1288.038541	2305.05639	1.895	935.8306897	172.1738599	-1.183221379	-4.431216759	45.87776072	47.27032836	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21182001
254.04922877996	720.0240333	1559.439048	1.895	212.4158394	5076.312214	1.895	3553.317175	1286.670168	2303.316588	1.895	935.1158411	172.1738629	0.4387248299	2.337484405	48.65396995	48.23887747	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12694252
254.14922877996	720.4109403	1557.255055	1.895	212.4158394	5076.312214	1.895	3555.53404	1285.369668	2301.519856	1.895	934.4027275	172.173866	1.020193515	-4.703743786	44.97041968	45.95095702	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17249181
254.24922877996	720.7977977	1555.071342	1.895	212.4158394	5076.312214	1.895	3557.750623	1284.048974	2299.738268	1.895	933.6919826	172.1738691	-0.0286131529	1.940635867	46.88244239	46.60299678	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16964872
254.34922877996	721.1850926	1552.88516	1.895	212.4158394	5076.312214	1.895	3559.969714	1282.714238	2297.964037	1.895	932.9831267	172.1738722	0.07696662156	0.2209492693	47.18035828	47.00714983	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1947212
254.44922877996	721.5724118	1550.698839	1.895	212.4158394	5076.312214	1.895	3562.188946	1281.406737	2296.169467	1.895	932.2772814	172.1738752	-1.110216017	-0.3161134347	45.75402883	46.12996513	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19611971
254.54922877996	721.9594123	1548.514318	1.895	212.4158394	5076.312214	1.895	3564.406352	1280.173934	2294.324983	1.895	931.5776941	172.1738783	-0.1556163874	-2.781218452	42.81719399	43.81102533	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17784916
254.64922877996	722.3464109	1546.329808	1.895	212.4158394	5076.312214	1.895	3566.62375	1278.946386	2292.477011	1.895	930.8808623	172.1738814	-0.9839625218	1.74505292	43.57828439	43.64810667	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17774235
254.74922877996	722.7340339	1544.141773	1.895	212.4158394	5076.312214	1.895	3568.844727	1277.816169	2290.563798	1.895	930.1946117	172.1738845	-0.4743350237	-3.773922277	39.33002709	40.62545096	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.213526
254.84922877996	723.1214938	1541.954659	1.895	212.4158394	5076.312214	1.895	3571.06477	1276.878845	2288.550084	1.895	929.5439381	172.1738876	1.070899051	-7.792016564	32.60890958	35.01387199	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20418006
254.94922877996	723.5085556	1539.769792	1.895	212.4158394	5076.312214	1.895	3573.282534	1275.9808	2286.521045	1.895	928.9042009	172.1738906	0.5090588117	0.3436210348	33.46158942	33.92727419	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18135991
255.04922877996	723.8947486	1537.58983	1.895	212.4158394	5076.312214	1.895	3575.495321	1274.981561	2284.545462	1.895	928.2453296	172.1738937	0.2440578322	4.444481167	38.15012842	36.88327215	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13157481
255.14922877996	724.2802894	1535.413548	1.895	212.4158394	5076.312214	1.895	3577.704373	1273.867058	2282.636863	1.895	927.5711826	172.1738968	0.1822323032	3.48267129	41.81503202	40.33550406	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09420047
255.24922877996	724.6664975	1533.2335	1.895	212.4158394	5076.312214	1.895	3579.917249	1272.823304	2280.684334	1.895	926.9081045	172.1738999	-0.4625059109	-4.095437403	37.2570887	38.18061331	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13244569
255.34922877996	725.0527251	1531.053342	1.895	212.4158394	5076.312214	1.895	3582.130239	1271.675043	2278.791246	1.895	926.2331954	172.1739029	0.5580605304	4.810720684	42.62586992	41.29229293	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13355607
255.44922877996	725.438497	1528.875756	1.895	212.4158394	5076.312214	1.895	3584.340619	1270.419876	2276.970455	1.895	925.5540949	172.173906	0.6618625481	2.777989171	46.06572164	44.63369303	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10744658
255.54922877996	725.8242825	1526.698094	1.895	212.4158394	5076.312214	1.895	3586.551078	1268.984627	2275.28786	1.895	924.8836672	172.1739091	0.1100293327	6.863026192	53.03877716	50.51725192	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10821924
255.64922877996	726.2118915	1524.510138	1.895	212.4158394	5076.312214	1.895	3588.771987	1267.501895	2273.632891	1.895	924.218463	172.1739121	0.1034568307	-0.6336673939	52.5085666	51.91117219	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21272289
255.74922877996	726.5987186	1522.326595	1.895	212.4158394	5076.312214	1.895	3590.988417	1266.052073	2271.954936	1.895	923.5543138	172.1739152	0.7143705397	-2.782764136	50.440173	50.88147276	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16791879
255.84922877996	726.9843975	1520.149534	1.895	212.4158394	5076.312214	1.895	3593.19827	1264.58717	2270.298909	1.895	922.8980579	172.1739183	-0.9548438722	2.349335003	51.83466413	51.54870672	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10211148
255.94922877996	727.3702823	1517.971311	1.895	212.4158394	5076.312214	1.895	3595.409304	1263.089746	2268.670624	1.895	922.2498595	172.1739213	0.9594354506	0.3360585724	53.13015815	52.65572272	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11391704
256.04922877996	727.7579844	1515.78283	1.895	212.4158394	5076.312214	1.895	3597.630751	1261.546944	2267.070767	1.895	921.6095793	172.1739244	-1.166787602	2.631261749	54.5946323	54.01295943	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.218053
256.14922877996	728.1439183	1513.60433	1.895	212.4158394	5076.312214	1.895	3599.842069	1259.989146	2265.499748	1.895	920.9810348	172.1739275	1.237541413	-0.679277692	55.15289602	54.81091504	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11672785
256.24922877996	728.5309769	1511.415701	1.895	212.4158394	5076.312214	1.895	3602.063573	1258.34618	2264.002886	1.895	920.375804	172.1909272	-2.047688257	5.83327325	58.93848102	57.70021122	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2183875
256.34922877996	728.9166696	1509.234736	1.895	212.4158394	5076.312214	1.895	3604.277298	1256.612869	2262.62411	1.895	919.8145614	172.1912011	0.06786658191	4.17202777	63.17837537	61.53492612	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14057291
256.44922877996	729.3029854	1507.050247	1.895	212.4158394	5076.312214	1.895	3606.494601	1254.933154	2261.175037	1.895	919.2340684	172.1912042	-0.2358117432	-4.669433224	58.2731304	59.25166912	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17633979
256.54922877996	729.6894644	1504.864836	1.895	212.4158394	5076.312214	1.895	3608.712843	1253.294714	2259.678064	1.895	918.6432753	172.1912072	-0.0952800102	-1.258490989	56.9193594	57.61905232	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18570875
256.64922877996	730.074497	1502.687603	1.895	212.4158394	5076.312214	1.895	3610.922783	1251.549433	2258.320637	1.895	918.1053266	172.1912103	0.6544766227	6.53363134	64.10746736	62.16094285	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10267854
256.74922877996	730.4598304	1500.50867	1.895	212.4158394	5076.312214	1.895	3613.134451	1249.757099	2257.023026	1.895	917.5966567	172.1912134	-0.4392313362	1.308330674	64.9765667	64.13187955	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11994282
256.84922877996	730.8450396	1498.330439	1.895	212.4158394	5076.312214	1.895	3615.345408	1247.935398	2255.768232	1.895	917.1120163	172.1912164	-0.598743141	1.674766221	66.05258978	65.47637671	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11281697
256.94922877996	731.2299755	1496.153752	1.895	212.4158394	5076.312214	1.895	3617.554798	1246.13293	2254.488674	1.895	916.6225537	172.1912195	-0.01268226358	-1.722763284	64.31714423	64.66491398	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09713104
257.04922877996	731.6152435	1493.975189	1.895	212.4158394	5076.312214	1.895	3619.766095	1244.451014	2253.051402	1.895	916.0770842	172.1912225	-0.7778672539	-6.224020337	57.31525664	59.52015384	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11618752
257.14922877996	732.0014387	1491.791382	1.895	212.4158394	5076.312214	1.895	3621.982715	1242.764303	2251.611545	1.895	915.5355717	172.1912256	0.8413631279	1.405965389	59.56258516	59.54985577	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16941969
257.24922877996	732.3871417	1489.610359	1.895	212.4158394	5076.312214	1.895	3624.196512	1241.071642	2250.183066	1.895	915.0031498	172.1912287	-0.4619589379	0.9117732587	60.01239948	59.87363637	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14116298
257.34922877996	732.77324	1487.4271	1.895	212.4158394	5076.312214	1.895	3626.412578	1239.403614	2248.722451	1.895	914.4642954	172.1912317	-0.1650437168	-1.467015218	58.38034055	58.82832929	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1638556
257.44922877996	733.1593801	1485.243605	1.895	212.4158394	5076.312214	1.895	3628.628886	1237.763304	2247.230419	1.895	913.9195943	172.1912348	0.2943560601	-1.393024529	57.28167208	57.74566924	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16625466
257.54922877996	733.5447316	1483.064569	1.895	212.4158394	5076.312214	1.895	3630.840669	1236.004458	2245.887596	1.895	913.4356827	172.1912379	1.642464911	5.863204717	64.78734171	62.67483997	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12098193
257.64922877996	733.9296833	1480.887794	1.895	212.4158394	5076.312214	1.895	3633.050158	1234.125975	2244.722323	1.895	913.0386175	172.1912409	0.02221577261	5.7911573	70.60071478	68.22295233	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09803445
257.74922877996	734.315336	1478.707055	1.895	212.4158394	5076.312214	1.895	3635.263672	1232.285121	2243.491212	1.895	912.6164114	172.191244	-1.51712717	-3.662176014	65.42141159	66.26187382	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13827888
257.84922877996	734.7011921	1476.525165	1.895	212.4158394	5076.312214	1.895	3637.478355	1230.426963	2242.284235	1.895	912.2121419	172.191247	0.3754338399	1.561458776	67.35830421	67.02937509	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14995041
257.94922877996	735.0865315	1474.346198	1.895	212.4158394	5076.312214	1.895	3639.690074	1228.542462	2241.124466	1.895	911.8375224	172.1912501	-0.4911031116	2.157533229	69.02473433	68.42612656	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12028726
258.04922877996	735.4716833	1472.168291	1.895	212.4158394	5076.312214	1.895	3641.900717	1226.677594	2239.935386	1.895	911.454639	172.1912532	0.230574967	-2.13390314	67.12140615	67.51282228	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1095237
258.14922877996	735.8579082	1469.984317	1.895	212.4158394	5076.312214	1.895	3644.11752	1224.819633	2238.724223	1.895	911.0678416	172.1912562	0.5388804178	-0.9717341624	66.68855241	66.93583337	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17111865
258.24922877996	736.2444887	1467.798332	1.895	212.4158394	5076.312214	1.895	3646.336366	1222.91202	2237.588878	1.895	910.7265073	172.1912593	-1.002350898	4.592148101	70.27834961	69.27559474	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19153492
258.34922877996	736.6296353	1465.620454	1.895	212.4158394	5076.312214	1.895	3648.546983	1220.930552	2236.606384	1.895	910.4760739	172.1912623	-1.192771393	6.45497258	75.5405508	73.66106398	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10922433
258.44922877996	737.0150933	1463.440816	1.895	212.4158394	5076.312214	1.895	3650.759389	1218.96622	2235.586178	1.895	910.211705	172.1912654	1.155048479	-4.565498251	72.13010103	72.58938991	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12709878
258.54922877996	737.4017073	1461.254641	1.895	212.4158394	5076.312214	1.895	3652.978431	1216.958378	2234.638853	1.895	909.9987579	172.1912685	0.9697779599	2.614121228	75.71400022	74.77661712	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19345957
258.64922877996	737.787899	1459.070854	1.895	212.4158394	5076.312214	1.895	3655.19505	1214.882735	2233.857958	1.895	909.8980927	172.1912715	-0.2177416734	5.910775372	81.40703391	79.41790888	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1692175
258.74922877996	738.174879	1456.88261	1.895	212.4158394	5076.312214	1.895	3657.416196	1212.816871	2233.039181	1.895	909.7824159	172.1912746	-1.557843892	-1.864202483	77.98498754	78.41486394	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21446695
258.84922877996	738.5606913	1454.700968	1.895	212.4158394	5076.312214	1.895	3659.63064	1210.800836	2232.120467	1.895	909.6108134	172.1912777	0.3211670794	-4.003757277	74.30239734	75.53613732	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14743723
258.94922877996	738.9460018	1452.522164	1.895	212.4158394	5076.312214	1.895	3661.842205	1208.8407	2231.094048	1.895	909.3817707	172.1912807	1.251617682	-4.503260049	71.05075497	72.39636968	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11863239
259.04922877996	739.3315625	1450.341946	1.895	212.4158394	5076.312214	1.895	3664.055208	1206.925049	2229.983951	1.895	909.1123833	172.1912838	-0.1344128267	-2.024470225	68.89187192	69.94322125	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13299124
259.14922877996	739.7172259	1448.161146	1.895	212.4158394	5076.312214	1.895	3666.268802	1205.063178	2228.784751	1.895	908.8014461	172.1912869	-0.3305686053	-2.46543084	66.09587248	67.25007711	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13889204
259.24922877996	740.1041062	1445.973466	1.895	212.4158394	5076.312214	1.895	3668.489381	1203.190219	2227.589902	1.895	908.5004135	172.1912899	-0.2978422882	1.807989059	67.60601925	67.4992366	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20874018
259.34922877996	740.4891553	1443.796139	1.895	212.4158394	5076.312214	1.895	3670.699451	1201.353461	2226.358905	1.895	908.185218	172.191293	0.03024288755	-1.986102592	65.65015954	66.20488266	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10362906
259.44922877996	740.8760569	1441.608339	1.895	212.4158394	5076.312214	1.895	3672.920155	1199.54985	2225.061533	1.895	907.8439053	172.1912961	-2.467121698	0.3101676432	63.49320549	64.30670864	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20996448
259.54922877996	741.2421645	1439.429251	1.895	212.4158394	5076.312214	1.895	3675.129245	1197.776928	2223.742736	1.895	907.5084756	172.68291	1.415178198	-2.612162779	62.29622091	62.89936723	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09414328
259.64922877996	741.4861157	1437.224065	1.895	212.4158394	5076.312214	1.895	3677.346586	1195.949812	2222.484156	1.895	907.2875297	175.9073392	0.5196902202	-1.546479374	61.26943175	61.7584124	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17888112
259.74922877996	741.7299125	1435.020275	1.895	212.4158394	5076.312214	1.895	3679.562524	1194.17088	2221.160695	1.895	907.0389128	175.9073405	0.1655046115	-2.658715299	58.77622107	59.67087846	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16483072
259.84922877996	741.9738983	1432.814777	1.895	212.4158394	5076.312214	1.895	3681.780183	1192.34554	2219.898988	1.895	906.8275309	175.9073418	1.6042786	2.140332516	62.52083218	61.66584607	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18202239
259.94922877996	742.2173346	1430.614245	1.895	212.4158394	5076.312214	1.895	3683.992848	1190.541551	2218.615538	1.895	906.6094196	175.9073432	-0.3169114513	-1.648219612	60.55570112	60.8887446	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13206665
260.04922877996	742.4616891	1428.405415	1.895	212.4158394	5076.312214	1.895	3686.21386	1188.689226	2217.387714	1.895	906.4282004	175.9073445	0.4057081318	2.629269906	63.59067916	62.78009879	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21553507
260.14922877996	742.7057213	1426.199497	1.895	212.4158394	5076.312214	1.895	3688.431944	1186.771858	2216.269971	1.895	906.3145638	175.9073458	-0.2814553174	4.182656498	67.49188034	66.07834587	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18624059
260.24922877996	742.9499824	1423.991509	1.895	212.4158394	5076.312214	1.895	3690.652111	1184.897918	2215.076976	1.895	906.1645506	175.9073472	0.2439681359	-4.859614531	62.87623394	63.83686752	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20705452
260.34922877996	743.1934506	1421.79069	1.895	212.4158394	5076.312214	1.895	3692.865072	1183.054746	2213.849939	1.895	905.9998965	175.9073485	-1.165755567	0.4538859855	62.16436436	62.66611531	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13495971
260.44922877996	743.4366271	1419.592507	1.895	212.4158394	5076.312214	1.895	3695.075384	1181.271046	2212.542431	1.895	905.7971958	175.9073498	-1.302067642	-1.896280192	58.96601653	60.07604616	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10844714
260.54922877996	743.6798518	1417.393889	1.895	212.4158394	5076.312214	1.895	3697.286135	1179.405369	2211.354008	1.895	905.6651684	175.9073512	-0.08968715862	6.550730032	65.4270594	63.82175543	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11282202
260.64922877996	743.9229366	1415.196535	1.895	212.4158394	5076.312214	1.895	3699.495616	1177.559668	2210.137101	1.895	905.5226772	175.9073525	0.3051465154	-3.197360356	62.53484556	62.92091852	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10010953
260.74922877996	744.1669558	1412.990735	1.895	212.4158394	5076.312214	1.895	3701.713591	1175.703978	2208.919919	1.895	905.3880204	175.9073539	0.5285825051	0.05176655569	63.11519462	63.05691179	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18505454
260.84922877996	744.4106637	1410.787749	1.895	212.4158394	5076.312214	1.895	3703.928739	1173.800495	2207.78444	1.895	905.3062204	175.9073552	1.042732917	2.390963373	66.54889091	65.50129717	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15675506
260.94922877996	744.6540433	1408.58773	1.895	212.4158394	5076.312214	1.895	3706.140903	1171.938678	2206.587371	1.895	905.1936732	175.9073565	0.7127831605	-4.5062303	62.75544377	63.57919979	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12690606
261.04922877996	744.897386	1406.388045	1.895	212.4158394	5076.312214	1.895	3708.352735	1170.053271	2205.428454	1.895	905.1094421	175.9073579	0.8805722031	1.602025269	65.23804124	64.74038881	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1235562
261.14922877996	745.1411527	1404.184527	1.895	212.4158394	5076.312214	1.895	3710.568421	1168.181886	2204.239821	1.895	905.0148808	175.9073592	-0.1126286526	-1.590926931	63.53448566	63.8962566	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16209821
261.24922877996	745.3844233	1401.985493	1.895	212.4158394	5076.312214	1.895	3712.7796	1166.308796	2203.06233	1.895	904.9317242	175.9073605	1.625280075	-0.8817533677	64.27801236	64.16348564	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11700252
261.34922877996	745.6276515	1399.786844	1.895	212.4158394	5076.312214	1.895	3714.990395	1164.520954	2201.759695	1.895	904.7828761	175.9073619	0.3778351354	-6.095830421	58.56001708	60.24105765	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11313687
261.44922877996	745.8720387	1397.577717	1.895	212.4158394	5076.312214	1.895	3717.211727	1162.73649	2200.434676	1.895	904.6299067	175.9073632	-0.09169428696	1.033163297	59.50148609	59.72335756	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2185206
261.54922877996	746.1160148	1395.372307	1.895	212.4158394	5076.312214	1.895	3719.429322	1160.910954	2199.173409	1.895	904.5170277	175.9073645	0.5466253255	2.467092087	62.5152035	61.67764972	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18113189
261.64922877996	746.3601823	1393.165165	1.895	212.4158394	5076.312214	1.895	3721.64866	1159.145327	2197.826683	1.895	904.3626121	175.9073659	-0.7168453113	-3.968940061	57.82941813	58.98388761	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19854573
261.74922877996	746.6035135	1390.965585	1.895	212.4158394	5076.312214	1.895	3723.860396	1157.432916	2196.424887	1.895	904.1822193	175.9073672	-0.2081366096	-1.451236582	56.17004494	57.01419774	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12250202
261.84922877996	746.8476739	1388.758508	1.895	212.4158394	5076.312214	1.895	3726.079672	1155.726063	2195.004509	1.895	903.9989777	175.9073686	0.2991699081	-0.1148000053	56.35441484	56.55234971	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19789861
261.94922877996	747.0910738	1386.558306	1.895	212.4158394	5076.312214	1.895	3728.292037	1154.065302	2193.540943	1.895	903.7969905	175.9073699	0.9217723017	-3.041851746	54.2343354	54.92973969	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1287509
262.04922877996	747.3342897	1384.359767	1.895	212.4158394	5076.312214	1.895	3730.50273	1152.519782	2191.958504	1.895	903.5435819	175.9073712	-0.9195286783	-4.510390499	48.80441622	50.64201326	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11202557
262.14922877996	747.5778923	1382.157732	1.895	212.4158394	5076.312214	1.895	3732.716941	1150.964974	2190.380249	1.895	903.2966152	175.9073726	1.895285259	0.2957496177	50.9954511	50.88941975	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14718563
262.24922877996	747.8126136	1379.959092	1.895	212.4158394	5076.312214	1.895	3734.92652	1149.360689	2188.858606	1.895	903.0832079	176.1264432	-0.7438955503	3.100890033	53.35244558	52.61353783	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10555801
262.34922877996	747.9589556	1377.744198	1.895	212.4158394	5076.312214	1.895	3737.139521	1147.670845	2187.419294	1.895	902.9636517	178.4399792	1.225676305	-0.8937648939	53.68435699	53.36311124	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18972732
262.44922877996	748.1049096	1375.535176	1.895	212.4158394	5076.312214	1.895	3739.346663	1146.027359	2185.936037	1.895	902.8243636	178.4399793	0.3425361724	-3.012399999	51.01449316	51.71907859	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13089484
262.54922877996	748.2511242	1373.32221	1.895	212.4158394	5076.312214	1.895	3741.557754	1144.317704	2184.523347	1.895	902.7269911	178.4399795	2.083246698	2.192050807	55.28979067	54.21857704	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17040156
