96.631342508877	1400.037138	326.1954375	1.895	1393.701142	322.777946	1.895	7.198895596	1393.701142	322.777946	1.895	7.198895596	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.06594755
96.731342508877	1401.207829	327.3312867	1.895	1408.158955	330.0784667	1.895	7.474299516	1408.158955	330.0784667	1.895	7.474299516	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.31339049
96.831342508877	1402.394167	328.4823169	1.895	1409.568123	341.6505205	1.895	14.99557357	1409.568123	341.6505205	1.895	14.99557357	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53142475
96.931342508877	1403.590926	329.6434584	1.895	1415.922994	324.018945	1.895	13.5541526	1415.922994	324.018945	1.895	13.5541526	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.67664639
97.031342508877	1404.802428	330.8189036	1.895	1391.485686	329.2274264	1.895	13.41150362	1391.485686	329.2274264	1.895	13.41150362	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.88208138
97.131342508877	1406.03075	332.0106686	1.895	1392.115154	337.1203063	1.895	14.82404196	1392.115154	337.1203063	1.895	14.82404196	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.11646957
97.231342508877	1407.269152	333.2122127	1.895	1405.923646	332.1850199	1.895	1.692782026	1405.923646	332.1850199	1.895	1.692782026	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.25691945
97.331342508877	1408.518209	334.4240959	1.895	1404.497803	338.7062014	1.895	5.873678027	1404.497803	338.7062014	1.895	5.873678027	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40541431
97.431342508877	1409.785385	335.6535577	1.895	1412.041203	339.2346199	1.895	4.232342429	1412.041203	339.2346199	1.895	4.232342429	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65788206
97.531342508877	1411.063322	336.8934617	1.895	1413.824745	345.8271848	1.895	9.35076808	1413.824745	345.8271848	1.895	9.35076808	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80785525
97.631342508877	1412.358237	338.1498375	1.895	1424.61102	340.7554192	1.895	12.52676054	1424.61102	340.7554192	1.895	12.52676054	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.0444289
97.731342508877	1413.663166	339.4159292	1.895	1424.015682	345.0612458	1.895	11.79169944	1424.015682	345.0612458	1.895	11.79169944	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.1839708
97.831342508877	1414.983927	340.6973811	1.895	1415.063186	341.4386716	1.895	0.7455156718	1415.063186	341.4386716	1.895	0.7455156718	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.40457933
97.931342508877	1416.314275	341.9881359	1.895	1405.351583	340.2756178	1.895	11.09564458	1405.351583	340.2756178	1.895	11.09564458	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.53818945
98.031342508877	1417.662229	343.2959719	1.895	1408.38285	349.3726517	1.895	11.09202027	1408.38285	349.3726517	1.895	11.09202027	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.78351483
98.131342508877	1419.023441	344.6166716	1.895	1411.71366	353.9178055	1.895	11.82979252	1411.71366	353.9178055	1.895	11.82979252	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.96826703
98.231342508877	1420.398601	345.9509046	1.895	1418.508865	348.9693174	1.895	3.561168247	1418.508865	348.9693174	1.895	3.561168247	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.1626354
98.331342508877	1421.788808	347.2997364	1.895	1422.765282	356.2029545	1.895	8.95660615	1422.765282	356.2029545	1.895	8.95660615	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.37230876
98.431342508877	1422.305603	349.2487228	1.895	1424.687688	340.3830977	1.895	9.180067589	1424.687688	340.3830977	1.895	9.180067589	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.6218821
98.531342508877	1423.081887	351.0673717	1.895	1416.102045	362.0325533	1.895	12.99820776	1416.102045	362.0325533	1.895	12.99820776	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.82975296
98.631342508877	1424.421146	352.5747899	1.895	1433.159571	343.5459379	1.895	12.56504093	1433.159571	343.5459379	1.895	12.56504093	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.05453111
98.731342508877	1425.769661	354.0926272	1.895	1417.706415	358.3932261	1.895	9.138439925	1417.706415	358.3932261	1.895	9.138439925	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.19314771
98.831342508877	1427.134027	355.6283066	1.895	1428.385243	343.7997316	1.895	11.89456721	1428.385243	343.7997316	1.895	11.89456721	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.43051561
98.931342508877	1428.512151	357.17947	1.895	1430.761926	359.0316454	1.895	2.91411096	1430.761926	359.0316454	1.895	2.91411096	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.63651367
99.031342508877	1429.905648	358.7479383	1.895	1431.278498	358.3016367	1.895	1.443572799	1431.278498	358.3016367	1.895	1.443572799	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.86673581
99.131342508877	1431.31349	360.3325511	1.895	1438.508967	355.5856387	1.895	8.620212921	1438.508967	355.5856387	1.895	8.620212921	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.08152017
99.231342508877	1432.732523	361.9297616	1.895	1441.699054	364.889934	1.895	9.442525689	1441.699054	364.889934	1.895	9.442525689	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.24912053
99.331342508877	1434.168355	363.5458788	1.895	1436.211437	367.5039793	1.895	4.454295193	1436.211437	367.5039793	1.895	4.454295193	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.5006518
99.431342508877	1435.615441	365.1746648	1.895	1440.023587	371.8700888	1.895	8.016261925	1440.023587	371.8700888	1.895	8.016261925	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.66919579
99.531342508877	1437.076535	366.8192166	1.895	1435.236885	357.8552726	1.895	9.150770699	1435.236885	357.8552726	1.895	9.150770699	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.87894341
99.631342508877	1438.547878	368.4753047	1.895	1434.385542	362.1734809	1.895	7.552352441	1434.385542	362.1734809	1.895	7.552352441	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03242069
99.731342508877	1440.031022	370.1446755	1.895	1451.152512	360.6797309	1.895	14.6038592	1451.152512	360.6797309	1.895	14.6038592	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20913168
99.831342508877	1441.51207	371.8116868	1.895	1451.426592	361.5704136	1.895	14.25417201	1451.426592	361.5704136	1.895	14.25417201	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17774227
99.931342508877	1442.994828	373.4806223	1.895	1438.689376	363.6171867	1.895	10.76216888	1438.689376	363.6171867	1.895	10.76216888	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.203341
100.031342508877	1444.471696	375.142929	1.895	1441.630319	381.5315758	1.895	6.992011708	1441.630319	381.5315758	1.895	6.992011708	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11515148
100.131342508877	1445.955348	376.8128714	1.895	1447.843504	375.9178005	1.895	2.08956638	1447.843504	375.9178005	1.895	2.08956638	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21673753
100.231342508877	1447.439158	378.4829924	1.895	1451.865855	369.4801317	1.895	10.03230508	1451.865855	369.4801317	1.895	10.03230508	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21911301
100.331342508877	1448.916825	380.1461977	1.895	1460.462391	379.5469203	1.895	11.56110866	1460.462391	379.5469203	1.895	11.56110866	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12710595
100.431342508877	1450.398461	381.8138718	1.895	1455.050178	388.3429013	1.895	8.01665077	1455.050178	388.3429013	1.895	8.01665077	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18656055
100.531342508877	1451.846754	383.5111988	1.895	1442.845056	389.4349533	1.895	10.7759664	1442.845056	389.4349533	1.895	10.7759664	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20665521
100.631342508877	1453.173243	385.3045525	1.895	1458.902273	391.5461694	1.895	8.472281734	1458.902273	391.5461694	1.895	8.472281734	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18501312
100.731342508877	1454.501402	387.100164	1.895	1458.683414	379.659335	1.895	8.535523173	1458.683414	379.659335	1.895	8.535523173	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21294275
100.831342508877	1455.829489	388.8956779	1.895	1451.546735	378.4417133	1.895	11.29722792	1451.546735	378.4417133	1.895	11.29722792	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21173515
100.931342508877	1457.152637	390.6845148	1.895	1447.183527	402.5167914	1.895	15.4721012	1447.183527	402.5167914	1.895	15.4721012	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12913772
101.031342508877	1458.479379	392.478211	1.895	1464.154436	377.9044667	1.895	15.63970245	1464.154436	377.9044667	1.895	15.63970245	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18924921
101.131342508877	1459.802013	394.2663533	1.895	1453.826545	394.3569355	1.895	5.976154869	1453.826545	394.3569355	1.895	5.976154869	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12054317
101.231342508877	1461.125231	396.0552845	1.895	1464.170401	400.3893411	1.895	5.29689594	1464.170401	400.3893411	1.895	5.29689594	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13030349
101.331342508877	1462.452018	397.8490414	1.895	1452.292644	394.9942612	1.895	10.55285098	1452.292644	394.9942612	1.895	10.55285098	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19000042
101.431342508877	1463.776596	399.6398108	1.895	1457.568783	417.6341236	1.895	19.03502646	1457.568783	417.6341236	1.895	19.03502646	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15304371
101.531342508877	1464.97093	401.5145806	1.895	1474.034941	396.4337185	1.895	10.39093064	1474.034941	396.4337185	1.895	10.39093064	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12393598
101.631342508877	1466.125867	403.4131545	1.895	1466.144525	414.1930181	1.895	10.77987969	1466.144525	414.1930181	1.895	10.77987969	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10185963
101.731342508877	1467.280698	405.3115551	1.895	1467.438515	414.6023166	1.895	9.292101824	1467.438515	414.6023166	1.895	9.292101824	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09984151
101.831342508877	1468.440457	407.2180568	1.895	1469.127532	406.5105939	1.895	0.9861925325	1469.127532	406.5105939	1.895	0.9861925325	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19414964
101.931342508877	1469.597757	409.1205167	1.895	1464.958126	401.0551424	1.895	9.304646016	1464.958126	401.0551424	1.895	9.304646016	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14709753
102.031342508877	1470.755338	411.023438	1.895	1479.515075	414.4213932	1.895	9.395695322	1479.515075	414.4213932	1.895	9.395695322	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15246939
102.131342508877	1471.915267	412.9302203	1.895	1465.338108	400.3279184	1.895	14.21538065	1465.338108	400.3279184	1.895	14.21538065	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19741585
102.231342508877	1473.073613	414.8343991	1.895	1477.468695	418.2249034	1.895	5.55087919	1477.468695	418.2249034	1.895	5.55087919	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16710786
102.331342508877	1474.154185	416.7711195	1.895	1484.062058	414.3212659	1.895	10.20625969	1484.062058	414.3212659	1.895	10.20625969	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09339613
102.431342508877	1475.066854	418.8053308	1.895	1471.081006	427.11304	1.895	9.214391767	1471.081006	427.11304	1.895	9.214391767	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17450981
102.531342508877	1475.977609	420.8352773	1.895	1464.771709	425.2191216	1.895	12.0328839	1464.771709	425.2191216	1.895	12.0328839	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12801911
102.631342508877	1476.891235	422.8716223	1.895	1476.201944	415.6570514	1.895	7.247424029	1476.201944	415.6570514	1.895	7.247424029	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19776814
102.731342508877	1477.804571	424.9073203	1.895	1461.630621	423.2138371	1.895	16.26236597	1461.630621	423.2138371	1.895	16.26236597	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19071547
102.831342508877	1478.714709	426.9358911	1.895	1478.244169	430.9962018	1.895	4.087484634	1478.244169	430.9962018	1.895	4.087484634	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11302374
102.931342508877	1479.627807	428.971058	1.895	1481.36312	415.5411675	1.895	13.54153874	1481.36312	415.5411675	1.895	13.54153874	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18492518
103.031342508877	1480.539645	431.0034193	1.895	1480.755301	414.5314168	1.895	16.4734142	1480.755301	414.5314168	1.895	16.4734142	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15434319
103.131342508877	1481.450129	433.0327589	1.895	1486.830998	428.8010432	1.895	6.845522388	1486.830998	428.8010432	1.895	6.845522388	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1214037
103.231342508877	1482.361353	435.0637511	1.895	1472.517391	434.1075159	1.895	9.890296567	1472.517391	434.1075159	1.895	9.890296567	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13941878
103.331342508877	1483.275085	437.1003321	1.895	1483.071989	429.481083	1.895	7.62195549	1483.071989	429.481083	1.895	7.62195549	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20034071
103.431342508877	1484.186289	439.1312781	1.895	1477.644822	433.1365831	1.895	8.872832856	1477.644822	433.1365831	1.895	8.872832856	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13891473
103.531342508877	1484.9477	441.2079692	1.895	1480.075331	431.576192	1.895	10.7940313	1480.075331	431.576192	1.895	10.7940313	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09199801
103.631342508877	1485.459095	443.3820632	1.895	1498.483098	439.450491	1.895	13.6044808	1498.483098	439.450491	1.895	13.6044808	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21290507
103.731342508877	1485.969953	445.5538722	1.895	1492.775797	441.0013413	1.895	8.188104652	1492.775797	441.0013413	1.895	8.188104652	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18955891
103.831342508877	1486.478641	447.71646	1.895	1490.035213	435.8168819	1.895	12.41970853	1490.035213	435.8168819	1.895	12.41970853	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09534552
103.931342508877	1486.988111	449.8823668	1.895	1477.953229	449.9962501	1.895	9.035599687	1477.953229	449.9962501	1.895	9.035599687	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12925611
104.031342508877	1487.497529	452.0480555	1.895	1488.884747	452.8215151	1.895	1.588274368	1488.884747	452.8215151	1.895	1.588274368	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12702688
104.131342508877	1488.008753	454.2214233	1.895	1489.075635	452.9448992	1.895	1.663655707	1489.075635	452.9448992	1.895	1.663655707	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2054856
104.231342508877	1488.517873	456.3858467	1.895	1484.386595	451.9941101	1.895	6.029495471	1484.386595	451.9941101	1.895	6.029495471	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11409991
104.331342508877	1489.028784	458.5578808	1.895	1494.153212	464.3259301	1.895	7.715578743	1494.153212	464.3259301	1.895	7.715578743	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19185911
104.431342508877	1489.537863	460.7221286	1.895	1500.367825	463.6634656	1.895	11.22227876	1500.367825	463.6634656	1.895	11.22227876	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11230539
104.531342508877	1490.046634	462.8850665	1.895	1480.003418	463.9607386	1.895	10.10065619	1480.003418	463.9607386	1.895	10.10065619	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09892232
104.631342508877	1490.541218	465.0566939	1.895	1483.005611	475.6533763	1.895	13.0028863	1483.005611	475.6533763	1.895	13.0028863	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16137917
104.731342508877	1490.754444	467.2746709	1.895	1488.094642	460.5865888	1.895	7.197568376	1488.094642	460.5865888	1.895	7.197568376	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16091486
104.831342508877	1490.967389	469.4897214	1.895	1494.016663	464.1558655	1.895	6.143947927	1494.016663	464.1558655	1.895	6.143947927	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1316763
104.931342508877	1491.180276	471.7041793	1.895	1484.383625	470.8062002	1.895	6.855715267	1484.383625	470.8062002	1.895	6.855715267	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12575477
105.031342508877	1491.392945	473.9163655	1.895	1501.70191	472.4132071	1.895	10.41797625	1501.70191	472.4132071	1.895	10.41797625	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10305662
105.131342508877	1491.606357	476.1362728	1.895	1490.229918	472.462649	1.895	3.923021325	1490.229918	472.462649	1.895	3.923021325	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18020257
105.231342508877	1491.819261	478.3509091	1.895	1498.679774	485.8778058	1.895	10.18434107	1498.679774	485.8778058	1.895	10.18434107	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12753673
105.331342508877	1492.031857	480.5623344	1.895	1495.824162	473.8307726	1.895	7.726286099	1495.824162	473.8307726	1.895	7.726286099	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09545505
105.431342508877	1492.245465	482.7842841	1.895	1481.147028	485.3716081	1.895	11.396032	1481.147028	485.3716081	1.895	11.396032	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20060888
105.531342508877	1492.459081	485.0063225	1.895	1498.855234	481.631468	1.895	7.231902154	1498.855234	481.631468	1.895	7.231902154	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20149493
105.631342508877	1492.421758	487.2312187	1.895	1497.747426	494.4694927	1.895	8.986398346	1497.747426	494.4694927	1.895	8.986398346	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1872213
105.731342508877	1492.284629	489.4522671	1.895	1484.386152	496.0781107	1.895	10.30959473	1484.386152	496.0781107	1.895	10.30959473	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13182361
105.831342508877	1492.147121	491.6794649	1.895	1496.600102	497.0298522	1.895	6.96101158	1496.600102	497.0298522	1.895	6.96101158	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19309882
105.931342508877	1492.010247	493.8963982	1.895	1498.040033	501.544965	1.895	9.73955308	1498.040033	501.544965	1.895	9.73955308	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09081873
106.031342508877	1491.873182	496.1164149	1.895	1475.941191	503.5304632	1.895	17.57260547	1475.941191	503.5304632	1.895	17.57260547	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12154287
106.131342508877	1491.736185	498.3353348	1.895	1493.048867	498.7252308	1.895	1.369361788	1493.048867	498.7252308	1.895	1.369361788	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11061407
106.231342508877	1491.598915	500.558672	1.895	1497.701245	497.10361	1.895	7.012551413	1497.701245	497.10361	1.895	7.012551413	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15462963
106.331342508877	1491.46158	502.7830777	1.895	1485.631357	500.7944663	1.895	6.160038064	1485.631357	500.7944663	1.895	6.160038064	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16527759
106.431342508877	1491.324367	505.0054931	1.895	1487.103075	492.8776756	1.895	12.84146653	1487.103075	492.8776756	1.895	12.84146653	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14544491
106.531342508877	1491.056415	507.2112146	1.895	1481.13838	509.3529971	1.895	10.14665705	1481.13838	509.3529971	1.895	10.14665705	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14456067
106.631342508877	1490.632759	509.402345	1.895	1480.522542	521.4064448	1.895	15.69442277	1480.522542	521.4064448	1.895	15.69442277	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19581462
106.731342508877	1490.209256	511.5926848	1.895	1495.285622	528.8915197	1.895	18.0282884	1495.285622	528.8915197	1.895	18.0282884	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18780524
106.831342508877	1489.787248	513.7752889	1.895	1490.120273	511.8636992	1.895	1.94038164	1490.120273	511.8636992	1.895	1.94038164	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10944476
106.931342508877	1489.365171	515.9582577	1.895	1485.804938	520.6057536	1.895	5.854440627	1485.804938	520.6057536	1.895	5.854440627	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11313879
107.031342508877	1488.943422	518.1395231	1.895	1492.840537	534.2853371	1.895	16.60947972	1492.840537	534.2853371	1.895	16.60947972	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09588306
107.131342508877	1488.521551	520.3214222	1.895	1482.649311	530.095843	1.895	11.40274111	1482.649311	530.095843	1.895	11.40274111	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10230248
107.231342508877	1488.099318	522.5051918	1.895	1482.696432	516.6999231	1.895	7.93046821	1482.696432	516.6999231	1.895	7.93046821	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12125061
107.331342508877	1487.676708	524.6909141	1.895	1479.449234	515.4480265	1.895	12.37425994	1479.449234	515.4480265	1.895	12.37425994	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14103182
107.431342508877	1487.07983	526.8353664	1.895	1486.946757	526.6004981	1.895	0.2699475105	1486.946757	526.6004981	1.895	0.2699475105	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20710129
107.531342508877	1486.318124	528.934744	1.895	1496.310662	538.3527486	1.895	13.73133755	1496.310662	538.3527486	1.895	13.73133755	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21151044
107.631342508877	1485.560441	531.0230315	1.895	1477.728201	524.6814082	1.895	10.07770619	1477.728201	524.6814082	1.895	10.07770619	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0941764
107.731342508877	1484.800391	533.1178431	1.895	1478.966104	526.1066681	1.895	9.121155415	1478.966104	526.1066681	1.895	9.121155415	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1632017
107.831342508877	1484.038543	535.2176085	1.895	1476.806161	522.1179518	1.895	14.96356769	1476.806161	522.1179518	1.895	14.96356769	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21561378
107.931342508877	1483.279771	537.3088976	1.895	1485.587166	537.6696631	1.895	2.335427684	1485.587166	537.6696631	1.895	2.335427684	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12593358
108.031342508877	1482.520867	539.4005503	1.895	1475.556658	537.4727657	1.895	7.226103212	1475.556658	537.4727657	1.895	7.226103212	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12977982
108.131342508877	1481.759905	541.4978779	1.895	1487.631004	538.9745948	1.895	6.390364972	1487.631004	538.9745948	1.895	6.390364972	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18982211
108.231342508877	1480.999645	543.5932675	1.895	1482.846032	539.6326066	1.895	4.369894779	1482.846032	539.6326066	1.895	4.369894779	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1693166
108.331342508877	1480.238587	545.6908572	1.895	1473.597213	551.9311908	1.895	9.113155719	1473.597213	551.9311908	1.895	9.113155719	2.900839446e+20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19259515
