239.744571676885	588.5216705	1919.484266	1.895	331.0610991	5332.398998	1.895	3422.612001	283.176209	7106.638585	1.895	5196.133733	162.1996695	-0.4472690571	3.501377314	-263.6578	-264.4202743	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.168124
239.844571676885	589.2818963	1917.397707	1.895	331.0610991	5332.398998	1.895	3424.749888	281.0464876	7106.00934	1.895	5197.759109	162.1996771	-0.1957571664	-3.453792509	-267.3073497	-266.4412271	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19986131
239.944571676885	590.0393653	1915.318713	1.895	331.0610991	5332.398998	1.895	3426.880128	278.9751004	7105.231321	1.895	5199.226274	162.1996848	-0.6033778435	-4.425004388	-272.3357319	-270.5673805	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11935892
240.044571676885	590.8000597	1913.230867	1.895	331.0610991	5332.398998	1.895	3429.019544	276.9199852	7104.386191	1.895	5200.635951	162.1996924	-0.3442236267	-0.4127539474	-273.0927095	-272.3351108	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21354295
240.144571676885	591.5566612	1911.154255	1.895	331.0610991	5332.398998	1.895	3431.147553	274.9367433	7103.410741	1.895	5201.901152	162.1997001	-0.05324806103	-4.669270203	-277.8152277	-276.1711927	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09402614
240.244571676885	592.3137519	1909.0763	1.895	331.0610991	5332.398998	1.895	3433.277041	272.9791004	7102.381808	1.895	5203.114137	162.1997077	-0.711550714	0.1609095132	-278.365869	-277.7074661	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1083102
240.344571676885	593.0711448	1906.997516	1.895	331.0610991	5332.398998	1.895	3435.407483	271.0418441	7101.313159	1.895	5204.288412	162.1997153	0.9984557388	-1.991714509	-279.3591277	-278.8636292	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11713335
240.444571676885	593.8285194	1904.918781	1.895	331.0610991	5332.398998	1.895	3437.537978	269.0522363	7100.345585	1.895	5205.568106	162.1997229	-0.40842441	5.115536678	-274.6520155	-275.9154996	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11660158
240.544571676885	594.5854391	1902.841296	1.895	331.0610991	5332.398998	1.895	3439.667296	267.0376969	7099.434272	1.895	5206.905615	162.1997305	0.4785575053	0.5348290147	-273.6386289	-274.3216901	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10331619
240.644571676885	595.3449409	1900.756723	1.895	331.0610991	5332.398998	1.895	3441.803982	265.0059628	7098.543021	1.895	5208.272866	162.1997381	0.5773151149	-0.3246118987	-273.3859257	-273.666655	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17871909
240.744571676885	596.102844	1898.676538	1.895	331.0610991	5332.398998	1.895	3443.936273	262.9591838	7097.699062	1.895	5209.685202	162.1997458	1.058986926	0.4849687548	-271.84197	-272.3893755	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13203434
240.844571676885	596.8607719	1896.596285	1.895	331.0610991	5332.398998	1.895	3446.068738	260.9738391	7096.719114	1.895	5210.959361	162.1997534	-0.148784317	-5.916469864	-277.9072242	-276.2518696	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1327593
240.944571676885	597.6172829	1894.519921	1.895	331.0610991	5332.398998	1.895	3448.197318	259.0122398	7095.701416	1.895	5212.1917	162.199761	-0.01204948288	0.02420992383	-277.8950638	-277.4021055	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09138036
241.044571676885	598.3750522	1892.440104	1.895	331.0610991	5332.398998	1.895	3450.329541	256.9862147	7094.809753	1.895	5213.558891	162.1997686	-0.4547820848	6.18517147	-272.1646744	-273.7359037	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12812663
241.144571676885	599.1329876	1890.35983	1.895	331.0610991	5332.398998	1.895	3452.462334	254.9196184	7094.015292	1.895	5215.027613	162.1997762	1.200856864	1.122515608	-269.8413019	-271.0096825	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1329786
241.244571676885	599.8910498	1888.279209	1.895	331.0610991	5332.398998	1.895	3454.595586	252.8069199	7093.351866	1.895	5216.631937	162.1997838	1.235429281	2.731891525	-265.8739811	-267.4146915	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13667902
241.344571676885	600.6484008	1886.200539	1.895	331.0610991	5332.398998	1.895	3456.726938	250.7096817	7092.647577	1.895	5218.193927	162.1997915	0.1406790407	-3.295322463	-269.0286245	-268.5444446	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11591102
241.444571676885	601.4069216	1884.118659	1.895	331.0610991	5332.398998	1.895	3458.861685	248.6578482	7091.81119	1.895	5219.625792	162.1997991	-1.239791787	-3.439349748	-273.7077661	-272.1587696	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15007384
241.544571676885	602.1653743	1882.036966	1.895	331.0610991	5332.398998	1.895	3460.996342	246.5918844	7091.010893	1.895	5221.095851	162.1998067	0.5496852765	2.431077943	-270.7270029	-271.1565329	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14808095
241.644571676885	602.9252324	1879.951415	1.895	331.0610991	5332.398998	1.895	3463.135056	244.4893398	7090.299419	1.895	5222.662406	162.1998143	-0.8535941917	3.966580143	-267.6140169	-268.6767717	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18912435
241.744571676885	603.6850772	1877.865901	1.895	331.0610991	5332.398998	1.895	3465.273835	242.366446	7089.651314	1.895	5224.29501	162.199822	0.4333550803	0.9583083186	-266.2223535	-266.958679	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1887352
241.844571676885	604.4448719	1875.780524	1.895	331.0610991	5332.398998	1.895	3467.412574	240.2178722	7089.094809	1.895	5226.022114	162.1998296	0.09178429134	2.680253006	-263.4503162	-264.502825	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18727286
241.944571676885	605.2025132	1873.701058	1.895	331.0610991	5332.398998	1.895	3469.545352	238.0685308	7088.567063	1.895	5227.773408	162.1998373	0.1593804297	-0.1751237312	-263.4660595	-263.7770892	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12438903
242.044571676885	605.9602916	1871.621216	1.895	331.0610991	5332.398998	1.895	3471.678617	235.9161189	7088.050266	1.895	5229.537716	162.1998449	0.4229393221	-0.3137655635	-263.3568857	-263.4829468	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12839023
242.144571676885	606.720217	1869.53548	1.895	331.0610991	5332.398998	1.895	3473.818027	233.7415857	7087.603984	1.895	5231.381459	162.1998525	0.3502065069	2.24280425	-260.763875	-261.5795965	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19108935
242.244571676885	607.4791998	1867.452332	1.895	331.0610991	5332.398998	1.895	3475.954885	231.5783555	7087.118206	1.895	5233.183857	162.1998601	-0.3736684583	-1.954432138	-263.0919756	-262.6382619	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16356394
242.344571676885	608.2358551	1865.375572	1.895	331.0610991	5332.398998	1.895	3478.085289	229.4348534	7086.57891	1.895	5234.926408	162.1998678	-0.8759498199	-0.7643916347	-264.732317	-264.1041005	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09559403
242.444571676885	608.9929788	1863.297527	1.895	331.0610991	5332.398998	1.895	3480.217112	227.2699162	7086.126649	1.895	5236.760118	162.1998754	0.5083103414	3.438025028	-260.7859817	-261.7814173	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10927464
242.544571676885	609.7513394	1861.216086	1.895	331.0610991	5332.398998	1.895	3482.352517	225.0964021	7085.698485	1.895	5238.62346	162.199883	0.5046320009	-0.563749422	-260.8450991	-261.1259946	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14539304
242.644571676885	610.5122494	1859.127649	1.895	331.0610991	5332.398998	1.895	3484.495202	222.9148787	7085.272463	1.895	5240.498196	162.1998906	0.4290527912	-0.5755934267	-260.9916397	-261.0319462	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21984032
242.744571676885	611.2729441	1857.039802	1.895	331.0610991	5332.398998	1.895	3486.63738	220.7641908	7084.713638	1.895	5242.239104	162.1998983	0.2606596716	-5.322987807	-266.0539679	-264.5473614	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21355525
242.844571676885	612.0322398	1854.955794	1.895	331.0610991	5332.398998	1.895	3488.775718	218.6150627	7084.165143	1.895	5243.987747	162.1999059	1.02325443	0.8378189087	-264.1928945	-264.2992346	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17270063
242.944571676885	612.7922874	1852.869724	1.895	331.0610991	5332.398998	1.895	3490.916274	216.5076038	7083.4666	1.895	5245.587215	162.1999135	0.7957753368	-6.646716071	-270.0438353	-268.3204551	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19465689
243.044571676885	613.5500929	1850.789807	1.895	331.0610991	5332.398998	1.895	3493.050613	214.4073891	7082.767026	1.895	5247.180245	162.1999212	0.6959044976	0.9069922054	-268.4409386	-268.4047935	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12918226
243.144571676885	614.3104107	1848.702995	1.895	331.0610991	5332.398998	1.895	3495.192128	212.3244262	7081.996237	1.895	5248.70945	162.1999288	0.2969612729	-2.952297487	-271.0962748	-270.2888304	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20254662
243.244571676885	615.0689179	1846.621152	1.895	331.0610991	5332.398998	1.895	3497.328642	210.2623069	7081.185651	1.895	5250.1937	162.1999365	0.7670806523	-1.605764062	-271.9349582	-271.4411198	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14967563
243.344571676885	615.8288914	1844.535284	1.895	331.0610991	5332.398998	1.895	3499.469385	208.1815723	7080.411747	1.895	5251.721495	162.1999441	-0.05465781788	2.058307443	-269.9313086	-270.3842519	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19249289
243.444571676885	616.5864245	1842.456115	1.895	331.0610991	5332.398998	1.895	3501.603352	206.1821283	7079.463587	1.895	5253.063768	162.1999517	-0.2284629862	-7.322765776	-277.4825373	-275.3530517	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12122907
243.544571676885	617.3465264	1840.369896	1.895	331.0610991	5332.398998	1.895	3503.744653	204.1386985	7078.595	1.895	5254.497403	162.1999593	-0.4710009239	5.946554351	-272.0069839	-273.0108042	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19624175
243.644571676885	618.105526	1838.286701	1.895	331.0610991	5332.398998	1.895	3505.882948	202.097908	7077.728435	1.895	5255.931128	162.199967	0.3218074423	-1.295082748	-272.9802592	-272.9894227	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16405333
243.744571676885	618.863465	1836.206418	1.895	331.0610991	5332.398998	1.895	3508.018352	200.049076	7076.889197	1.895	5257.391129	162.1999746	-0.01655021772	1.053452332	-271.9433571	-272.2571768	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13308476
243.844571676885	619.621044	1834.127122	1.895	331.0610991	5332.398998	1.895	3510.152839	198.0964785	7075.847689	1.895	5258.642169	162.1999822	-0.4969990945	-8.103167273	-280.5435234	-278.0576194	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12256908
243.944571676885	620.3778785	1832.049871	1.895	331.0610991	5332.398998	1.895	3512.285326	196.1862208	7074.734734	1.895	5259.817785	162.1999899	0.1806537525	-0.7671936625	-281.1300634	-280.2083302	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10082866
244.044571676885	621.138593	1829.96197	1.895	331.0610991	5332.398998	1.895	3514.428842	194.3134667	7073.538577	1.895	5260.919628	162.1999974	-0.4449696632	-1.977662577	-283.5526956	-282.549386	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21413063
244.144571676885	621.8991744	1827.874434	1.895	331.0610991	5332.398998	1.895	3516.572082	192.4701645	7072.298211	1.895	5261.975868	162.2000051	-0.5407323147	-0.4128495332	-284.5062774	-283.91921	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2102455
244.244571676885	622.6567015	1825.795281	1.895	331.0610991	5332.398998	1.895	3518.706811	190.7079616	7070.959799	1.895	5262.920343	162.2000128	-0.4634620681	-3.635617594	-288.6053571	-287.199513	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12105383
244.344571676885	623.413923	1823.716967	1.895	331.0610991	5332.398998	1.895	3520.840775	189.0584411	7069.486084	1.895	5263.720957	162.2000204	0.1980597762	-5.308253849	-293.7155512	-291.7607397	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11213025
244.444571676885	624.1717475	1821.636998	1.895	331.0610991	5332.398998	1.895	3522.976536	187.4699299	7067.944273	1.895	5264.451396	162.200028	1.330915611	-2.757631777	-295.1422673	-294.1278091	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12973809
244.544571676885	624.9286521	1819.559554	1.895	331.0610991	5332.398998	1.895	3525.109799	185.9177463	7066.369666	1.895	5265.144531	162.2000356	0.8903429046	-1.683901368	-295.9358258	-295.3934208	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10287663
244.644571676885	625.6876629	1817.476328	1.895	331.0610991	5332.398998	1.895	3527.249096	184.3600309	7064.791874	1.895	5265.841862	162.2000432	-0.4726831739	1.077928238	-295.3305807	-295.3494328	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1643813
244.744571676885	626.4468752	1815.39255	1.895	331.0610991	5332.398998	1.895	3529.389056	182.7030087	7063.317835	1.895	5266.652486	162.2000509	0.5358853599	4.74734943	-290.047346	-291.637972	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17026395
244.844571676885	627.207378	1813.30523	1.895	331.0610991	5332.398998	1.895	3531.53275	181.0051134	7061.885215	1.895	5267.512536	162.2000585	0.2426499573	0.3080455669	-289.4966504	-290.1390469	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20794937
244.944571676885	627.9670179	1811.220279	1.895	331.0610991	5332.398998	1.895	3533.674107	179.3704076	7060.384617	1.895	5268.298128	162.2000661	-0.2184551828	-3.844455374	-293.559561	-292.5334068	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18275117
245.044571676885	628.7236799	1809.1435	1.895	331.0610991	5332.398998	1.895	3535.807165	177.7401109	7058.892083	1.895	5269.084015	162.2000738	0.4227360147	0.7129360378	-292.4238889	-292.4567443	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09579109
245.144571676885	629.4823524	1807.063157	1.895	331.0610991	5332.398998	1.895	3537.94404	175.9792552	7057.549407	1.895	5270.035191	162.1827762	1.890942631	5.455257865	-285.0776884	-287.2914052	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13617602
245.244571676885	630.2552671	1804.988446	1.895	331.0610991	5332.398998	1.895	3540.076603	174.170513	7056.272592	1.895	5271.052882	161.7865902	0.6819439845	0.6805894719	-283.715155	-284.78803	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13257667
245.344571676885	631.0304897	1802.907539	1.895	331.0610991	5332.398998	1.895	3542.215633	172.3886916	7054.947361	1.895	5272.02756	161.786598	-0.478692634	-2.624590247	-286.8184379	-286.2093155	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19866379
245.444571676885	631.8031791	1800.833432	1.895	331.0610991	5332.398998	1.895	3544.347774	170.5356695	7053.736883	1.895	5273.116952	161.7866058	0.5738458267	5.014726981	-281.2298651	-282.7237002	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1261239
245.544571676885	632.5753817	1798.760631	1.895	331.0610991	5332.398998	1.895	3546.478671	168.6569158	7052.56938	1.895	5274.251294	161.7866136	1.876839476	-1.518459144	-280.8714847	-281.4271494	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11218668
245.644571676885	633.3479869	1796.68675	1.895	331.0610991	5332.398998	1.895	3548.610779	166.7565109	7051.43521	1.895	5275.423109	161.7866214	-1.656228622	2.570329222	-279.9573841	-280.3983137	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12371347
245.744571676885	634.1195979	1794.615538	1.895	331.0610991	5332.398998	1.895	3550.740241	164.8319453	7050.34832	1.895	5276.64268	161.7866292	-0.6952520013	2.216480268	-278.4361559	-279.0248032	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09524443
245.844571676885	634.8949872	1792.534184	1.895	331.0610991	5332.398998	1.895	3552.880231	162.913458	7049.229101	1.895	5277.841227	161.786637	0.2573192682	-1.993568538	-280.1724051	-279.8281246	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2034386
245.944571676885	635.667864	1790.459574	1.895	331.0610991	5332.398998	1.895	3555.013384	160.9826022	7048.145995	1.895	5279.071187	161.7866448	-0.440998214	2.168956433	-278.4444469	-278.8595502	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13148986
246.044571676885	636.4422801	1788.380832	1.895	331.0610991	5332.398998	1.895	3557.150886	159.0587206	7047.041664	1.895	5280.284918	161.7866526	-0.4169337876	-0.8071436774	-279.6685244	-279.4258321	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17556909
246.144571676885	637.2170613	1786.30111	1.895	331.0610991	5332.398998	1.895	3559.289494	157.1470307	7045.914299	1.895	5281.47689	161.7866605	0.5707864137	-1.288753197	-280.3864912	-280.0982934	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18602623
246.244571676885	637.9903401	1784.22542	1.895	331.0610991	5332.398998	1.895	3561.424054	155.2241431	7044.814787	1.895	5282.694737	161.7866683	0.8898972841	0.4950056924	-279.0015882	-279.3305998	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14300189
246.344571676885	638.7662513	1782.142665	1.895	331.0610991	5332.398998	1.895	3563.565979	153.3266511	7043.657458	1.895	5283.861232	161.7866761	0.1363535464	-2.778326219	-281.6435609	-280.9496725	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21838196
246.444571676885	639.5406931	1780.063854	1.895	331.0610991	5332.398998	1.895	3565.703946	151.3740764	7042.604536	1.895	5285.133969	161.7866839	0.7066436435	4.336341221	-276.600576	-277.9053049	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17630516
246.544571676885	640.3164195	1777.981595	1.895	331.0610991	5332.398998	1.895	3567.845558	149.462893	7041.470997	1.895	5286.327446	161.7866917	0.6105981637	-5.253745189	-281.243723	-280.2421976	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21309085
246.644571676885	641.0912164	1775.901831	1.895	331.0610991	5332.398998	1.895	3569.984701	147.559656	7040.329333	1.895	5287.510787	161.7866996	-1.282558303	1.876835623	-280.6494457	-280.5272713	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18647144
246.744571676885	641.8649046	1773.825043	1.895	331.0610991	5332.398998	1.895	3572.120882	145.663155	7039.18264	1.895	5288.686681	161.7867074	-0.1569753569	-0.008170893102	-280.8145919	-280.7283957	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15472797
246.844571676885	642.6405795	1771.742922	1.895	331.0610991	5332.398998	1.895	3574.262646	143.7480835	7038.055974	1.895	5289.891008	161.7867152	-0.5681411631	1.6396003	-279.7431328	-280.0387117	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.211613
246.944571676885	643.4147434	1769.664857	1.895	331.0610991	5332.398998	1.895	3576.400335	141.9047436	7036.823188	1.895	5290.979982	161.786723	-0.9633217514	-4.053414067	-284.7598686	-283.3435215	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16834826
247.044571676885	644.1875038	1767.590559	1.895	331.0610991	5332.398998	1.895	3578.534246	140.1328677	7035.496424	1.895	5291.965918	161.7867308	-0.629375428	-2.314020567	-287.7032646	-286.3953417	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12815878
247.144571676885	644.9594029	1765.518574	1.895	331.0610991	5332.398998	1.895	3580.665874	138.3822617	7034.145754	1.895	5292.924784	161.7867387	-0.8721913273	0.999715838	-287.5757401	-287.2216206	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10349563
247.244571676885	645.7336702	1763.440231	1.895	331.0610991	5332.398998	1.895	3582.80414	136.6492823	7032.761646	1.895	5293.856353	161.7867464	1.030713885	-2.051119609	-288.5961458	-288.1837883	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17130664
247.344571676885	646.5088558	1761.359424	1.895	331.0610991	5332.398998	1.895	3584.945038	134.8956622	7031.399491	1.895	5294.815423	161.7867543	0.003388250449	1.516095988	-287.0766616	-287.4087996	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19760341
247.444571676885	647.2814577	1759.285551	1.895	331.0610991	5332.398998	1.895	3587.078897	133.0744678	7030.142077	1.895	5295.87928	161.7867621	-0.9853158764	5.247997915	-282.8139796	-284.1924256	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12362071
247.544571676885	648.0535283	1757.213105	1.895	331.0610991	5332.398998	1.895	3589.211385	131.1754494	7029.008573	1.895	5297.073758	161.7867699	0.5082985115	3.527432702	-278.7782483	-280.4025015	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10840614
247.644571676885	648.8280083	1755.134192	1.895	331.0610991	5332.398998	1.895	3591.350623	129.2744084	7027.865017	1.895	5298.266348	161.7867777	0.9140219775	-2.818508144	-280.6827345	-280.5986646	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17739761
247.744571676885	649.6006105	1753.060319	1.895	331.0610991	5332.398998	1.895	3593.484771	127.3709862	7026.735936	1.895	5299.469624	161.7867855	0.5777447316	0.01040180002	-280.094588	-280.245811	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12362956
247.844571676885	650.3763405	1750.97805	1.895	331.0610991	5332.398998	1.895	3595.627654	125.4274965	7025.658706	1.895	5300.738374	161.7867933	0.7782795628	1.466488174	-277.8498202	-278.5686175	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21319303
247.944571676885	651.1516108	1748.897015	1.895	331.0610991	5332.398998	1.895	3597.769363	123.435728	7024.676573	1.895	5302.106562	161.7868012	0.719642129	2.491293208	-274.6388849	-275.8178047	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20002828
248.044571676885	651.9237729	1746.824324	1.895	331.0610991	5332.398998	1.895	3599.902582	121.4318506	7023.74023	1.895	5303.514228	161.786809	2.128692637	-1.589576469	-274.0997687	-274.6151795	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11102743
248.144571676885	652.6964163	1744.75034	1.895	331.0610991	5332.398998	1.895	3602.037224	119.4725577	7022.710894	1.895	5304.827546	161.7868168	0.3923962536	-4.723036153	-278.4304086	-277.2858399	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12480622
248.244571676885	653.4689084	1742.676763	1.895	331.0610991	5332.398998	1.895	3604.171544	117.4803479	7021.747803	1.895	5306.210963	161.7868246	-0.819540733	4.700114225	-274.5498351	-275.3706366	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12047663
248.344571676885	654.2411478	1740.603863	1.895	331.0610991	5332.398998	1.895	3606.30526	115.5024237	7020.75732	1.895	5307.566291	161.7868324	-0.1666559082	-1.796820968	-276.513312	-276.1705094	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11323944
248.444571676885	655.0152531	1738.525956	1.895	331.0610991	5332.398998	1.895	3608.444226	113.5832592	7019.646589	1.895	5308.802478	161.7868402	-0.1036766719	-4.496623524	-281.1136122	-279.6306814	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16666811
248.544571676885	655.7911117	1736.443342	1.895	331.0610991	5332.398998	1.895	3610.588132	111.6533012	7018.544557	1.895	5310.054538	161.786848	0.04443489109	1.914827219	-279.1543501	-279.2972495	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21687654
248.644571676885	656.6082176	1734.386467	1.895	331.0610991	5332.398998	1.895	3612.710215	109.7215307	7017.464449	1.895	5311.308502	160.5535182	-0.6168500931	2.973197995	-276.7980022	-277.5477764	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1262612
248.744571676885	657.4381309	1732.333463	1.895	331.0610991	5332.398998	1.895	3614.829708	107.8082539	7016.349582	1.895	5312.524761	160.2085788	-1.191490145	-0.5206580199	-278.5101504	-278.2214382	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13653903
248.844571676885	658.2689768	1730.278153	1.895	331.0610991	5332.398998	1.895	3616.951697	105.9037331	7015.214952	1.895	5313.72415	160.2085873	-0.9074949898	0.4029656116	-279.0146797	-278.7767073	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16141202
248.944571676885	659.0996087	1728.223371	1.895	331.0610991	5332.398998	1.895	3619.073253	103.9885019	7014.099632	1.895	5314.944608	160.2085958	0.3137615713	0.7392318755	-277.9616863	-278.2061926	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15570259
249.044571676885	659.9282424	1726.173533	1.895	331.0610991	5332.398998	1.895	3621.189818	101.999444	7013.134181	1.895	5316.318034	160.2086044	0.4277845236	5.50339591	-272.0305059	-273.8832119	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10240547
249.144571676885	660.7606399	1724.114384	1.895	331.0610991	5332.398998	1.895	3623.316111	100.0143836	7012.137942	1.895	5317.671438	160.2086128	0.07756441681	-3.015411443	-274.9683529	-274.6428106	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20279896
249.244571676885	661.5912503	1722.059656	1.895	331.0610991	5332.398998	1.895	3625.437952	98.07321551	7011.068521	1.895	5318.944195	160.2086214	-0.6096636135	-2.208379639	-277.7863961	-276.8433205	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15512903
249.344571676885	662.4232203	1720.001564	1.895	331.0610991	5332.398998	1.895	3627.56338	96.20172323	7009.874617	1.895	5320.090572	160.2086299	-0.02833753857	-4.292114577	-282.1068483	-280.5277899	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19139806
249.444571676885	663.2553215	1717.943148	1.895	331.0610991	5332.398998	1.895	3629.689255	94.2791497	7008.764142	1.895	5321.326965	160.2086384	0.2908190221	4.895166344	-276.9208629	-278.002941	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19489392
