332.822454171348	927.6269329	6519.704813	1.895	936.1858396	6518.239116	1.895	8.68349885	936.1858396	6518.239116	1.895	8.68349885	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16072831
332.922454171348	928.4758162	6521.746393	1.895	931.5328678	6514.970601	1.895	7.433500406	931.5328678	6514.970601	1.895	7.433500406	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10505615
333.022454171348	929.3245702	6523.787663	1.895	929.8976217	6527.29962	1.895	3.558403423	929.8976217	6527.29962	1.895	3.558403423	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10169293
333.122454171348	930.1762358	6525.835934	1.895	925.2692739	6529.518329	1.895	6.135006509	925.2692739	6529.518329	1.895	6.135006509	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17751117
333.222454171348	931.0265561	6527.88097	1.895	929.476884	6534.476741	1.895	6.77537228	929.476884	6534.476741	1.895	6.77537228	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14247671
333.322454171348	931.8778428	6529.928331	1.895	937.697866	6533.220014	1.895	6.686392488	937.697866	6533.220014	1.895	6.686392488	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16764538
333.422454171348	932.7296678	6531.976986	1.895	932.1243329	6535.12049	1.895	3.201257	932.1243329	6535.12049	1.895	3.201257	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18166068
333.522454171348	933.5818738	6534.026557	1.895	927.2595974	6531.504466	1.895	6.8067704	927.2595974	6531.504466	1.895	6.8067704	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19158114
333.622454171348	934.4306232	6536.067815	1.895	925.4688315	6535.346695	1.895	8.99075775	925.4688315	6535.346695	1.895	8.99075775	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10157125
333.722454171348	935.2808012	6538.112509	1.895	932.4104861	6527.140551	1.895	11.34118951	932.4104861	6527.140551	1.895	11.34118951	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13877366
333.822454171348	936.1310191	6540.157299	1.895	944.8880073	6537.625903	1.895	9.115525618	944.8880073	6537.625903	1.895	9.115525618	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1398107
333.922454171348	936.9820937	6542.204149	1.895	922.2014323	6535.012096	1.895	16.43756599	922.2014323	6535.012096	1.895	16.43756599	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16212088
334.022454171348	937.8347832	6544.254883	1.895	936.1377645	6545.635181	1.895	2.187485675	936.1377645	6545.635181	1.895	2.187485675	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20417379
334.122454171348	938.6859195	6546.301882	1.895	936.3137049	6540.762066	1.895	6.02635574	936.3137049	6540.762066	1.895	6.02635574	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1637263
334.222454171348	939.5365361	6548.347631	1.895	941.0862203	6551.964497	1.895	3.934875514	941.0862203	6551.964497	1.895	3.934875514	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15019372
334.322454171348	940.3886356	6550.396946	1.895	933.8938454	6555.035572	1.895	7.981174707	933.8938454	6555.035572	1.895	7.981174707	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18880919
334.422454171348	941.2373851	6552.438204	1.895	936.2706189	6550.211857	1.895	5.442920905	936.2706189	6550.211857	1.895	5.442920905	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10157603
334.522454171348	942.086849	6554.481181	1.895	937.9180166	6566.7388	1.895	12.94713839	937.9180166	6566.7388	1.895	12.94713839	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12017753
334.622454171348	942.9354001	6556.521962	1.895	939.8180825	6541.632322	1.895	15.212464	939.8180825	6541.632322	1.895	15.212464	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09640845
334.722454171348	943.7848168	6558.564825	1.895	927.9048779	6547.509672	1.895	19.34913109	927.9048779	6547.509672	1.895	19.34913109	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1189472
334.822454171348	944.6354678	6560.610656	1.895	951.5798435	6561.935681	1.895	7.069656583	951.5798435	6561.935681	1.895	7.069656583	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15108883
334.922454171348	945.4860121	6562.656232	1.895	950.1608993	6548.441238	1.895	14.96397742	950.1608993	6548.441238	1.895	14.96397742	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14831337
335.022454171348	946.3377859	6564.704763	1.895	939.6005203	6557.665735	1.895	9.743647184	939.6005203	6557.665735	1.895	9.743647184	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18032604
335.122454171348	947.1870802	6566.747332	1.895	938.3189011	6568.189712	1.895	8.984712671	938.3189011	6568.189712	1.895	8.984712671	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11576296
335.222454171348	948.0389213	6568.796026	1.895	940.6574865	6554.965439	1.895	15.67707587	940.6574865	6554.965439	1.895	15.67707587	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18208039
335.322454171348	948.8891422	6570.840823	1.895	958.2937022	6557.421825	1.895	16.38643495	958.2937022	6557.421825	1.895	16.38643495	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13988845
335.422454171348	949.7409675	6572.889478	1.895	945.5970438	6574.06574	1.895	4.307632277	945.5970438	6574.06574	1.895	4.307632277	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18166878
335.522454171348	950.5915735	6574.935202	1.895	953.6595435	6580.301321	1.895	6.18123609	953.6595435	6580.301321	1.895	6.18123609	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14991941
335.622454171348	951.4425112	6576.981723	1.895	957.1389528	6568.616858	1.895	10.12029682	957.1389528	6568.616858	1.895	10.12029682	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15855372
335.722454171348	952.2926055	6579.026215	1.895	956.5501167	6568.837027	1.895	11.04291483	956.5501167	6568.837027	1.895	11.04291483	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13659305
335.822454171348	953.1413187	6581.067386	1.895	959.0304572	6570.091764	1.895	12.45577149	959.0304572	6570.091764	1.895	12.45577149	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10062937
335.922454171348	953.991466	6583.112007	1.895	964.9953465	6588.281027	1.895	12.15747353	964.9953465	6588.281027	1.895	12.15747353	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1379748
336.022454171348	954.8442744	6585.163027	1.895	955.7687708	6590.000353	1.895	4.924877438	955.7687708	6590.000353	1.895	4.924877438	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20726905
336.122454171348	955.6965484	6587.212761	1.895	943.9462076	6591.973379	1.895	12.67809095	943.9462076	6591.973379	1.895	12.67809095	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19335127
336.222454171348	956.545828	6589.255295	1.895	954.4648155	6597.23192	1.895	8.243613201	954.4648155	6597.23192	1.895	8.243613201	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11538032
336.322454171348	957.3953053	6591.298303	1.895	969.9194432	6586.747018	1.895	13.32547281	969.9194432	6586.747018	1.895	13.32547281	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1205259
336.422454171348	958.2449783	6593.341783	1.895	949.7912536	6588.794711	1.895	9.599027452	949.7912536	6588.794711	1.895	9.599027452	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12562254
336.522454171348	959.0979138	6595.393109	1.895	956.9623184	6580.090768	1.895	15.45064328	956.9623184	6580.090768	1.895	15.45064328	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21057804
336.622454171348	959.9505371	6597.443683	1.895	965.9449663	6592.177056	1.895	7.979382851	965.9449663	6592.177056	1.895	7.979382851	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20244796
336.722454171348	960.8030029	6599.49388	1.895	955.599173	6592.133953	1.895	9.013787644	955.599173	6592.133953	1.895	9.013787644	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19834843
336.822454171348	961.6557546	6601.544763	1.895	977.2764692	6612.334116	1.895	18.98464798	977.2764692	6612.334116	1.895	18.98464798	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20579117
336.922454171348	962.5041536	6603.585179	1.895	960.2628669	6611.927415	1.895	8.638070897	960.2628669	6611.927415	1.895	8.638070897	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09244823
337.022454171348	963.3555478	6605.632798	1.895	966.8766904	6601.053229	1.895	5.776754284	966.8766904	6601.053229	1.895	5.776754284	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17044415
337.122454171348	964.2054217	6607.67676	1.895	969.977519	6609.698941	1.895	6.11607076	969.977519	6609.698941	1.895	6.11607076	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13085257
337.222454171348	965.0559858	6609.722383	1.895	966.8925333	6601.203494	1.895	8.71460637	966.8925333	6601.203494	1.895	8.71460637	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14882709
337.322454171348	965.9054562	6611.765375	1.895	970.0678428	6609.863646	1.895	4.57624671	970.0678428	6609.863646	1.895	4.57624671	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12034772
337.422454171348	966.7585322	6613.817039	1.895	978.3355574	6617.228102	1.895	12.06908724	978.3355574	6617.228102	1.895	12.06908724	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2142376
337.522454171348	967.6069023	6615.857384	1.895	977.0157194	6622.714248	1.895	11.642269	977.0157194	6622.714248	1.895	11.642269	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09169287
337.622454171348	968.4567163	6617.901203	1.895	972.4097517	6620.208452	1.895	4.577104574	972.4097517	6620.208452	1.895	4.577104574	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12929595
337.722454171348	969.3085186	6619.949803	1.895	976.8860545	6615.019137	1.895	9.040493309	976.8860545	6615.019137	1.895	9.040493309	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18106846
337.822454171348	970.1607671	6621.999477	1.895	971.5325439	6627.498917	1.895	5.667946096	971.5325439	6627.498917	1.895	5.667946096	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19268985
337.922454171348	971.0124063	6624.047685	1.895	978.9872792	6620.624642	1.895	8.678468779	978.9872792	6620.624642	1.895	8.678468779	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17682188
338.022454171348	971.8654348	6626.099234	1.895	961.0383227	6638.686233	1.895	16.60297824	961.0383227	6638.686233	1.895	16.60297824	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21300184
338.122454171348	972.7138245	6628.139627	1.895	968.7427122	6628.747164	1.895	4.017316852	968.7427122	6628.747164	1.895	4.017316852	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09220567
338.222454171348	973.5622979	6630.180222	1.895	978.5349261	6625.770439	1.895	6.646293544	978.5349261	6625.770439	1.895	6.646293544	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09438368
338.322454171348	974.3648155	6632.251777	1.895	974.2330542	6632.434427	1.895	0.2252156319	974.2330542	6632.434427	1.895	0.2252156319	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2133146
338.422454171348	975.1420805	6634.322965	1.895	974.6310409	6624.678409	1.895	9.658086073	974.6310409	6624.678409	1.895	9.658086073	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11705717
338.522454171348	975.9214028	6636.399635	1.895	971.6532641	6629.843662	1.895	7.822901405	971.6532641	6629.843662	1.895	7.822901405	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17559835
338.622454171348	976.7000758	6638.474575	1.895	977.9331711	6641.133272	1.895	2.930732686	977.9331711	6641.133272	1.895	2.930732686	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15712096
338.722454171348	977.477436	6640.546016	1.895	969.4536731	6649.822264	1.895	12.26497194	969.4536731	6649.822264	1.895	12.26497194	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11976476
338.822454171348	978.2549876	6642.617968	1.895	986.1939606	6640.831204	1.895	8.137555997	986.1939606	6640.831204	1.895	8.137555997	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12521188
338.922454171348	979.0313878	6644.686852	1.895	978.7142004	6640.830387	1.895	3.869486965	978.7142004	6640.830387	1.895	3.869486965	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09244871
339.022454171348	979.8118732	6646.766621	1.895	992.2446063	6653.92434	1.895	14.34593287	992.2446063	6653.92434	1.895	14.34593287	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2086931
339.122454171348	980.5893614	6648.838404	1.895	977.6796228	6657.775155	1.895	9.3985162	977.6796228	6657.775155	1.895	9.3985162	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12340581
339.222454171348	981.3694765	6650.917186	1.895	996.3166893	6652.826046	1.895	15.06860694	996.3166893	6652.826046	1.895	15.06860694	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19815552
339.322454171348	982.1502643	6652.997762	1.895	988.6328437	6661.178007	1.895	10.43744418	988.6328437	6661.178007	1.895	10.43744418	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21729863
339.422454171348	982.9275415	6655.068982	1.895	998.2300759	6659.779769	1.895	16.01121693	998.2300759	6659.779769	1.895	16.01121693	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11740464
339.522454171348	983.7070329	6657.146103	1.895	991.8927821	6651.850662	1.895	9.749265879	991.8927821	6651.850662	1.895	9.749265879	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18040667
339.622454171348	984.4849288	6659.218972	1.895	990.1307619	6659.710111	1.895	5.667155277	990.1307619	6659.710111	1.895	5.667155277	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13500912
339.722454171348	985.2639598	6661.294866	1.895	987.8295406	6663.547142	1.895	3.413934792	987.8295406	6663.547142	1.895	3.413934792	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16730871
339.822454171348	986.0408547	6663.365068	1.895	980.9947171	6668.958327	1.895	7.533130535	980.9947171	6668.958327	1.895	7.533130535	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10652447
339.922454171348	986.8177099	6665.435164	1.895	991.8487454	6657.566907	1.895	9.339206888	991.8487454	6657.566907	1.895	9.339206888	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10539604
340.022454171348	987.594911	6667.506181	1.895	997.0754199	6672.671481	1.895	10.79631265	997.0754199	6672.671481	1.895	10.79631265	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11523774
340.122454171348	988.3737335	6669.58152	1.895	1001.870601	6667.032042	1.895	13.73554787	1001.870601	6667.032042	1.895	13.73554787	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16137611
340.222454171348	989.1529602	6671.657935	1.895	985.4367617	6678.721742	1.895	7.981698107	985.4367617	6678.721742	1.895	7.981698107	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17287381
340.322454171348	989.9328717	6673.736175	1.895	983.5115114	6667.803642	1.895	8.742357828	983.5115114	6667.803642	1.895	8.742357828	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19236394
340.422454171348	990.71301	6675.81502	1.895	989.7783434	6673.44055	1.895	2.5518051	989.7783434	6673.44055	1.895	2.5518051	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19881676
340.522454171348	991.4879284	6677.89343	1.895	995.5522855	6689.771051	1.895	12.55375973	995.5522855	6689.771051	1.895	12.55375973	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17648014
340.622454171348	992.2614334	6679.971744	1.895	999.8096553	6682.899824	1.895	8.096252626	999.8096553	6682.899824	1.895	8.096252626	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17063147
340.722454171348	993.035287	6682.050995	1.895	998.7200286	6685.852041	1.895	6.838438468	998.7200286	6685.852041	1.895	6.838438468	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18062445
340.822454171348	993.8073351	6684.125394	1.895	988.9817567	6692.489574	1.895	9.656381636	988.9817567	6692.489574	1.895	9.656381636	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1288763
340.922454171348	994.5787519	6686.198098	1.895	983.6541808	6688.594219	1.895	11.18425899	983.6541808	6688.594219	1.895	11.18425899	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11077767
341.022454171348	995.3521676	6688.276172	1.895	996.9201473	6682.761217	1.895	5.733523066	996.9201473	6682.761217	1.895	5.733523066	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16807621
341.122454171348	996.1253198	6690.353538	1.895	982.9665851	6680.619386	1.895	16.36783501	982.9665851	6680.619386	1.895	16.36783501	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16051925
341.222454171348	996.900132	6692.435365	1.895	991.7632609	6698.472169	1.895	7.926566354	991.7632609	6698.472169	1.895	7.926566354	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2081007
341.322454171348	997.6718354	6694.508838	1.895	1007.670735	6694.786414	1.895	10.00275201	1007.670735	6694.786414	1.895	10.00275201	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11899609
341.422454171348	998.4451426	6696.586621	1.895	990.2612105	6698.935297	1.895	8.514283655	990.2612105	6698.935297	1.895	8.514283655	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1649618
341.522454171348	999.2167632	6698.659872	1.895	1000.464398	6704.093515	1.895	5.575039908	1000.464398	6704.093515	1.895	5.575039908	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11662281
341.622454171348	999.9889833	6700.734734	1.895	994.0180483	6695.448478	1.895	7.974745228	994.0180483	6695.448478	1.895	7.974745228	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13380386
341.722454171348	1000.760403	6702.807445	1.895	1005.184385	6714.204926	1.895	12.22596298	1005.184385	6714.204926	1.895	12.22596298	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11087116
341.822454171348	1001.534758	6704.888044	1.895	999.0724984	6716.466131	1.895	11.83701131	999.0724984	6716.466131	1.895	11.83701131	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19499786
341.922454171348	1002.305644	6706.95932	1.895	998.9663904	6712.928796	1.895	6.839975157	998.9663904	6712.928796	1.895	6.839975157	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0955588
342.022454171348	1003.079453	6709.038451	1.895	998.2994911	6707.89002	1.895	4.915987227	998.2994911	6707.89002	1.895	4.915987227	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17934785
342.122454171348	1003.851375	6711.11251	1.895	1004.037659	6709.982365	1.895	1.145394917	1004.037659	6709.982365	1.895	1.145394917	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12524099
342.222454171348	1004.62568	6713.192976	1.895	1002.024287	6708.872834	1.895	5.042903049	1002.024287	6708.872834	1.895	5.042903049	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19358761
342.322454171348	1005.397183	6715.26591	1.895	996.7192026	6712.23991	1.895	9.190430946	996.7192026	6712.23991	1.895	9.190430946	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11324281
342.422454171348	1006.168151	6717.337408	1.895	1003.891147	6708.295518	1.895	9.32418989	1003.891147	6708.295518	1.895	9.32418989	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09791147
342.522454171348	1006.940492	6719.412596	1.895	1004.951553	6727.287598	1.895	8.122286698	1004.951553	6727.287598	1.895	8.122286698	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13728518
342.622454171348	1007.711339	6721.483766	1.895	1004.434063	6709.579338	1.895	12.34730579	1004.434063	6709.579338	1.895	12.34730579	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09443118
342.722454171348	1008.483625	6723.558805	1.895	1005.853514	6720.991123	1.895	3.675659369	1005.853514	6720.991123	1.895	3.675659369	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13568744
342.822454171348	1009.258445	6725.640654	1.895	1007.265038	6724.464168	1.895	2.314689942	1007.265038	6724.464168	1.895	2.314689942	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20834174
342.922454171348	1010.032532	6727.720531	1.895	1004.148145	6719.300847	1.895	10.27215118	1004.148145	6719.300847	1.895	10.27215118	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18731004
343.022454171348	1010.804337	6729.794276	1.895	1007.221657	6729.244501	1.895	3.624617008	1007.221657	6729.244501	1.895	3.624617008	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12189231
343.122454171348	1011.538781	6731.884425	1.895	1010.00962	6732.643131	1.895	1.707034789	1010.00962	6732.643131	1.895	1.707034789	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15032103
343.222454171348	1012.261025	6733.98156	1.895	1017.360617	6727.206244	1.895	8.480020393	1017.360617	6727.206244	1.895	8.480020393	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17493972
