380.723318259232	643.2060263	5964.265049	1.895	642.4856095	5955.642825	1.895	8.65226828	642.4856095	5955.642825	1.895	8.65226828	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18770383
380.823318259232	644.2660774	5966.217263	1.895	650.0337674	5959.766015	1.895	8.653603771	650.0337674	5959.766015	1.895	8.653603771	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21477592
380.923318259232	645.3211819	5968.160368	1.895	647.3706859	5974.271449	1.895	6.445601734	647.3706859	5974.271449	1.895	6.445601734	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11111199
381.023318259232	646.3755984	5970.102205	1.895	636.8651911	5970.084717	1.895	9.510423333	636.8651911	5970.084717	1.895	9.510423333	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09669584
381.123318259232	647.435589	5972.054308	1.895	642.4320404	5972.538435	1.895	5.026915216	642.4320404	5972.538435	1.895	5.026915216	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2135088
381.223318259232	648.4912505	5973.998439	1.895	660.786753	5976.493497	1.895	12.54610291	660.786753	5976.493497	1.895	12.54610291	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12278517
381.323318259232	649.551548	5975.951107	1.895	648.3746956	5979.335043	1.895	3.582737413	648.3746956	5979.335043	1.895	3.582737413	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21994
381.423318259232	650.6070873	5977.895012	1.895	651.8972733	5968.767839	1.895	9.217910879	651.8972733	5968.767839	1.895	9.217910879	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12022589
381.523318259232	651.6638492	5979.841169	1.895	666.9281264	5976.981148	1.895	15.52990277	666.9281264	5976.981148	1.895	15.52990277	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14584619
381.623318259232	652.7205117	5981.787143	1.895	645.61277	5985.901896	1.895	8.212867066	645.61277	5985.901896	1.895	8.212867066	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14376422
381.723318259232	653.7804048	5983.739067	1.895	654.3298576	5992.478203	1.895	8.756392289	654.3298576	5992.478203	1.895	8.756392289	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21146417
381.823318259232	654.8351153	5985.681446	1.895	657.1157083	5982.484812	1.895	3.926775989	657.1157083	5982.484812	1.895	3.926775989	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10285668
381.923318259232	655.8930701	5987.629799	1.895	661.1184547	5991.709897	1.895	6.629618301	661.1184547	5991.709897	1.895	6.629618301	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1708456
382.023318259232	656.9515436	5989.579108	1.895	651.028282	5991.615041	1.895	6.263389545	651.028282	5991.615041	1.895	6.263389545	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18171516
382.123318259232	658.0075019	5991.523785	1.895	661.2583142	5985.227702	1.895	7.085791959	661.2583142	5985.227702	1.895	7.085791959	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12900513
382.223318259232	659.0628942	5993.46742	1.895	650.3327131	5988.878797	1.895	9.862632781	650.3327131	5988.878797	1.895	9.862632781	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11714457
382.323318259232	660.1198181	5995.413875	1.895	671.8601351	5984.689056	1.895	15.90147155	671.8601351	5984.689056	1.895	15.90147155	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.149241
382.423318259232	661.1759417	5997.358857	1.895	655.1401433	5990.891505	1.895	8.84632698	655.1401433	5990.891505	1.895	8.84632698	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13247113
382.523318259232	662.2303736	5999.300723	1.895	647.0738206	5999.195137	1.895	15.15692072	647.0738206	5999.195137	1.895	15.15692072	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09701723
382.623318259232	663.2889404	6001.250203	1.895	667.6762899	5994.684115	1.895	7.896983484	667.6762899	5994.684115	1.895	7.896983484	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18367181
382.723318259232	664.3472323	6003.199178	1.895	667.961889	6004.593537	1.895	3.874271481	667.961889	6004.593537	1.895	3.874271481	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1779081
382.823318259232	665.4064851	6005.149922	1.895	674.0410619	6004.938128	1.895	8.637173905	674.0410619	6004.938128	1.895	8.637173905	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19804805
382.923318259232	666.4641369	6007.097718	1.895	670.1323796	5997.145146	1.895	10.60705863	670.1323796	5997.145146	1.895	10.60705863	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1644951
383.023318259232	667.5192343	6009.040809	1.895	665.036842	6013.017457	1.895	4.68785632	665.036842	6013.017457	1.895	4.68785632	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11096351
383.123318259232	668.5746594	6010.984505	1.895	678.2390234	6017.404555	1.895	11.602456	678.2390234	6017.404555	1.895	11.602456	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11783186
383.223318259232	669.6345474	6012.936419	1.895	679.8933682	6028.251282	1.895	18.43335161	679.8933682	6028.251282	1.895	18.43335161	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21135815
383.323318259232	670.6944309	6014.888324	1.895	662.9861159	6016.89127	1.895	7.964289887	662.9861159	6016.89127	1.895	7.964289887	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21126423
383.423318259232	671.7521982	6016.836333	1.895	654.6500914	6021.998278	1.895	17.86414659	654.6500914	6021.998278	1.895	17.86414659	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1669167
383.523318259232	672.8081794	6018.781052	1.895	677.7311058	6010.436751	1.895	9.688268902	677.7311058	6010.436751	1.895	9.688268902	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12948445
383.623318259232	673.8640186	6020.72551	1.895	671.5859712	6025.122313	1.895	4.951906858	671.5859712	6025.122313	1.895	4.951906858	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12651086
383.723318259232	674.9219509	6022.673822	1.895	663.1399458	6024.429479	1.895	11.91209375	663.1399458	6024.429479	1.895	11.91209375	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17037455
383.823318259232	675.9797464	6024.621882	1.895	662.7722486	6023.13253	1.895	13.29120643	662.7722486	6023.13253	1.895	13.29120643	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16750633
383.923318259232	677.0391232	6026.572855	1.895	670.4393497	6015.052233	1.895	13.27711364	670.4393497	6015.052233	1.895	13.27711364	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20064477
384.023318259232	678.0988754	6028.524519	1.895	672.5266456	6033.161978	1.895	7.249536081	672.5266456	6033.161978	1.895	7.249536081	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20851244
384.123318259232	679.1557446	6030.470873	1.895	687.3845569	6029.671383	1.895	8.267559345	687.3845569	6029.671383	1.895	8.267559345	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14809571
384.223318259232	680.2158429	6032.423175	1.895	689.6328856	6027.64205	1.895	10.56124248	689.6328856	6027.64205	1.895	10.56124248	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21576447
384.323318259232	681.2729527	6034.369972	1.895	684.7819396	6045.480539	1.895	11.65151004	684.7819396	6045.480539	1.895	11.65151004	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15313585
384.423318259232	682.3313894	6036.319213	1.895	680.1635365	6035.13022	1.895	2.47250718	680.1635365	6035.13022	1.895	2.47250718	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18094408
384.523318259232	683.3892622	6038.267416	1.895	668.2569459	6046.233378	1.895	17.10098073	668.2569459	6046.233378	1.895	17.10098073	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16912694
384.623318259232	684.4470527	6040.215468	1.895	677.6157568	6032.915523	1.895	9.997789741	677.6157568	6032.915523	1.895	9.997789741	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16740322
384.723318259232	685.5046007	6042.163072	1.895	683.9744959	6055.760755	1.895	13.68350141	683.9744959	6055.760755	1.895	13.68350141	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16231995
384.823318259232	686.564773	6044.11551	1.895	679.4489195	6050.750677	1.895	9.729378738	679.4489195	6050.750677	1.895	9.729378738	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21731479
384.923318259232	687.6194231	6046.057777	1.895	692.2049466	6040.455988	1.895	7.239273115	692.2049466	6040.455988	1.895	7.239273115	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10159182
385.023318259232	688.677286	6048.005962	1.895	688.0893874	6051.923025	1.895	3.960935469	688.0893874	6051.923025	1.895	3.960935469	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16891964
385.123318259232	689.7336244	6049.951339	1.895	686.5943876	6045.863288	1.895	5.154315603	686.5943876	6045.863288	1.895	5.154315603	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1369703
385.223318259232	690.7935354	6051.903295	1.895	695.6656214	6050.96548	1.895	4.961523962	695.6656214	6050.96548	1.895	4.961523962	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21184152
385.323318259232	691.8533263	6053.855031	1.895	703.6010652	6046.948626	1.895	13.62746471	703.6010652	6046.948626	1.895	13.62746471	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20932188
385.423318259232	692.9099163	6055.800871	1.895	707.4221943	6047.570646	1.895	16.68360907	707.4221943	6047.570646	1.895	16.68360907	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14224437
385.523318259232	693.9671132	6057.747829	1.895	688.7867033	6049.990233	1.895	9.328287039	688.7867033	6049.990233	1.895	9.328287039	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15496261
385.623318259232	695.0257056	6059.697357	1.895	703.3121286	6064.429662	1.895	9.542511072	703.3121286	6064.429662	1.895	9.542511072	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18420732
385.723318259232	696.0820978	6061.642833	1.895	693.0750472	6051.615245	1.895	10.46875683	693.0750472	6051.615245	1.895	10.46875683	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13809813
385.823318259232	697.1386573	6063.588617	1.895	691.1050942	6054.447402	1.895	10.95288577	691.1050942	6054.447402	1.895	10.95288577	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14160588
385.923318259232	698.1959944	6065.535833	1.895	707.3204258	6066.061906	1.895	9.139584243	707.3204258	6066.061906	1.895	9.139584243	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15789995
386.023318259232	699.2518392	6067.480301	1.895	697.2567273	6061.073346	1.895	6.710406221	697.2567273	6061.073346	1.895	6.710406221	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12662789
386.123318259232	700.3086611	6069.426569	1.895	705.2291378	6081.89904	1.895	13.4079692	705.2291378	6081.89904	1.895	13.4079692	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14710394
386.223318259232	701.368104	6071.377663	1.895	711.2446338	6070.313772	1.895	9.933665261	711.2446338	6070.313772	1.895	9.933665261	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20203056
386.323318259232	702.4254562	6073.324907	1.895	703.3017808	6060.140537	1.895	13.21346111	703.3017808	6060.140537	1.895	13.21346111	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15821529
386.423318259232	703.4841482	6075.274618	1.895	704.5470886	6066.114458	1.895	9.221626184	704.5470886	6066.114458	1.895	9.221626184	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18629432
386.523318259232	704.5402582	6077.219575	1.895	702.1310492	6065.411476	1.895	12.05136852	702.1310492	6065.411476	1.895	12.05136852	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13218502
386.623318259232	705.5989402	6079.169268	1.895	700.1693001	6092.873346	1.895	14.74051363	700.1693001	6092.873346	1.895	14.74051363	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18608426
386.723318259232	706.6571677	6081.118124	1.895	713.4484028	6089.281799	1.895	10.61915524	713.4484028	6089.281799	1.895	10.61915524	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17656176
386.823318259232	707.716333	6083.068707	1.895	693.0422367	6088.38239	1.895	15.60654765	693.0422367	6088.38239	1.895	15.60654765	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19621244
386.923318259232	708.7745826	6085.017604	1.895	703.4709963	6068.584043	1.895	17.26817738	703.4709963	6068.584043	1.895	17.26817738	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17702343
387.023318259232	709.8324241	6086.965749	1.895	709.5221846	6073.986379	1.895	12.98307681	709.5221846	6073.986379	1.895	12.98307681	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16846979
387.123318259232	710.8883593	6088.910383	1.895	704.21482	6081.511162	1.895	9.964165738	704.21482	6081.511162	1.895	9.964165738	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12852255
387.223318259232	711.9424566	6090.851633	1.895	710.5363503	6085.089339	1.895	5.931371059	710.5363503	6085.089339	1.895	5.931371059	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09000526
387.323318259232	712.9984848	6092.796439	1.895	713.2765753	6083.374994	1.895	9.425548241	713.2765753	6083.374994	1.895	9.425548241	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13047069
387.423318259232	714.057037	6094.745893	1.895	712.9698346	6088.632843	1.895	6.208976672	712.9698346	6088.632843	1.895	6.208976672	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18336574
387.523318259232	715.1118783	6096.688513	1.895	720.4450959	6102.032119	1.895	7.549658404	720.4450959	6102.032119	1.895	7.549658404	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10559797
387.623318259232	716.1664024	6098.630548	1.895	714.6100149	6097.027682	1.895	2.234171322	714.6100149	6097.027682	1.895	2.234171322	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09894866
387.723318259232	717.2217683	6100.574134	1.895	718.7123163	6091.115385	1.895	9.575472579	718.7123163	6091.115385	1.895	9.575472579	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11659246
387.823318259232	718.2771598	6102.517767	1.895	718.4269202	6102.537162	1.895	0.1510110061	718.4269202	6102.537162	1.895	0.1510110061	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11712849
387.923318259232	719.3343283	6104.464673	1.895	719.4682114	6103.894459	1.895	0.5857211918	719.4682114	6103.894459	1.895	0.5857211918	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15436658
388.023318259232	720.393941	6106.41608	1.895	709.773438	6107.300016	1.895	10.65722423	709.773438	6107.300016	1.895	10.65722423	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20558973
388.123318259232	721.4541598	6108.368603	1.895	715.100546	6113.759008	1.895	8.332158673	715.100546	6113.759008	1.895	8.332158673	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21828845
388.223318259232	722.5085684	6110.310426	1.895	723.3038912	6110.384175	1.895	0.7987346967	723.3038912	6110.384175	1.895	0.7987346967	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09653141
388.323318259232	723.5682871	6112.262029	1.895	723.2740787	6123.663826	1.895	11.40559214	723.2740787	6123.663826	1.895	11.40559214	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20781031
388.423318259232	724.6248815	6114.207877	1.895	708.4587418	6113.606022	1.895	16.17733917	708.4587418	6113.606022	1.895	16.17733917	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14233537
388.523318259232	725.6828935	6116.156336	1.895	727.7281485	6116.54089	1.895	2.081093465	727.7281485	6116.54089	1.895	2.081093465	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17204444
388.623318259232	726.7417921	6118.106428	1.895	726.1326862	6131.775627	1.895	13.6827634	726.1326862	6131.775627	1.895	13.6827634	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19062311
388.723318259232	727.8007842	6120.056692	1.895	723.3514089	6108.955082	1.895	11.96004569	723.3514089	6108.955082	1.895	11.96004569	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19258334
388.823318259232	728.85728	6122.002359	1.895	744.1326933	6125.551699	1.895	15.68234878	744.1326933	6125.551699	1.895	15.68234878	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14027032
388.923318259232	729.9121148	6123.944967	1.895	717.3434261	6132.4492	1.895	15.17543779	717.3434261	6132.4492	1.895	15.17543779	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10546057
389.023318259232	730.9708535	6125.894764	1.895	730.1229049	6119.761288	1.895	6.191813392	730.1229049	6119.761288	1.895	6.191813392	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18727425
389.123318259232	732.0303813	6127.846015	1.895	740.8337859	6130.437298	1.895	9.176855691	740.8337859	6130.437298	1.895	9.176855691	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20380887
389.223318259232	733.0905508	6129.798447	1.895	727.6263613	6127.3598	1.895	5.98367524	727.6263613	6127.3598	1.895	5.98367524	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21725624
389.323318259232	734.1494127	6131.748472	1.895	727.6017211	6128.073835	1.895	7.50834343	727.6017211	6128.073835	1.895	7.50834343	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18985575
389.423318259232	735.2053496	6133.693109	1.895	739.4369002	6128.702821	1.895	6.542858839	739.4369002	6128.702821	1.895	6.542858839	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12855625
389.523318259232	736.2622508	6135.639523	1.895	727.9616979	6141.479606	1.895	10.14917494	727.9616979	6141.479606	1.895	10.14917494	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14876742
389.623318259232	737.3221005	6137.591366	1.895	739.2293279	6139.068098	1.895	2.412105635	739.2293279	6139.068098	1.895	2.412105635	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21055424
389.723318259232	738.3799866	6139.539594	1.895	727.01028	6141.181954	1.895	11.48771405	727.01028	6141.181954	1.895	11.48771405	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16940514
389.823318259232	739.4346965	6141.481971	1.895	737.0969514	6137.913936	1.895	4.265668528	737.0969514	6137.913936	1.895	4.265668528	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10284493
389.923318259232	740.4906198	6143.426584	1.895	742.1446548	6151.514657	1.895	8.255468225	742.1446548	6151.514657	1.895	8.255468225	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1282714
390.023318259232	741.5506191	6145.378703	1.895	738.6043295	6152.516681	1.895	7.722133872	738.6043295	6152.516681	1.895	7.722133872	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21369082
390.123318259232	742.6062432	6147.322764	1.895	739.375197	6158.229975	1.895	11.37571529	739.375197	6158.229975	1.895	11.37571529	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12200273
390.223318259232	743.6651588	6149.272888	1.895	742.0815162	6144.479742	1.895	5.047987041	742.0815162	6144.479742	1.895	5.047987041	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19097915
390.323318259232	744.7193869	6151.214378	1.895	735.1439041	6163.01465	1.895	15.1965876	735.1439041	6163.01465	1.895	15.1965876	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09274743
390.423318259232	745.7753972	6153.159151	1.895	744.5761282	6145.327027	1.895	7.923409414	744.5761282	6145.327027	1.895	7.923409414	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1300965
390.523318259232	746.8311676	6155.103482	1.895	741.8837498	6161.772524	1.895	8.30379805	741.8837498	6161.772524	1.895	8.30379805	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12506839
390.623318259232	747.887021	6157.047966	1.895	739.1885979	6157.018455	1.895	8.698473142	739.1885979	6157.018455	1.895	8.698473142	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1268067
390.723318259232	748.9416284	6158.990155	1.895	756.2320795	6160.799464	1.895	7.511609403	756.2320795	6160.799464	1.895	7.511609403	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10069637
390.823318259232	749.9971647	6160.934055	1.895	740.2690671	6164.610313	1.895	10.3995556	740.2690671	6164.610313	1.895	10.3995556	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12016182
390.923318259232	751.0527099	6162.877971	1.895	742.971417	6171.220379	1.895	11.61477794	742.971417	6171.220379	1.895	11.61477794	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12035028
