352.32275844086	1083.421908	6957.801463	1.895	1071.423909	6960.477374	1.895	12.29278125	1071.423909	6960.477374	1.895	12.29278125	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16611366
352.42275844086	1084.009795	6959.943722	1.895	1071.806215	6955.076485	1.895	13.13839247	1071.806215	6955.076485	1.895	13.13839247	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20933916
352.52275844086	1084.596029	6962.079955	1.895	1085.65669	6960.779752	1.895	1.677954089	1085.65669	6960.779752	1.895	1.677954089	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14686438
352.62275844086	1085.181224	6964.212402	1.895	1083.476557	6972.374352	1.895	8.338064232	1083.476557	6972.374352	1.895	8.338064232	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10761081
352.72275844086	1085.767973	6966.350514	1.895	1083.823541	6978.78329	1.895	12.58390857	1083.823541	6978.78329	1.895	12.58390857	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16634612
352.82275844086	1086.355213	6968.490414	1.895	1096.033809	6974.892779	1.895	11.60454578	1096.033809	6974.892779	1.895	11.60454578	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1848895
352.92275844086	1086.941701	6970.627573	1.895	1079.252376	6965.757701	1.895	9.101724127	1079.252376	6965.757701	1.895	9.101724127	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15646671
353.02275844086	1087.526793	6972.759647	1.895	1080.572792	6974.970928	1.895	7.297115551	1080.572792	6974.970928	1.895	7.297115551	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10374337
353.12275844086	1088.112925	6974.895506	1.895	1089.066593	6969.747718	1.895	5.235380405	1089.066593	6969.747718	1.895	5.235380405	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14299254
353.22275844086	1088.700311	6977.03594	1.895	1081.298759	6978.108718	1.895	7.478891931	1081.298759	6978.108718	1.895	7.478891931	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19041609
353.32275844086	1089.286828	6979.173206	1.895	1086.696519	6983.801892	1.895	5.304190501	1086.696519	6983.801892	1.895	5.304190501	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15757162
353.42275844086	1089.872241	6981.306448	1.895	1090.124888	6991.146197	1.895	9.842991345	1090.124888	6991.146197	1.895	9.842991345	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11586038
353.52275844086	1090.460211	6983.449007	1.895	1097.68225	6984.460273	1.895	7.292496515	1097.68225	6984.460273	1.895	7.292496515	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21244983
353.62275844086	1091.046806	6985.586555	1.895	1089.151043	6981.210286	1.895	4.769239819	1089.151043	6981.210286	1.895	4.769239819	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16049932
353.72275844086	1091.633132	6987.723126	1.895	1103.171596	6987.938695	1.895	11.54047708	1103.171596	6987.938695	1.895	11.54047708	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15036835
353.82275844086	1092.219295	6989.859101	1.895	1092.440261	6989.709044	1.895	0.2671013662	1092.440261	6989.709044	1.895	0.2671013662	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14419134
353.92275844086	1092.805377	6991.994781	1.895	1099.219916	6986.150043	1.895	8.677976175	1099.219916	6986.150043	1.895	8.677976175	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14112981
354.02275844086	1093.392974	6994.135983	1.895	1083.857149	7005.600085	1.895	14.91166014	1083.857149	7005.600085	1.895	14.91166014	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19837347
354.12275844086	1093.980661	6996.277511	1.895	1100.356759	6998.364604	1.895	6.708992568	1100.356759	6998.364604	1.895	6.708992568	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20176309
354.22275844086	1094.566358	6998.411786	1.895	1095.945238	7008.551889	1.895	10.23342563	1095.945238	7008.551889	1.895	10.23342563	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12656626
354.32275844086	1095.154061	7000.553375	1.895	1082.819493	7004.116532	1.895	12.83891191	1082.819493	7004.116532	1.895	12.83891191	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20239255
354.42275844086	1095.742215	7002.696605	1.895	1102.133605	7007.78496	1.895	8.169529948	1102.133605	7007.78496	1.895	8.169529948	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21940356
354.52275844086	1096.327435	7004.829142	1.895	1092.329087	7004.491457	1.895	4.012581691	1092.329087	7004.491457	1.895	4.012581691	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10854887
354.62275844086	1096.915367	7006.971564	1.895	1086.837439	7013.186952	1.895	11.84042566	1086.837439	7013.186952	1.895	11.84042566	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21102934
354.72275844086	1097.503237	7009.113761	1.895	1095.645209	6998.233071	1.895	11.03819214	1095.645209	6998.233071	1.895	11.03819214	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20869998
354.82275844086	1098.090421	7011.253455	1.895	1094.714741	7016.590524	1.895	6.315022885	1094.714741	7016.590524	1.895	6.315022885	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18274746
354.92275844086	1098.677647	7013.393306	1.895	1092.100871	7008.378319	1.895	8.270675828	1092.100871	7008.378319	1.895	8.270675828	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18437164
355.02275844086	1099.26342	7015.52786	1.895	1098.720217	7015.598199	1.895	0.5477384533	1098.720217	7015.598199	1.895	0.5477384533	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12945748
355.12275844086	1099.849248	7017.662612	1.895	1097.369301	7005.214676	1.895	12.69256624	1097.369301	7005.214676	1.895	12.69256624	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13151176
355.22275844086	1100.437114	7019.804792	1.895	1110.510267	7027.675334	1.895	12.78334183	1110.510267	7027.675334	1.895	12.78334183	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20852428
355.32275844086	1101.025097	7021.947402	1.895	1104.009016	7016.085591	1.895	6.577583179	1104.009016	7016.085591	1.895	6.577583179	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21297418
355.42275844086	1101.611861	7024.085568	1.895	1092.37	7032.295067	1.895	12.36154844	1092.37	7032.295067	1.895	12.36154844	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16690117
355.52275844086	1102.197172	7026.218438	1.895	1095.167614	7027.91351	1.895	7.231041868	1095.167614	7027.91351	1.895	7.231041868	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11200818
355.62275844086	1102.783883	7028.356409	1.895	1109.390839	7024.297917	1.895	7.753916782	1109.390839	7024.297917	1.895	7.753916782	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1648834
355.72275844086	1103.369284	7030.489608	1.895	1102.665109	7024.468419	1.895	6.06222603	1102.665109	7024.468419	1.895	6.06222603	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11540909
355.82275844086	1103.956238	7032.628466	1.895	1114.723901	7023.9133	1.895	13.85267777	1114.723901	7023.9133	1.895	13.85267777	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17407321
355.92275844086	1104.544019	7034.770335	1.895	1105.326169	7030.650506	1.895	4.193417987	1105.326169	7030.650506	1.895	4.193417987	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20530421
356.02275844086	1105.130129	7036.906117	1.895	1100.69886	7036.428941	1.895	4.456886358	1100.69886	7036.428941	1.895	4.456886358	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14218297
356.12275844086	1105.716901	7039.044312	1.895	1109.189309	7039.627798	1.895	3.521090449	1109.189309	7039.627798	1.895	3.521090449	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16720776
356.22275844086	1106.303128	7041.180519	1.895	1106.357768	7041.646771	1.895	0.4694426123	1106.357768	7041.646771	1.895	0.4694426123	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1465987
356.32275844086	1106.89122	7043.323524	1.895	1107.168565	7043.300291	1.895	0.2783163335	1107.168565	7043.300291	1.895	0.2783163335	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21707372
356.42275844086	1107.475976	7045.454375	1.895	1115.493364	7043.032594	1.895	8.375173126	1115.493364	7043.032594	1.895	8.375173126	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09106346
356.52275844086	1108.061809	7047.589146	1.895	1102.322186	7047.570968	1.895	5.739651849	1102.322186	7047.570968	1.895	5.739651849	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1317125
356.62275844086	1108.647897	7049.724848	1.895	1105.272689	7049.046596	1.895	3.442681499	1105.272689	7049.046596	1.895	3.442681499	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14135337
356.72275844086	1109.235111	7051.864652	1.895	1112.993513	7059.846473	1.895	8.822418047	1112.993513	7059.846473	1.895	8.822418047	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18388707
356.82275844086	1109.82309	7054.007247	1.895	1123.141916	7050.291306	1.895	13.82748485	1123.141916	7050.291306	1.895	13.82748485	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21282443
356.92275844086	1110.410885	7056.149167	1.895	1098.520425	7057.711112	1.895	11.99261067	1098.520425	7057.711112	1.895	11.99261067	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20582474
357.02275844086	1110.997132	7058.285448	1.895	1103.216633	7049.733479	1.895	11.56167476	1103.216633	7049.733479	1.895	11.56167476	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14736153
357.12275844086	1111.584188	7060.424677	1.895	1116.414024	7055.543672	1.895	6.866697566	1116.414024	7055.543672	1.895	6.866697566	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1779246
357.22275844086	1112.171469	7062.564729	1.895	1108.826119	7060.292261	1.895	4.044191141	1108.826119	7060.292261	1.895	4.044191141	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18645851
357.32275844086	1112.759244	7064.706577	1.895	1111.955231	7056.23312	1.895	8.511515687	1111.955231	7056.23312	1.895	8.511515687	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20507843
357.42275844086	1113.345579	7066.84318	1.895	1115.058686	7068.042059	1.895	2.090943543	1115.058686	7068.042059	1.895	2.090943543	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15070597
357.52275844086	1113.932272	7068.981085	1.895	1119.011576	7066.835234	1.895	5.513983043	1119.011576	7066.835234	1.895	5.513983043	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16419887
357.62275844086	1114.518706	7071.11805	1.895	1109.778298	7071.645483	1.895	4.769660109	1109.778298	7071.645483	1.895	4.769660109	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15445105
357.72275844086	1115.105858	7073.257627	1.895	1123.541423	7080.526321	1.895	11.13520019	1123.541423	7080.526321	1.895	11.13520019	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18153341
357.82275844086	1115.699295	7075.392822	1.895	1119.389431	7077.189281	1.895	4.104188974	1119.389431	7077.189281	1.895	4.104188974	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15606746
357.92275844086	1116.294574	7077.527405	1.895	1103.983747	7081.323749	1.895	12.88288383	1103.983747	7081.323749	1.895	12.88288383	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15507959
358.02275844086	1116.891487	7079.667845	1.895	1115.043361	7069.320897	1.895	10.5107038	1115.043361	7069.320897	1.895	10.5107038	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21586698
358.12275844086	1117.48536	7081.797386	1.895	1134.397052	7086.920316	1.895	17.67058932	1134.397052	7086.920316	1.895	17.67058932	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10275374
358.22275844086	1118.081175	7083.933891	1.895	1128.719234	7083.822302	1.895	10.63864423	1128.719234	7083.822302	1.895	10.63864423	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17501847
358.32275844086	1118.677583	7086.072523	1.895	1109.59703	7080.992105	1.895	10.40514731	1109.59703	7080.992105	1.895	10.40514731	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19711105
358.42275844086	1119.274268	7088.212148	1.895	1113.519439	7094.898407	1.895	8.821798233	1113.519439	7094.898407	1.895	8.821798233	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20740491
358.52275844086	1119.87031	7090.349465	1.895	1124.057251	7091.950279	1.895	4.48253073	1124.057251	7091.950279	1.895	4.48253073	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18345603
358.62275844086	1120.467046	7092.489274	1.895	1125.410996	7099.076759	1.895	8.236357744	1125.410996	7099.076759	1.895	8.236357744	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20932229
358.72275844086	1121.063145	7094.626795	1.895	1121.300286	7098.442226	1.895	3.82279293	1121.300286	7098.442226	1.895	3.82279293	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18557453
358.82275844086	1121.658603	7096.762018	1.895	1119.16426	7099.075809	1.895	3.40226068	1119.16426	7099.075809	1.895	3.40226068	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16171792
358.92275844086	1122.253007	7098.893465	1.895	1122.16762	7098.986309	1.895	0.1261388054	1122.16762	7098.986309	1.895	0.1261388054	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12253049
359.02275844086	1122.84843	7101.028563	1.895	1118.127529	7103.087184	1.895	5.150225677	1118.127529	7103.087184	1.895	5.150225677	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16042655
359.12275844086	1123.442433	7103.158571	1.895	1119.463344	7108.414566	1.895	6.592316222	1119.463344	7108.414566	1.895	6.592316222	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10758821
359.22275844086	1124.03735	7105.291854	1.895	1126.554685	7099.143794	1.895	6.643464284	1126.554685	7099.143794	1.895	6.643464284	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14159341
359.32275844086	1124.633959	7107.431207	1.895	1133.778014	7102.293656	1.895	10.48847756	1133.778014	7102.293656	1.895	10.48847756	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20458547
359.42275844086	1125.227657	7109.560118	1.895	1131.070527	7105.633957	1.895	7.039451167	1131.070527	7105.633957	1.895	7.039451167	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09620738
359.52275844086	1125.82437	7111.699842	1.895	1138.872204	7110.981182	1.895	13.0676115	1138.872204	7110.981182	1.895	13.0676115	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20843773
359.62275844086	1126.420189	7113.836362	1.895	1130.226863	7107.530771	1.895	7.365544306	1130.226863	7107.530771	1.895	7.365544306	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1751813
359.72275844086	1127.015363	7115.970567	1.895	1122.964682	7124.029513	1.895	9.01967939	1122.964682	7124.029513	1.895	9.01967939	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15116186
359.82275844086	1127.610808	7118.105745	1.895	1117.848763	7119.246205	1.895	9.828436563	1117.848763	7119.246205	1.895	9.828436563	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16124772
359.92275844086	1128.204939	7120.236214	1.895	1124.971602	7133.193347	1.895	13.35446628	1124.971602	7133.193347	1.895	13.35446628	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11237792
360.02275844086	1128.801342	7122.374825	1.895	1128.498214	7119.900538	1.895	2.492786678	1128.498214	7119.900538	1.895	2.492786678	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19689095
360.12275844086	1129.396229	7124.508	1.895	1136.731534	7126.927133	1.895	7.723918096	1136.731534	7126.927133	1.895	7.723918096	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14046827
360.22275844086	1129.992886	7126.647524	1.895	1131.340201	7135.443245	1.895	8.898312337	1131.340201	7135.443245	1.895	8.898312337	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2063567
360.32275844086	1130.58941	7128.786572	1.895	1133.627912	7134.390919	1.895	6.375045635	1133.627912	7134.390919	1.895	6.375045635	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20141815
360.42275844086	1131.184677	7130.921112	1.895	1129.356114	7132.878419	1.895	2.678562085	1129.356114	7132.878419	1.895	2.678562085	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15463872
360.52275844086	1131.781451	7133.061057	1.895	1126.107466	7122.369549	1.895	12.10381985	1126.107466	7122.369549	1.895	12.10381985	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21072797
360.62275844086	1132.376752	7135.195716	1.895	1137.036373	7132.983115	1.895	5.158262279	1137.036373	7132.983115	1.895	5.158262279	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15587066
360.72275844086	1132.973361	7137.335067	1.895	1126.464044	7129.913958	1.895	9.871375847	1126.464044	7129.913958	1.895	9.871375847	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20456856
360.82275844086	1133.568577	7139.469424	1.895	1137.837727	7140.052879	1.895	4.308835299	1137.837727	7140.052879	1.895	4.308835299	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15272567
360.92275844086	1134.162621	7141.599577	1.895	1120.331521	7146.889087	1.895	14.80804579	1120.331521	7146.889087	1.895	14.80804579	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10910721
361.02275844086	1134.757514	7143.732778	1.895	1137.451081	7146.081275	1.895	3.573616401	1137.451081	7146.081275	1.895	3.573616401	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14073402
361.12275844086	1135.353528	7145.869996	1.895	1144.068447	7151.773709	1.895	10.52633104	1144.068447	7151.773709	1.895	10.52633104	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18242485
361.22275844086	1135.949366	7148.00658	1.895	1128.458208	7141.384358	1.895	9.998563848	1128.458208	7141.384358	1.895	9.998563848	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17584851
361.32275844086	1136.544918	7150.142143	1.895	1124.637494	7155.718525	1.895	13.14848992	1124.637494	7155.718525	1.895	13.14848992	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16524414
361.42275844086	1137.140539	7152.277952	1.895	1147.701787	7149.437517	1.895	10.93654544	1147.701787	7149.437517	1.895	10.93654544	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16780391
361.52275844086	1137.736119	7154.413614	1.895	1128.288119	7154.007885	1.895	9.456707398	1128.288119	7154.007885	1.895	9.456707398	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16628761
361.62275844086	1138.332915	7156.553635	1.895	1150.370163	7163.73781	1.895	14.0181214	1150.370163	7163.73781	1.895	14.0181214	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2115182
361.72275844086	1138.926571	7158.682397	1.895	1137.690034	7149.59895	1.895	9.167226301	1137.690034	7149.59895	1.895	9.167226301	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09465842
361.82275844086	1139.52185	7160.81698	1.895	1146.102222	7160.222494	1.895	6.607171316	1146.102222	7160.222494	1.895	6.607171316	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15508207
361.92275844086	1140.11735	7162.952355	1.895	1139.242427	7159.375083	1.895	3.682711545	1139.242427	7159.375083	1.895	3.682711545	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16329332
362.02275844086	1140.712015	7165.084736	1.895	1140.961475	7165.634749	1.895	0.6039403197	1140.961475	7165.634749	1.895	0.6039403197	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13223149
362.12275844086	1141.308879	7167.225001	1.895	1144.63726	7178.055169	1.895	11.33007698	1144.63726	7178.055169	1.895	11.33007698	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21405214
362.22275844086	1141.903765	7169.358177	1.895	1135.887086	7179.599122	1.895	11.87759985	1135.887086	7179.599122	1.895	11.87759985	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14047211
362.32275844086	1142.498991	7171.49257	1.895	1130.413541	7179.065054	1.895	14.26185948	1130.413541	7179.065054	1.895	14.26185948	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15310786
362.42275844086	1143.095843	7173.63279	1.895	1145.804938	7178.13963	1.895	5.25840393	1145.804938	7178.13963	1.895	5.25840393	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21358154
