362.448839107272	1134.328431	7142.194149	1.895	1129.310058	7131.000856	1.895	12.26677897	1129.310058	7131.000856	1.895	12.26677897	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1802769
362.548839107272	1134.924744	7144.332438	1.895	1129.658057	7150.527095	1.895	8.130914592	1129.658057	7150.527095	1.895	8.130914592	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1935464
362.648839107272	1135.519439	7146.464927	1.895	1133.472716	7138.5768	1.895	8.149333424	1133.472716	7138.5768	1.895	8.149333424	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13334763
362.748839107272	1136.115732	7148.603147	1.895	1136.195968	7152.731055	1.895	4.128687664	1136.195968	7152.731055	1.895	4.128687664	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19282892
362.848839107272	1136.709511	7150.73235	1.895	1143.396407	7143.747249	1.895	9.669860537	1143.396407	7143.747249	1.895	9.669860537	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09923063
362.948839107272	1137.306351	7152.872529	1.895	1150.018252	7140.816913	1.895	17.51942632	1150.018252	7140.816913	1.895	17.51942632	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21316562
363.048839107272	1137.900498	7155.003052	1.895	1144.819552	7154.663861	1.895	6.927363061	1144.819552	7154.663861	1.895	6.927363061	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11293686
363.148839107272	1138.497514	7157.143863	1.895	1134.811369	7163.358621	1.895	7.225709336	1134.811369	7163.358621	1.895	7.225709336	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21971958
363.248839107272	1139.094046	7159.282939	1.895	1135.690848	7159.29909	1.895	3.40323645	1135.690848	7159.29909	1.895	3.40323645	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20171268
363.348839107272	1139.688693	7161.415255	1.895	1141.430439	7160.315137	1.895	2.060081909	1141.430439	7160.315137	1.895	2.060081909	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13154841
363.448839107272	1140.283118	7163.546776	1.895	1128.279512	7164.585434	1.895	12.04845889	1128.279512	7164.585434	1.895	12.04845889	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12329805
363.548839107272	1140.879672	7165.68593	1.895	1137.871874	7160.897449	1.895	5.654767762	1137.871874	7160.897449	1.895	5.654767762	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20252592
363.648839107272	1141.476234	7167.825114	1.895	1132.447891	7170.669159	1.895	9.465705375	1132.447891	7170.669159	1.895	9.465705375	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20283267
363.748839107272	1142.070972	7169.957756	1.895	1145.37007	7173.412105	1.895	4.7766704	1145.37007	7173.412105	1.895	4.7766704	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13493181
363.848839107272	1142.666899	7172.09466	1.895	1150.816723	7181.717553	1.895	12.6103021	1150.816723	7181.717553	1.895	12.6103021	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17916816
363.948839107272	1143.261725	7174.227619	1.895	1145.295775	7180.238998	1.895	6.346182318	1145.295775	7180.238998	1.895	6.346182318	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13822822
364.048839107272	1143.858083	7176.366073	1.895	1138.33833	7167.409118	1.895	10.52115579	1138.33833	7167.409118	1.895	10.52115579	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19525086
364.148839107272	1144.453388	7178.500746	1.895	1155.942605	7187.132081	1.895	14.37017874	1155.942605	7187.132081	1.895	14.37017874	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15601536
364.248839107272	1145.047042	7180.629501	1.895	1141.562938	7184.785149	1.895	5.42295048	1141.562938	7184.785149	1.895	5.42295048	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09459258
364.348839107272	1145.641427	7182.76088	1.895	1149.465526	7179.310148	1.895	5.150852247	1149.465526	7179.310148	1.895	5.150852247	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12181593
364.448839107272	1146.235885	7184.892519	1.895	1139.544502	7183.281907	1.895	6.882490481	1139.544502	7183.281907	1.895	6.882490481	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12452471
364.548839107272	1146.852451	7187.019129	1.895	1153.523424	7176.471029	1.895	12.48055748	1153.523424	7176.471029	1.895	12.48055748	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13684407
364.648839107272	1147.472618	7189.14289	1.895	1150.320707	7191.4101	1.895	3.640308766	1150.320707	7191.4101	1.895	3.640308766	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11933202
364.748839107272	1148.095568	7191.276178	1.895	1157.039003	7191.85077	1.895	8.961874051	1157.039003	7191.85077	1.895	8.961874051	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21855932
364.848839107272	1148.715131	7193.397867	1.895	1149.489075	7187.216011	1.895	6.230115462	1149.489075	7187.216011	1.895	6.230115462	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09775865
364.948839107272	1149.336656	7195.526276	1.895	1147.352415	7205.709796	1.895	10.37503244	1147.352415	7205.709796	1.895	10.37503244	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16773746
365.048839107272	1149.959064	7197.657709	1.895	1150.968248	7188.279705	1.895	9.4321475	1150.968248	7188.279705	1.895	9.4321475	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19923747
365.148839107272	1150.580975	7199.787442	1.895	1154.543163	7187.042882	1.895	13.3462635	1154.543163	7187.042882	1.895	13.3462635	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18153737
365.248839107272	1151.202771	7201.916777	1.895	1151.196723	7201.785319	1.895	0.1315962446	1151.196723	7201.785319	1.895	0.1315962446	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17738588
365.348839107272	1151.824466	7204.045769	1.895	1154.229383	7199.487534	1.895	5.15374959	1154.229383	7199.487534	1.895	5.15374959	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17382111
365.448839107272	1152.446995	7206.177615	1.895	1167.800402	7202.730758	1.895	15.73556336	1167.800402	7202.730758	1.895	15.73556336	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20354304
365.548839107272	1153.06895	7208.307499	1.895	1150.47447	7211.208182	1.895	3.89169503	1150.47447	7211.208182	1.895	3.89169503	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18310331
365.648839107272	1153.691888	7210.440747	1.895	1149.761358	7216.709044	1.895	7.398690628	1149.761358	7216.709044	1.895	7.398690628	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21814461
365.748839107272	1154.311855	7212.563821	1.895	1153.572567	7214.352023	1.895	1.934997735	1153.572567	7214.352023	1.895	1.934997735	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11217556
365.848839107272	1154.925439	7214.69411	1.895	1154.989914	7214.627621	1.895	0.09261560496	1154.989914	7214.627621	1.895	0.09261560496	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16401331
365.948839107272	1155.520251	7216.8243	1.895	1156.371234	7220.710918	1.895	3.978689252	1156.371234	7220.710918	1.895	3.978689252	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11152831
366.048839107272	1156.115001	7218.954266	1.895	1160.500236	7204.616028	1.895	14.99384391	1160.500236	7204.616028	1.895	14.99384391	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1091907
366.148839107272	1156.710494	7221.086896	1.895	1166.402758	7227.45341	1.895	11.596227	1166.402758	7227.45341	1.895	11.596227	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13684639
366.248839107272	1157.304764	7223.215141	1.895	1147.208373	7214.365873	1.895	13.42559634	1147.208373	7214.365873	1.895	13.42559634	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09133141
366.348839107272	1157.90043	7225.348389	1.895	1147.341841	7220.432989	1.895	11.64667101	1147.341841	7220.432989	1.895	11.64667101	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14326399
366.448839107272	1158.496051	7227.481477	1.895	1152.38926	7227.883573	1.895	6.120014856	1152.38926	7227.883573	1.895	6.120014856	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14159998
366.548839107272	1159.090472	7229.610266	1.895	1149.222659	7239.183027	1.895	13.74814448	1149.222659	7239.183027	1.895	13.74814448	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09698471
366.648839107272	1159.686819	7231.745953	1.895	1160.920963	7236.481718	1.895	4.893932317	1160.920963	7236.481718	1.895	4.893932317	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16857894
366.748839107272	1160.282211	7233.87822	1.895	1153.827394	7223.766817	1.895	11.99604688	1153.827394	7223.766817	1.895	11.99604688	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13308085
366.848839107272	1160.879615	7236.017693	1.895	1172.667714	7226.212172	1.895	15.33321535	1172.667714	7226.212172	1.895	15.33321535	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20787446
366.948839107272	1161.477062	7238.157319	1.895	1167.606106	7238.194179	1.895	6.12915434	1167.606106	7238.194179	1.895	6.12915434	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2094644
367.048839107272	1162.073508	7240.293359	1.895	1163.253681	7248.25432	1.895	8.047962735	1163.253681	7248.25432	1.895	8.047962735	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17225167
367.148839107272	1162.668248	7242.42329	1.895	1162.68936	7242.438048	1.895	0.02575800126	1162.68936	7242.438048	1.895	0.02575800126	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1088302
367.248839107272	1163.265229	7244.561246	1.895	1153.53926	7247.402856	1.895	10.13258142	1153.53926	7247.402856	1.895	10.13258142	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19212877
367.348839107272	1163.860285	7246.692311	1.895	1174.092928	7236.93606	1.895	14.13829612	1174.092928	7236.93606	1.895	14.13829612	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12059967
367.448839107272	1164.457928	7248.832638	1.895	1153.856781	7241.009979	1.895	13.17491239	1153.856781	7241.009979	1.895	13.17491239	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21674602
367.548839107272	1165.052563	7250.962192	1.895	1178.518355	7249.075789	1.895	13.59728197	1178.518355	7249.075789	1.895	13.59728197	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10492343
367.648839107272	1165.650191	7253.10247	1.895	1162.065184	7260.119617	1.895	7.879888526	1162.065184	7260.119617	1.895	7.879888526	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21622625
367.748839107272	1166.244548	7255.231028	1.895	1171.858955	7254.658256	1.895	5.643547821	1171.858955	7254.658256	1.895	5.643547821	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09458267
367.848839107272	1166.838958	7257.359777	1.895	1165.755013	7249.347124	1.895	8.08563759	1165.755013	7249.347124	1.895	8.08563759	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09656542
367.948839107272	1167.436433	7259.499503	1.895	1166.082279	7255.726981	1.895	4.008198535	1166.082279	7255.726981	1.895	4.008198535	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21050596
368.048839107272	1168.033898	7261.639196	1.895	1171.879335	7256.224271	1.895	6.641445015	1171.879335	7256.224271	1.895	6.641445015	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21016345
368.148839107272	1168.628541	7263.76878	1.895	1181.557802	7263.241487	1.895	12.94000845	1181.557802	7263.241487	1.895	12.94000845	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10522552
368.248839107272	1169.224804	7265.904165	1.895	1158.989072	7269.374624	1.895	10.80806603	1158.989072	7269.374624	1.895	10.80806603	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16545272
368.348839107272	1169.822047	7268.043061	1.895	1160.990213	7263.610113	1.895	9.881919179	1160.990213	7263.610113	1.895	9.881919179	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20188354
368.448839107272	1170.41916	7270.181491	1.895	1186.507927	7272.641785	1.895	16.27579366	1186.507927	7272.641785	1.895	16.27579366	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19704824
368.548839107272	1171.015424	7272.316879	1.895	1166.224535	7264.169382	1.895	9.451683336	1166.224535	7264.169382	1.895	9.451683336	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16547753
368.648839107272	1171.61074	7274.448874	1.895	1174.426763	7280.268514	1.895	6.465153052	1174.426763	7280.268514	1.895	6.465153052	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13025644
368.748839107272	1172.207712	7276.586798	1.895	1179.313498	7279.519063	1.895	7.687026364	1179.313498	7279.519063	1.895	7.687026364	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19180357
368.848839107272	1172.805229	7278.726674	1.895	1157.726923	7282.76115	1.895	15.60872499	1157.726923	7282.76115	1.895	15.60872499	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21206314
368.948839107272	1173.401606	7280.862468	1.895	1185.686799	7274.603335	1.895	13.78777453	1185.686799	7274.603335	1.895	13.78777453	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16969078
369.048839107272	1173.997891	7282.997936	1.895	1182.005631	7278.790415	1.895	9.045835028	1182.005631	7278.790415	1.895	9.045835028	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16630188
369.148839107272	1174.592754	7285.128308	1.895	1172.072243	7287.136958	1.895	3.222987898	1172.072243	7287.136958	1.895	3.222987898	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11341037
369.248839107272	1175.189314	7287.264754	1.895	1182.494972	7291.587849	1.895	8.488921574	1182.494972	7291.587849	1.895	8.488921574	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17646341
369.348839107272	1175.785785	7289.400887	1.895	1182.189988	7293.427783	1.895	7.565031928	1182.189988	7293.427783	1.895	7.565031928	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17320773
369.448839107272	1176.382827	7291.539063	1.895	1172.763946	7293.570184	1.895	4.149909765	1172.763946	7293.570184	1.895	4.149909765	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19441365
369.548839107272	1176.978446	7293.672142	1.895	1173.114041	7290.403443	1.895	5.061424772	1173.114041	7290.403443	1.895	5.061424772	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14151412
369.648839107272	1177.576147	7295.812678	1.895	1182.776697	7292.153016	1.895	6.35915423	1182.776697	7292.153016	1.895	6.35915423	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21890519
369.748839107272	1178.172332	7297.947784	1.895	1182.760186	7297.115638	1.895	4.662711136	1182.760186	7297.115638	1.895	4.662711136	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16254892
369.848839107272	1178.767414	7300.078939	1.895	1178.4894	7311.038023	1.895	10.96260997	1178.4894	7311.038023	1.895	10.96260997	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12154109
369.948839107272	1179.362844	7302.211342	1.895	1189.538886	7307.115965	1.895	11.29633382	1189.538886	7307.115965	1.895	11.29633382	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13448871
370.048839107272	1179.959484	7304.348079	1.895	1185.156786	7307.838342	1.895	6.260501723	1185.156786	7307.838342	1.895	6.260501723	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17948313
370.148839107272	1180.556559	7306.486374	1.895	1176.421019	7302.660722	1.895	5.633676544	1176.421019	7302.660722	1.895	5.633676544	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19564971
370.248839107272	1181.153453	7308.624018	1.895	1177.933916	7307.727954	1.895	3.341908039	1177.933916	7307.727954	1.895	3.341908039	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18889064
370.348839107272	1181.748374	7310.754597	1.895	1190.848242	7314.848146	1.895	9.978213539	1190.848242	7314.848146	1.895	9.978213539	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11556211
370.448839107272	1182.344253	7312.888609	1.895	1182.620365	7307.983288	1.895	4.913086013	1182.620365	7307.983288	1.895	4.913086013	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15119544
370.548839107272	1182.940328	7315.023322	1.895	1183.249936	7315.558888	1.895	0.6186177432	1183.249936	7315.558888	1.895	0.6186177432	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15846249
370.648839107272	1183.536599	7317.158735	1.895	1176.519925	7307.984366	1.895	11.55001092	1176.519925	7307.984366	1.895	11.55001092	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16573895
370.748839107272	1184.131859	7319.290531	1.895	1183.834305	7309.313397	1.895	9.981570526	1183.834305	7309.313397	1.895	9.981570526	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12819285
370.848839107272	1184.728354	7321.426748	1.895	1187.050778	7333.011203	1.895	11.81495901	1187.050778	7333.011203	1.895	11.81495901	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17407611
370.948839107272	1185.323123	7323.556781	1.895	1181.89853	7318.601999	1.895	6.023097557	1181.89853	7318.601999	1.895	6.023097557	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10989715
371.048839107272	1185.92077	7325.697123	1.895	1186.169393	7337.239741	1.895	11.54529543	1186.169393	7337.239741	1.895	11.54529543	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21689881
371.148839107272	1186.518078	7327.836252	1.895	1196.290591	7322.998907	1.895	10.9042153	1196.290591	7322.998907	1.895	10.9042153	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20430445
371.248839107272	1187.114731	7329.973034	1.895	1188.895375	7330.751061	1.895	1.943198832	1188.895375	7330.751061	1.895	1.943198832	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17994578
371.348839107272	1187.711991	7332.11199	1.895	1191.225759	7340.484319	1.895	9.079783231	1191.225759	7340.484319	1.895	9.079783231	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20251108
371.448839107272	1188.306523	7334.241176	1.895	1185.968276	7331.229096	1.895	3.81313876	1185.968276	7331.229096	1.895	3.81313876	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1011076
371.548839107272	1188.901885	7336.373338	1.895	1184.165942	7344.425409	1.895	9.341574269	1184.165942	7344.425409	1.895	9.341574269	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13198912
371.648839107272	1189.498088	7338.508509	1.895	1182.977049	7346.004857	1.895	9.935753406	1182.977049	7346.004857	1.895	9.935753406	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16321661
371.748839107272	1190.094843	7340.645657	1.895	1188.473774	7334.23198	1.895	6.615369754	1188.473774	7334.23198	1.895	6.615369754	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18374876
371.848839107272	1190.690727	7342.779684	1.895	1188.79609	7336.466797	1.895	6.591069344	1188.79609	7336.466797	1.895	6.591069344	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15135139
371.948839107272	1191.285127	7344.908398	1.895	1190.790191	7345.38772	1.895	0.6889930552	1190.790191	7345.38772	1.895	0.6889930552	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09619815
372.048839107272	1191.882256	7347.046884	1.895	1198.589444	7351.083332	1.895	7.828108465	1198.589444	7351.083332	1.895	7.828108465	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19762814
372.148839107272	1192.478401	7349.181848	1.895	1184.141686	7352.215033	1.895	8.871360278	1184.141686	7352.215033	1.895	8.871360278	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1610755
372.248839107272	1193.074856	7351.317923	1.895	1200.936019	7353.036253	1.895	8.046771806	1200.936019	7353.036253	1.895	8.046771806	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1726092
372.348839107272	1193.670867	7353.452407	1.895	1194.398651	7353.140011	1.895	0.7919976397	1194.398651	7353.140011	1.895	0.7919976397	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15608938
372.448839107272	1194.268554	7355.59289	1.895	1187.483941	7357.871519	1.895	7.157032867	1187.483941	7357.871519	1.895	7.157032867	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21837028
372.548839107272	1194.863041	7357.721916	1.895	1187.178107	7348.528395	1.895	11.98244676	1187.178107	7348.528395	1.895	11.98244676	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09943549
372.648839107272	1195.459273	7359.857192	1.895	1190.779658	7364.465832	1.895	6.567979752	1190.779658	7364.465832	1.895	6.567979752	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16431545
