294.411903954844	1046.266794	821.3087243	1.895	277.726464	5217.025828	1.895	4462.396564	-143.3531963	2243.131358	1.895	1853.854181	128.2694965	-0.8591735422	-3.131970793	-126.638279	-125.122549	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11298642
294.511903954844	1048.051752	820.0096751	1.895	277.726464	5217.025828	1.895	4463.983882	-143.4022205	2245.338427	1.895	1857.720275	128.269517	0.2428070203	-1.883394064	-128.278866	-127.3319709	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13868016
294.611903954844	1049.840682	818.7077361	1.895	277.726464	5217.025828	1.895	4465.57526	-143.4194046	2247.550884	1.895	1861.57524	128.2695375	0.02910520625	2.099843426	-126.1499174	-126.5045334	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18792699
294.711903954844	1051.627351	817.407442	1.895	277.726464	5217.025828	1.895	4467.165156	-143.4674847	2249.760089	1.895	1865.445194	128.2695582	-1.267568828	-0.2324429841	-127.6499292	-127.3063105	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15989524
294.811903954844	1053.410712	816.1095558	1.895	277.726464	5217.025828	1.895	4468.752633	-143.5540599	2251.964025	1.895	1869.332159	128.2695787	0.2694896742	-1.358434598	-128.7388741	-128.309105	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11886
294.911903954844	1055.200102	814.8072811	1.895	277.726464	5217.025828	1.895	4470.346004	-143.6043169	2254.176549	1.895	1873.210059	128.2695993	-0.1341414391	1.91859729	-126.9544183	-127.3608243	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19364815
295.011903954844	1056.98508	813.5082182	1.895	277.726464	5217.025828	1.895	4471.935972	-143.6187029	2256.384138	1.895	1877.056302	128.2696199	-0.4158110176	1.334903897	-126.0353254	-126.4329751	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13891327
295.111903954844	1058.769141	812.2098223	1.895	277.726464	5217.025828	1.895	4473.525647	-143.6063108	2258.590605	1.895	1880.88386	128.2696404	0.3968945205	0.1985069108	-125.439924	-125.7378393	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12754456
295.211903954844	1060.559565	810.9067957	1.895	277.726464	5217.025828	1.895	4475.121517	-143.4320771	2260.798112	1.895	1884.616858	128.269661	-0.1085688724	5.797898006	-119.7505948	-121.5467682	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20646366
295.311903954844	1062.343428	809.6085438	1.895	277.726464	5217.025828	1.895	4476.712064	-143.3082481	2263.000892	1.895	1888.371065	128.2696816	1.206386939	-4.853136514	-123.3973444	-122.8421715	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12509065
295.411903954844	1064.134712	808.3048911	1.895	277.726464	5217.025828	1.895	4478.309752	-143.2626413	2265.215858	1.895	1892.193947	128.2697021	-1.456302932	-0.899863388	-125.7535107	-124.880109	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21713287
295.511903954844	1065.924147	807.002584	1.895	277.726464	5217.025828	1.895	4479.906317	-143.2127038	2267.428444	1.895	1896.010447	128.2697227	0.1127981958	0.9225251687	-124.7181874	-124.7667638	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19420231
295.611903954844	1067.714534	805.6995844	1.895	277.726464	5217.025828	1.895	4481.504254	-143.2750944	2269.64189	1.895	1899.900775	128.2697433	-2.086968986	-2.115213409	-128.9203698	-127.674288	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20600222
295.711903954844	1069.497091	804.402283	1.895	277.726464	5217.025828	1.895	4483.095725	-143.3793455	2271.844066	1.895	1903.800052	128.269764	-1.685384649	1.366027617	-129.2397268	-128.7700951	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10889217
295.811903954844	1071.366634	803.2306273	1.895	277.726464	5217.025828	1.895	4484.579445	-143.6581234	2274.032719	1.895	1907.758882	124.299232	-0.08344449958	-0.2726740766	-129.5958454	-129.3481203	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13805247
295.911903954844	1073.256975	802.0873291	1.895	277.726464	5217.025828	1.895	4486.039539	-143.9531207	2276.222112	1.895	1911.720109	123.3895904	0.6655887929	0.2889635062	-128.6412931	-128.8533412	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.154374
296.011903954844	1075.143334	800.9464389	1.895	277.726464	5217.025828	1.895	4487.497169	-144.1948709	2278.413341	1.895	1915.644567	123.3896124	1.261128973	0.4953709526	-126.8847931	-127.4753576	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10771362
296.111903954844	1077.030472	799.8050778	1.895	277.726464	5217.025828	1.895	4488.95601	-144.415622	2280.6077	1.895	1919.559055	123.3896342	0.8770619677	-0.680259566	-126.6879907	-126.9242008	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11683781
296.211903954844	1078.922086	798.66101	1.895	277.726464	5217.025828	1.895	4490.418922	-144.6649558	2282.804258	1.895	1923.498487	123.3896561	-0.6167568828	-0.664339596	-127.9690872	-127.6556213	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16928713
296.311903954844	1080.809526	797.5194661	1.895	277.726464	5217.025828	1.895	4491.879216	-144.9911416	2284.985795	1.895	1927.470715	123.389678	0.1027122729	-2.686337749	-130.5527127	-129.6835853	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12038151
296.411903954844	1082.701387	796.3752484	1.895	277.726464	5217.025828	1.895	4493.343541	-145.2792735	2287.177894	1.895	1931.43186	123.3897	0.01686684088	2.30342252	-128.2324233	-128.6677719	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17219246
296.511903954844	1084.592642	795.2313971	1.895	277.726464	5217.025828	1.895	4494.808007	-145.5989165	2289.364905	1.895	1935.408539	123.3897219	-0.02633659236	-1.59063232	-129.8493922	-129.4949061	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16509159
296.611903954844	1086.488109	794.0849985	1.895	277.726464	5217.025828	1.895	4496.276347	-145.9179338	2291.556982	1.895	1939.393461	123.3897438	-0.09733866952	0.501735945	-129.444995	-129.4599683	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21445381
296.711903954844	1088.379639	792.940981	1.895	277.726464	5217.025828	1.895	4497.742246	-146.1861278	2293.751219	1.895	1943.343512	123.3897658	1.127225631	0.7316842124	-127.5860851	-128.1482501	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1683123
296.811903954844	1090.267446	791.7992154	1.895	277.726464	5217.025828	1.895	4499.205866	-146.5109073	2295.933399	1.895	1947.316188	123.3897878	-1.049852064	-1.650694533	-130.2866317	-129.6451172	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12467617
296.911903954844	1092.15261	790.6590482	1.895	277.726464	5217.025828	1.895	4500.668042	-146.8429494	2298.111361	1.895	1951.287388	123.3898097	-0.1704969278	0.5220261055	-129.9351025	-129.848107	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09370385
297.011903954844	1094.048022	789.5126831	1.895	277.726464	5217.025828	1.895	4502.138774	-147.1637849	2300.303106	1.895	1955.273498	123.3898316	0.2817184308	0.2913777912	-129.3620063	-129.5078365	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21380313
297.111903954844	1095.943386	788.3663466	1.895	277.726464	5217.025828	1.895	4503.610078	-147.5957566	2302.475625	1.895	1959.315316	123.3898535	1.177153103	-5.491152241	-133.6760055	-132.4255548	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21324972
297.211903954844	1097.831354	787.2244835	1.895	277.726464	5217.025828	1.895	4505.076247	-147.9692217	2304.650193	1.895	1963.313489	123.3898756	-0.6114251961	4.005652417	-130.2817782	-130.9249112	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12656676
297.311903954844	1099.722223	786.0808662	1.895	277.726464	5217.025828	1.895	4506.545272	-148.3467822	2306.827493	1.895	1967.319634	123.3898974	0.7970917898	-1.572634502	-131.057321	-131.017598	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16055798
297.411903954844	1101.613231	784.9371642	1.895	277.726464	5217.025828	1.895	4508.01501	-148.7930264	2308.991928	1.895	1971.359615	123.3899194	-0.1722987799	-2.376317408	-133.6059371	-132.8294354	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16219958
297.511903954844	1103.503323	783.7940163	1.895	277.726464	5217.025828	1.895	4509.48464	-149.1842091	2311.1659	1.895	1975.371086	123.3899413	0.4772080063	2.369137072	-130.7595921	-131.3805451	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15146072
297.611903954844	1105.394138	782.6504316	1.895	277.726464	5217.025828	1.895	4510.955435	-149.3533672	2313.369147	1.895	1979.26529	123.3899633	0.3747055757	7.304627383	-123.0802591	-125.5703449	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15992636
297.711903954844	1107.287378	781.5053799	1.895	277.726464	5217.025828	1.895	4512.428721	-149.3898477	2315.581412	1.895	1983.085203	123.3899852	1.217444681	1.214780631	-120.6480338	-122.1247271	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18835468
297.811903954844	1109.178996	780.3613095	1.895	277.726464	5217.025828	1.895	4513.901346	-149.3807243	2317.792062	1.895	1986.873395	123.3900071	-1.268086188	1.478777461	-120.4373425	-120.9435579	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16933703
297.911903954844	1111.071652	779.216611	1.895	277.726464	5217.025828	1.895	4515.375383	-149.4593952	2320.002546	1.895	1990.718417	123.3900291	0.7206464448	-4.47653452	-124.1932306	-123.2183288	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1815092
298.011903954844	1112.962273	778.0731433	1.895	277.726464	5217.025828	1.895	4516.848436	-149.5537634	2322.210034	1.895	1994.568996	123.390051	-1.417519265	1.807299832	-123.80345	-123.6279137	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15765923
298.111903954844	1114.853006	776.929608	1.895	277.726464	5217.025828	1.895	4518.322177	-149.607543	2324.419015	1.895	1998.395342	123.390073	1.337212192	0.3428823466	-122.1233555	-122.5747229	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15896966
298.211903954844	1116.744724	775.7854767	1.895	277.726464	5217.025828	1.895	4519.797286	-149.546737	2326.628965	1.895	2002.151241	123.3900949	1.632962123	2.159519321	-118.330874	-119.6040287	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.170517
298.311903954844	1118.637127	774.6409313	1.895	277.726464	5217.025828	1.895	4521.273528	-149.5498215	2328.84055	1.895	2005.949798	123.3901169	0.830905147	-4.469776958	-121.9697459	-121.2600307	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17854336
298.411903954844	1120.524606	773.4993639	1.895	277.726464	5217.025828	1.895	4522.746527	-149.5720591	2331.046271	1.895	2009.750707	123.3901388	0.1917462246	-0.1930820229	-121.9710817	-121.7577664	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12083488
298.511903954844	1122.420044	772.3529827	1.895	277.726464	5217.025828	1.895	4524.226337	-149.6541723	2333.259883	1.895	2013.60452	123.3901607	0.5371493797	-2.533536548	-123.9674688	-123.3045581	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21411651
298.611903954844	1124.311106	771.2092483	1.895	277.726464	5217.025828	1.895	4525.703329	-149.720354	2335.468911	1.895	2017.440075	123.3901827	0.1290441892	1.117190784	-122.7212339	-122.8962311	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16282715
298.711903954844	1126.204904	770.0638591	1.895	277.726464	5217.025828	1.895	4527.183056	-149.7732674	2337.681496	1.895	2021.2732	123.3902046	0.4813014103	-0.1619093799	-122.4018418	-122.5501586	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19489187
298.811903954844	1128.096763	768.9196427	1.895	277.726464	5217.025828	1.895	4528.661865	-149.8031513	2339.892245	1.895	2025.08842	123.3902266	0.4735842982	0.2287864711	-121.6994711	-121.9546773	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17216814
298.911903954844	1129.991381	767.7737578	1.895	277.726464	5217.025828	1.895	4530.143428	-149.77921	2342.106291	1.895	2028.875474	123.3902486	-1.109359791	2.84553453	-119.9632963	-120.5607106	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20449746
299.011903954844	1131.878402	766.6324675	1.895	277.726464	5217.025828	1.895	4531.619644	-149.7128775	2344.31059	1.895	2032.620099	123.3902705	0.09300327677	0.8868473415	-118.9834457	-119.4566252	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11546784
299.111903954844	1133.763574	765.4922953	1.895	277.726464	5217.025828	1.895	4533.095006	-149.5088185	2346.504256	1.895	2036.267874	123.3902925	-0.9619284318	5.618473338	-114.3269008	-115.8658181	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09379892
299.211903954844	1135.648135	764.3524928	1.895	277.726464	5217.025828	1.895	4534.570479	-149.2950835	2348.696283	1.895	2039.90792	123.3903143	-0.3376249763	-0.8376193063	-115.5021451	-115.611247	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.08663689
299.311903954844	1137.535199	763.2111764	1.895	277.726464	5217.025828	1.895	4536.048502	-148.9764975	2350.878498	1.895	2043.477396	123.3903362	-0.9039446464	4.704806482	-111.7012832	-112.8742724	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1159719
299.411903954844	1139.430905	762.0646332	1.895	277.726464	5217.025828	1.895	4537.533889	-148.6624234	2353.071569	1.895	2047.068024	123.3903581	-0.9919758655	-0.4039287375	-113.0971878	-113.0303132	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21725523
299.511903954844	1141.326832	760.9179567	1.895	277.726464	5217.025828	1.895	4539.020044	-148.4899175	2355.280549	1.895	2050.760669	123.3903801	-1.160650547	-4.03633885	-118.2941772	-116.715018	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2198386
299.611903954844	1143.217249	759.7746123	1.895	277.726464	5217.025828	1.895	4540.502473	-148.2480404	2357.476534	1.895	2054.393834	123.390402	0.5843361758	3.595050587	-114.1147905	-114.8948587	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15526977
299.711903954844	1145.112195	758.6285288	1.895	277.726464	5217.025828	1.895	4541.989045	-148.086075	2359.685162	1.895	2058.092347	123.390424	-0.4648205739	-3.302913882	-117.8825249	-116.9862251	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20834692
299.811903954844	1147.000913	757.4862123	1.895	277.726464	5217.025828	1.895	4543.471322	-147.9140879	2361.885731	1.895	2061.771732	123.390446	0.6334479489	0.6553167614	-116.5937602	-116.7114997	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13535102
299.911903954844	1148.885353	756.3464828	1.895	277.726464	5217.025828	1.895	4544.950829	-147.811286	2364.085612	1.895	2065.489598	123.3904679	0.8903662882	-3.570112759	-119.2735067	-118.5049046	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.08522225
300.011903954844	1150.775329	755.2034049	1.895	277.726464	5217.025828	1.895	4546.43527	-147.7284153	2366.292808	1.895	2069.231992	123.3904898	-0.6508328091	0.6689454326	-119.2553941	-119.0302472	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15010545
300.111903954844	1152.668975	754.0581082	1.895	277.726464	5217.025828	1.895	4547.923182	-147.707681	2368.505749	1.895	2073.022101	123.3905117	0.03977579304	-2.119482105	-121.3351004	-120.6436444	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19310068
300.211903954844	1154.558742	752.9151571	1.895	277.726464	5217.025828	1.895	4549.408635	-147.6726375	2370.713977	1.895	2076.795509	123.3905336	1.60418479	-0.3808208664	-120.1117365	-120.2713088	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14764867
300.311903954844	1156.450549	751.7709718	1.895	277.726464	5217.025828	1.895	4550.89628	-147.6573489	2372.924815	1.895	2080.585781	123.3905556	-1.645159794	0.7527525692	-121.0041437	-120.7842932	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17156416
300.411903954844	1158.338393	750.6291836	1.895	277.726464	5217.025828	1.895	4552.381394	-147.7733214	2375.128024	1.895	2084.448198	123.3905775	-1.953368208	-2.697335244	-125.6548471	-124.193681	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12511492
300.511903954844	1160.23008	749.4850714	1.895	277.726464	5217.025828	1.895	4553.870118	-148.0027633	2377.326835	1.895	2088.382623	123.3905994	-1.02059772	-1.723975069	-128.3994199	-127.1376982	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17014788
300.611903954844	1162.135607	748.3763712	1.895	277.726464	5217.025828	1.895	4555.327376	-148.1259247	2379.527976	1.895	2092.233457	122.4169208	-0.0761526141	6.663976311	-121.8115962	-123.4094268	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11992961
300.711903954844	1164.111143	747.3847725	1.895	277.726464	5217.025828	1.895	4556.683988	-148.2910138	2381.732222	1.895	2096.065601	118.8785113	-0.3453150668	2.258541155	-119.8983701	-120.9516871	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16683576
300.811903954844	1166.091147	746.390931	1.895	277.726464	5217.025828	1.895	4558.044339	-148.4409497	2383.942561	1.895	2099.89761	118.8785343	-0.3440676162	-0.1341751424	-120.3766129	-120.5491352	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21697201
300.911903954844	1168.071261	745.3970346	1.895	277.726464	5217.025828	1.895	4559.405436	-148.5619574	2386.154795	1.895	2103.71316	118.8785574	-1.988521427	2.887010496	-119.4781238	-119.7994272	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21819984
301.011903954844	1170.048375	744.404644	1.895	277.726464	5217.025828	1.895	4560.765139	-148.7310155	2388.36051	1.895	2107.550704	118.8785805	-0.1805742768	-1.929296721	-121.5879948	-121.0514245	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18453827
301.111903954844	1172.01772	743.4161529	1.895	277.726464	5217.025828	1.895	4562.120163	-148.9588716	2390.552189	1.895	2111.406232	118.8786036	-0.8448086052	-0.8365024025	-123.2693058	-122.6039414	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09736411
301.211903954844	1173.986918	742.4277354	1.895	277.726464	5217.025828	1.895	4563.475747	-149.285394	2392.731188	1.895	2115.313475	118.8786267	-1.097066464	-1.933258828	-126.2996311	-125.1909242	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09572025
301.311903954844	1175.96295	741.4358876	1.895	277.726464	5217.025828	1.895	4564.836701	-149.6414772	2394.9133	1.895	2119.248605	118.8786496	-0.9260137601	0.9694647309	-126.2561802	-125.9366034	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17240357
301.411903954844	1177.939158	740.4439518	1.895	277.726464	5217.025828	1.895	4566.19844	-149.9747052	2397.099217	1.895	2123.172601	118.8786727	0.1943535178	0.9828818861	-125.0789447	-125.3362423	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17437237
301.511903954844	1179.908352	739.4555362	1.895	277.726464	5217.025828	1.895	4567.556008	-150.2668388	2399.283088	1.895	2127.062185	118.8786958	-0.806716814	2.04718259	-123.838479	-124.287808	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09567754
301.611903954844	1181.886171	738.4627918	1.895	277.726464	5217.025828	1.895	4568.920184	-150.5380867	2401.479374	1.895	2130.957192	118.8787187	1.390340082	-1.013125314	-123.4612642	-123.7092273	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.192447
301.711903954844	1183.855689	737.4742139	1.895	277.726464	5217.025828	1.895	4570.279296	-150.9126403	2403.650995	1.895	2134.889121	118.8787419	-0.06696787532	-4.102959743	-127.6311918	-126.4546025	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09930577
301.811903954844	1185.830146	736.4831566	1.895	277.726464	5217.025828	1.895	4571.642476	-151.3443836	2405.817609	1.895	2138.857928	118.8787648	-0.2379261495	-0.7053315736	-128.5744495	-127.9384954	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15473165
301.911903954844	1187.807191	735.4908005	1.895	277.726464	5217.025828	1.895	4573.008106	-151.7615971	2407.990015	1.895	2142.824809	118.8787879	-1.07787641	2.282943552	-127.3693824	-127.5401163	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18376613
302.011903954844	1189.777715	734.5017177	1.895	277.726464	5217.025828	1.895	4574.36989	-152.2786886	2410.133332	1.895	2146.824794	118.878811	-0.1852512012	-3.83192983	-131.3865634	-130.2326293	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11059395
302.111903954844	1191.74695	733.5132817	1.895	277.726464	5217.025828	1.895	4575.731439	-152.7913834	2412.276222	1.895	2150.820388	118.878834	0.4192323688	0.8897163626	-130.0776147	-130.1241191	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09613376
302.211903954844	1193.719806	732.5230282	1.895	277.726464	5217.025828	1.895	4577.09615	-153.2472357	2414.436061	1.895	2154.797359	118.878857	1.339151688	0.8106678494	-127.9277952	-128.5866923	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13676362
302.311903954844	1195.697626	731.5302829	1.895	277.726464	5217.025828	1.895	4578.464955	-153.7541465	2416.590196	1.895	2158.806846	118.87888	-1.350292035	-1.20016455	-130.4782517	-129.9107839	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19246626
302.411903954844	1197.67459	730.5379678	1.895	277.726464	5217.025828	1.895	4579.833826	-154.3203471	2418.72852	1.895	2162.840181	118.8789031	0.1554409379	-1.857882558	-132.1806934	-131.4997205	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1828506
302.511903954844	1199.651452	729.5457031	1.895	277.726464	5217.025828	1.895	4581.203287	-154.8268443	2420.881652	1.895	2166.847652	118.8789262	-0.6833737663	3.640569749	-129.2234974	-129.9063643	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18172225
302.611903954844	1201.623979	728.5556148	1.895	277.726464	5217.025828	1.895	4582.570401	-155.3263017	2423.031447	1.895	2170.84371	118.8789493	0.3750000505	-0.832100834	-129.6805982	-129.748328	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13307176
302.711903954844	1203.59672	727.5654194	1.895	277.726464	5217.025828	1.895	4583.938317	-155.7770917	2425.192216	1.895	2174.81813	118.8789723	0.3410252137	1.44132291	-127.89825	-128.4532734	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13546372
302.811903954844	1205.57691	726.5714847	1.895	277.726464	5217.025828	1.895	4585.312057	-156.1823377	2427.370466	1.895	2178.785309	118.8789953	0.2509758589	0.9730505667	-126.6742236	-127.2079386	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21905623
302.911903954844	1207.548851	725.5816901	1.895	277.726464	5217.025828	1.895	4586.68073	-156.5871983	2429.5394	1.895	2182.736594	118.8790185	-0.2777860771	-0.3051183603	-127.2571281	-127.2423712	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12650479
303.011903954844	1209.519838	724.5923747	1.895	277.726464	5217.025828	1.895	4588.049393	-157.0510016	2431.695406	1.895	2186.713657	118.8790415	-0.3203203892	-1.903812377	-129.4812608	-128.8095939	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11579147
303.111903954844	1211.49492	723.6010039	1.895	277.726464	5217.025828	1.895	4589.421552	-157.5490899	2433.848453	1.895	2190.714002	118.8790645	0.9237311399	-1.516650183	-130.0741799	-129.6948041	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1617405
303.211903954844	1213.473865	722.6076944	1.895	277.726464	5217.025828	1.895	4590.797051	-158.0487389	2436.005575	1.895	2194.722432	118.8790876	-1.210537288	1.56761392	-129.7171032	-129.7104135	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20508113
303.311903954844	1215.443246	721.6191853	1.895	277.726464	5217.025828	1.895	4592.166553	-158.4255471	2438.17665	1.895	2198.655269	118.8791107	1.873100889	2.698148472	-125.1458539	-126.5152218	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09776743
303.411903954844	1217.462402	720.7316448	1.895	277.726464	5217.025828	1.895	4593.448053	-158.7348182	2440.360457	1.895	2202.508125	115.9536476	1.240314701	4.120186381	-119.7853528	-121.8043135	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12621216
303.511903954844	1219.495019	719.8711634	1.895	277.726464	5217.025828	1.895	4594.70653	-159.0626177	2442.543219	1.895	2206.35903	115.1700115	-0.8184729119	-0.7667547333	-121.3705804	-121.5007004	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13494582
303.611903954844	1221.527422	719.010773	1.895	277.726464	5217.025828	1.895	4595.965588	-159.4075793	2444.723098	1.895	2210.218204	115.1700354	1.501754043	-2.277225859	-122.1460523	-121.9524467	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13260776
303.711903954844	1223.563643	718.1487663	1.895	277.726464	5217.025828	1.895	4597.227729	-159.7692182	2446.904475	1.895	2214.092615	115.1700593	-0.685984678	0.2784522199	-122.5535847	-122.3732433	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17418227
303.811903954844	1225.594173	717.2891689	1.895	277.726464	5217.025828	1.895	4598.487055	-160.1077988	2449.083296	1.895	2217.945187	115.1700831	0.4664566202	0.5427676085	-121.5443605	-121.7930253	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11220899
303.911903954844	1227.595102	716.3566085	1.895	277.726464	5217.025828	1.895	4599.812372	-160.2795984	2451.284162	1.895	2221.749265	117.2139106	0.1905211193	2.883117169	-118.4707222	-119.4674131	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14458477
304.011903954844	1229.579527	715.3922472	1.895	277.726464	5217.025828	1.895	4601.166065	-160.3878144	2453.487833	1.895	2225.530381	118.1435397	-1.675940008	1.711328108	-118.4353341	-118.7449578	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12580195
304.111903954844	1231.561057	714.4292932	1.895	277.726464	5217.025828	1.895	4602.51844	-160.5543427	2455.684637	1.895	2229.339691	118.1435629	-1.598908943	-0.8873653888	-120.9216084	-120.2686132	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09351256
304.211903954844	1233.54746	713.4639714	1.895	277.726464	5217.025828	1.895	4603.8748	-160.7727034	2457.88234	1.895	2233.186996	118.143586	-0.8417344105	-0.4184454661	-122.1817883	-121.6078358	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14783907
