158.148698250658	15.7012636	3510.345645	1.895	272.5498341	5186.21605	1.895	1695.438823	-313.7425482	3675.184477	1.895	368.3816844	-177.9201207	0.02601824628	-1.609790099	19.31013705	20.11009466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16062151
158.248698250658	15.70640171	3508.131568	1.895	272.5498341	5186.21605	1.895	1697.626602	-314.4289827	3673.079492	1.895	369.0490344	-177.9201222	0.9455112655	-2.888210594	17.36743772	18.1902348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13334552
158.348698250658	15.7115485	3505.913753	1.895	272.5498341	5186.21605	1.895	1699.818142	-315.0692077	3670.956092	1.895	369.6686118	-177.9201238	0.2329704665	-1.242427373	16.35798081	16.90765701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17070515
158.448698250658	15.71669822	3503.694676	1.895	272.5498341	5186.21605	1.895	1702.010997	-315.8037755	3668.862119	1.895	370.3864317	-177.9201253	0.7184565724	3.477450331	20.55388772	19.4600185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18331465
158.548698250658	15.72185221	3501.473759	1.895	272.5498341	5186.21605	1.895	1704.205739	-316.6727194	3666.818246	1.895	371.2478287	-177.9201268	-0.4454387775	4.639606076	24.74805501	23.16164406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20171273
158.648698250658	15.72700381	3499.25387	1.895	272.5498341	5186.21605	1.895	1706.399533	-317.4832732	3664.751624	1.895	372.0464963	-177.9201284	-1.073777238	-2.822430489	20.85184729	21.54478632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19144326
158.748698250658	15.73214843	3497.036989	1.895	272.5498341	5186.21605	1.895	1708.590421	-318.1660394	3662.6425	1.895	372.7105918	-177.9201299	-0.09278406724	-4.182703321	16.5763599	18.06688782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16136797
158.848698250658	15.73729542	3494.819088	1.895	272.5498341	5186.21605	1.895	1710.782383	-318.9022474	3660.55035	1.895	373.4306828	-177.9201315	0.0891713452	3.470876231	20.13640747	19.51555158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17156089
158.948698250658	15.74243341	3492.605063	1.895	272.5498341	5186.21605	1.895	1712.970583	-319.6325872	3658.460249	1.895	374.1448211	-177.920133	-0.6565994655	-0.1437709487	19.33603706	19.38989142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13281926
159.048698250658	15.74757333	3490.390208	1.895	272.5498341	5186.21605	1.895	1715.159668	-320.3628908	3656.369256	1.895	374.8590248	-177.9201345	0.1243720532	-0.08266058265	19.37774853	19.3813914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14111404
159.148698250658	15.75273062	3488.167868	1.895	272.5498341	5186.21605	1.895	1717.356218	-321.0102501	3654.24329	1.895	375.4868186	-177.9201361	0.02448555954	-3.330557412	16.07167668	17.06459109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2159387
159.248698250658	15.75788559	3485.946527	1.895	272.5498341	5186.21605	1.895	1719.551848	-321.5314478	3652.083957	1.895	375.986356	-177.9201376	-0.02242958613	-3.792730699	12.25651639	13.6989388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20595478
159.348698250658	15.76302584	3483.731529	1.895	272.5498341	5186.21605	1.895	1721.741273	-322.0945421	3649.941726	1.895	376.5283067	-177.9201392	0.009782620409	3.086017373	15.35231639	14.85630311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14254776
159.448698250658	15.76815602	3481.520871	1.895	272.5498341	5186.21605	1.895	1723.926474	-322.4819825	3647.765281	1.895	376.8956887	-177.9201407	0.09392352036	-7.209229374	8.237010533	10.22279831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09916278
159.548698250658	15.77329861	3479.304866	1.895	272.5498341	5186.21605	1.895	1726.117024	-322.712463	3645.561292	1.895	377.1124634	-177.9201423	-0.9011942847	-3.004196676	4.331619573	6.098973193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15260751
159.648698250658	15.77845311	3477.083728	1.895	272.5498341	5186.21605	1.895	1728.312714	-322.9313868	3643.350967	1.895	377.3183674	-177.9201438	0.179427427	1.140064883	5.651111883	5.785470276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20392247
159.748698250658	15.7836111	3474.861084	1.895	272.5498341	5186.21605	1.895	1730.509958	-323.1694057	3641.141101	1.895	377.5423047	-177.9201453	-0.03750105384	0.8733071279	6.486917957	6.276483653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21898133
159.848698250658	15.7887528	3472.645464	1.895	272.5498341	5186.21605	1.895	1732.700323	-323.3754099	3638.935076	1.895	377.7361043	-177.9201469	1.487168606	-2.858364605	5.115721958	5.463950467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14876342
159.948698250658	15.79391054	3470.422931	1.895	272.5498341	5186.21605	1.895	1734.897586	-323.4631501	3636.714273	1.895	377.8202798	-177.9201484	-1.657202144	-2.383813277	1.074706538	2.391479716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2178707
160.048698250658	15.7990389	3468.213055	1.895	272.5498341	5186.21605	1.895	1737.0824	-323.710692	3634.518303	1.895	378.0532938	-177.92015	-0.02145551398	7.294033123	8.347284147	6.560542818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09134127
160.148698250658	15.80417067	3466.001712	1.895	272.5498341	5186.21605	1.895	1739.268727	-324.1627063	3632.353648	1.895	378.4844039	-177.9201515	0.08393231165	5.791089172	14.22230563	11.92377679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10599984
160.248698250658	15.8093239	3463.781122	1.895	272.5498341	5186.21605	1.895	1741.464261	-324.7038224	3630.199994	1.895	379.0045432	-177.9201531	0.5126577629	0.487531495	15.22249489	14.23287946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19844647
160.348698250658	15.81446836	3461.564307	1.895	272.5498341	5186.21605	1.895	1743.656125	-325.2428456	3628.049707	1.895	379.5227001	-177.9201546	-1.02843174	-0.005839329367	14.18822382	14.20162051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1607072
160.448698250658	15.81959839	3459.353717	1.895	272.5498341	5186.21605	1.895	1745.841898	-325.7851255	3625.90666	1.895	380.0443002	-177.9201561	-0.4865460019	0.6820708841	14.3837487	14.32911024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0984828
160.548698250658	15.82474744	3457.134927	1.895	272.5498341	5186.21605	1.895	1748.035841	-326.3692307	3623.766131	1.895	380.6082986	-177.9201577	0.7376077486	0.726419566	15.84777602	15.39217628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18045113
160.648698250658	15.82990469	3454.912602	1.895	272.5498341	5186.21605	1.895	1750.233343	-326.9205192	3621.613268	1.895	381.1390364	-177.9201592	-0.2989794705	-1.442335621	14.10646092	14.49217553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21579327
160.748698250658	15.83505478	3452.693364	1.895	272.5498341	5186.21605	1.895	1752.427854	-327.4735602	3619.464042	1.895	381.6716705	-177.9201608	-0.3499483851	0.83155695	14.58806949	14.5593013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18492698
160.848698250658	15.84020845	3450.472583	1.895	272.5498341	5186.21605	1.895	1754.623953	-328.0560502	3617.32101	1.895	382.2342662	-177.9201623	0.1058462141	0.9734562133	15.66737192	15.33495073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20035437
160.948698250658	15.84534804	3448.257872	1.895	272.5498341	5186.21605	1.895	1756.814111	-328.5788965	3615.168898	1.895	382.7366596	-177.9201639	-0.2458060998	-2.30205006	13.11951576	13.78414625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13967419
161.048698250658	15.85048687	3446.043484	1.895	272.5498341	5186.21605	1.895	1759.004012	-328.9887668	3612.99277	1.895	383.1268391	-177.9201654	-0.003595983147	-3.601206733	9.514713041	10.795543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13644562
161.148698250658	15.8556307	3443.826948	1.895	272.5498341	5186.21605	1.895	1761.196099	-329.4858278	3610.832683	1.895	383.6034913	-177.9201669	-0.1995455672	4.754974802	14.07014228	13.08776249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1579265
161.248698250658	15.86076297	3441.615386	1.895	272.5498341	5186.21605	1.895	1763.383327	-330.0889925	3608.704959	1.895	384.1876609	-177.9201685	0.397515098	2.717351175	17.18500855	15.95583473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10819139
161.348698250658	15.8659184	3439.393848	1.895	272.5498341	5186.21605	1.895	1765.580483	-330.548964	3606.531559	1.895	384.6274628	-177.92017	-1.19192279	-5.576324213	10.41676155	12.0784835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20792681
161.448698250658	15.87106636	3437.175527	1.895	272.5498341	5186.21605	1.895	1767.774517	-331.0438734	3604.369147	1.895	385.102171	-177.9201716	-0.01807333829	3.02499891	13.42368712	13.02012603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17575974
161.548698250658	15.87621438	3434.957182	1.895	272.5498341	5186.21605	1.895	1769.968636	-331.5639919	3602.212635	1.895	385.6022352	-177.9201731	-0.105120996	0.65683961	13.97540573	13.68882182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17600697
161.648698250658	15.88136798	3432.736432	1.895	272.5498341	5186.21605	1.895	1772.165194	-332.1019354	3600.058022	1.895	386.1203103	-177.9201746	1.260628443	-0.8921406292	14.34389355	14.14737203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20004451
161.748698250658	15.88649937	3430.525252	1.895	272.5498341	5186.21605	1.895	1774.352346	-332.6777208	3597.923122	1.895	386.6769485	-177.9201762	-0.3394647694	1.678865158	15.68329393	15.22251736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1043742
161.848698250658	15.8916476	3428.306819	1.895	272.5498341	5186.21605	1.895	1776.546732	-333.3637486	3595.813425	1.895	387.3471244	-177.9201777	-0.2744999695	3.984818669	19.39361263	18.14228405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1768838
161.948698250658	15.89680128	3426.086034	1.895	272.5498341	5186.21605	1.895	1778.743504	-334.2026062	3593.757162	1.895	388.1793432	-177.9201793	0.6135290171	4.10617304	24.11331469	22.3220055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20039684
162.048698250658	15.90194422	3423.869877	1.895	272.5498341	5186.21605	1.895	1780.935758	-335.1068842	3591.733887	1.895	389.0829263	-177.9201808	-0.8312370244	1.737820069	25.01989774	24.21053007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15413164
162.148698250658	15.90708706	3421.653763	1.895	272.5498341	5186.21605	1.895	1783.128029	-336.1548633	3589.781219	1.895	390.1467139	-177.9201824	-0.2660269225	5.371484846	30.12535566	28.35090798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15369812
162.248698250658	15.91223007	3419.437577	1.895	272.5498341	5186.21605	1.895	1785.320429	-337.2530782	3587.856274	1.895	391.2679291	-177.9201839	0.9929004842	-0.6481393163	30.47011683	29.83435417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15441888
162.348698250658	15.91737321	3417.221333	1.895	272.5498341	5186.21605	1.895	1787.512945	-338.3265643	3585.917363	1.895	392.3609533	-177.9201854	-0.4236037559	-1.261069781	28.78544329	29.10011656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15500049
162.448698250658	15.92252245	3415.00246	1.895	272.5498341	5186.21605	1.895	1789.708121	-339.3912452	3583.970606	1.895	393.4439067	-177.920187	0.1301281219	-0.2398257163	28.6757457	28.80305695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1812793
162.548698250658	15.92766385	3412.78697	1.895	272.5498341	5186.21605	1.895	1791.900009	-340.5623324	3582.089924	1.895	394.6499813	-177.9201885	0.7643126978	3.985814515	33.42587291	32.03902812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14747077
162.648698250658	15.93279854	3410.574367	1.895	272.5498341	5186.21605	1.895	1794.089098	-341.663008	3580.170514	1.895	395.774701	-177.9201901	0.4326262239	-4.788542941	29.06995619	29.96067777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11860106
162.748698250658	15.93794341	3408.357376	1.895	272.5498341	5186.21605	1.895	1796.282586	-342.6252933	3578.173249	1.895	396.743022	-177.9201916	0.007797008089	-4.984301312	24.09345189	25.85361965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16246391
162.848698250658	15.94309143	3406.139031	1.895	272.5498341	5186.21605	1.895	1798.477472	-343.5073868	3576.137819	1.895	397.6232315	-177.9201931	0.04147863988	-1.559050716	22.57587981	23.55920176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17600639
162.948698250658	15.94823768	3403.921451	1.895	272.5498341	5186.21605	1.895	1800.671658	-344.3960955	3574.106103	1.895	398.5107958	-177.9201947	0.4039813489	0.8578858769	23.83774704	23.75418346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16835488
163.048698250658	15.95338536	3401.703249	1.895	272.5498341	5186.21605	1.895	1802.866516	-345.33773	3572.097683	1.895	399.4565471	-177.9201962	-0.4716749171	2.522078862	25.88815098	25.24796072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17456866
163.148698250658	15.95851467	3399.492967	1.895	272.5498341	5186.21605	1.895	1805.053595	-346.278042	3570.09739	1.895	400.4012888	-177.9201978	-0.3964619932	-0.1603185498	25.33137044	25.30634752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09540225
163.248698250658	15.96365178	3397.279324	1.895	272.5498341	5186.21605	1.895	1807.244057	-347.118059	3568.049318	1.895	401.2364884	-177.9201993	0.01863022036	-4.153123228	21.19687743	22.42971846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12899984
163.348698250658	15.96880345	3395.059404	1.895	272.5498341	5186.21605	1.895	1809.440786	-347.9233383	3565.980604	1.895	402.0342614	-177.9202009	-0.06349781398	-0.1776026733	20.95577694	21.3979594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19174821
163.448698250658	15.97394546	3392.843647	1.895	272.5498341	5186.21605	1.895	1811.633452	-348.7102981	3563.909303	1.895	402.8126814	-177.9202024	0.3792220657	-0.6023479069	20.7326511	20.93224359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15013463
163.548698250658	15.97907898	3390.631549	1.895	272.5498341	5186.21605	1.895	1813.822553	-349.5552409	3561.864931	1.895	403.6535768	-177.9202039	-1.096312062	3.655679731	23.29201877	22.58408622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11355434
163.648698250658	15.98421566	3388.418092	1.895	272.5498341	5186.21605	1.895	1816.013055	-350.4076866	3559.822202	1.895	404.5026517	-177.9202055	-0.687521366	0.2592126026	22.86371001	22.77982287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12714014
163.748698250658	15.98936234	3386.200323	1.895	272.5498341	5186.21605	1.895	1818.20788	-351.2382206	3557.765817	1.895	405.3280355	-177.920207	0.5378344657	-1.56219334	21.83935113	22.12149266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17024168
163.848698250658	15.99451141	3383.981524	1.895	272.5498341	5186.21605	1.895	1820.40378	-352.0276376	3555.692197	1.895	406.1094155	-177.9202086	-0.009390210914	-1.353110738	20.47685019	20.97024293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18054537
163.948698250658	15.99966419	3381.761126	1.895	272.5498341	5186.21605	1.895	1822.601318	-352.8081591	3553.613504	1.895	406.8813714	-177.9202101	-0.8420237026	0.9624174551	20.59724394	20.70914363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19652442
164.048698250658	16.00482017	3379.539351	1.895	272.5498341	5186.21605	1.895	1824.800274	-353.6324501	3551.550293	1.895	407.7002279	-177.9202116	0.07949287482	1.742588767	22.41932558	21.906271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21029003
164.148698250658	16.00995556	3377.32645	1.895	272.5498341	5186.21605	1.895	1826.990502	-354.4021714	3549.475572	1.895	408.4610923	-177.9202132	-0.1147599897	-2.430857163	19.87370843	20.4834772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12158099
164.248698250658	16.01509962	3375.10981	1.895	272.5498341	5186.21605	1.895	1829.184486	-355.0163918	3547.345727	1.895	409.0593831	-177.9202147	-1.601446103	-3.885867237	14.38639509	16.21551972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15896337
164.348698250658	16.02023572	3372.8966	1.895	272.5498341	5186.21605	1.895	1831.37513	-355.5009357	3545.186207	1.895	409.5261771	-177.9202163	0.9461050397	-4.032079173	11.30042095	12.77495058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12467057
164.448698250658	16.0253752	3370.681934	1.895	272.5498341	5186.21605	1.895	1833.567268	-355.9471003	3543.016947	1.895	409.9547282	-177.9202178	-0.1618484298	0.1734458323	11.31201836	11.75089802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13921899
164.548698250658	16.03051685	3368.466334	1.895	272.5498341	5186.21605	1.895	1835.760385	-356.4735803	3540.864806	1.895	410.4638052	-177.9202194	-0.7344549382	4.207688433	14.78525185	13.8749457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14856562
164.648698250658	16.03567124	3366.245245	1.895	272.5498341	5186.21605	1.895	1837.958989	-357.1663474	3538.754517	1.895	411.143765	-177.9202209	0.4912785881	4.9236499	20.20018034	18.30260995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.203431
164.748698250658	16.04082613	3364.023938	1.895	272.5498341	5186.21605	1.895	1840.157864	-358.008491	3536.699034	1.895	411.9825	-177.9202224	0.6674911086	3.299483673	24.16715512	22.40779157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20561818
164.848698250658	16.04596381	3361.810045	1.895	272.5498341	5186.21605	1.895	1842.349453	-358.7316654	3534.606583	1.895	412.6946993	-177.920224	-0.8670616372	-5.482996728	17.81709676	19.1943052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13149412
164.948698250658	16.05110817	3359.593277	1.895	272.5498341	5186.21605	1.895	1844.543942	-359.5215801	3532.535326	1.895	413.4776856	-177.9202255	0.1203620705	3.841989868	21.77944869	21.00390565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16024253
165.048698250658	16.05624434	3357.380038	1.895	272.5498341	5186.21605	1.895	1846.734989	-360.1729668	3530.420112	1.895	414.1150641	-177.9202271	-0.3233194643	-5.822177257	15.63395197	17.24493808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12495715
165.148698250658	16.06138047	3355.166816	1.895	272.5498341	5186.21605	1.895	1848.926074	-360.8523565	3528.313742	1.895	414.7816573	-177.9202286	0.1205350386	2.576498898	18.33098591	18.00517156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12479745
165.248698250658	16.06653611	3352.945189	1.895	272.5498341	5186.21605	1.895	1851.125531	-361.5829397	3526.215676	1.895	415.5018509	-177.9202301	0.1791361419	1.38416651	19.89428856	19.32755346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20880611
165.348698250658	16.07167159	3350.732247	1.895	272.5498341	5186.21605	1.895	1853.316444	-362.3214462	3524.129595	1.895	416.2306956	-177.9202317	1.001754101	-1.145953152	19.75008951	19.6233287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12199497
165.448698250658	16.07682122	3348.513207	1.895	272.5498341	5186.21605	1.895	1855.513446	-363.0340851	3522.028097	1.895	416.9322444	-177.9202332	0.7628259597	-1.978858512	18.53405696	18.86083848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18295067
165.548698250658	16.08197187	3346.293729	1.895	272.5498341	5186.21605	1.895	1857.710933	-363.7448353	3519.925498	1.895	417.6318886	-177.9202348	0.07572164012	0.1720395844	18.78181818	18.80552427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18732289
165.648698250658	16.08710946	3344.079875	1.895	272.5498341	5186.21605	1.895	1859.902906	-364.2793207	3517.777129	1.895	418.1499222	-177.9202363	-0.5022605212	-6.197199813	12.08235785	14.09930778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13111287
165.748698250658	16.0922526	3341.863633	1.895	272.5498341	5186.21605	1.895	1862.097293	-364.7910941	3515.620784	1.895	418.6450422	-177.9202379	0.44781409	0.6839886472	13.21416059	13.47970474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15497671
165.848698250658	16.09740945	3339.641485	1.895	272.5498341	5186.21605	1.895	1864.297582	-365.3207538	3513.46268	1.895	419.1582317	-177.9202394	-0.8290809548	1.720679115	14.10575875	13.91794255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21402682
165.948698250658	16.10256127	3337.421498	1.895	272.5498341	5186.21605	1.895	1866.495781	-365.7455056	3511.283704	1.895	419.5664582	-177.9202409	-1.070264704	-3.058984105	9.976509937	11.15893972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19241307
166.048698250658	16.10771288	3335.201609	1.895	272.5498341	5186.21605	1.895	1868.693935	-366.1166691	3509.095062	1.895	419.9219106	-177.9202425	0.07004150593	-0.8954050135	9.151146429	9.753484416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19144155
166.148698250658	16.11284305	3332.990955	1.895	272.5498341	5186.21605	1.895	1870.882996	-366.2707066	3506.889778	1.895	420.069018	-177.920244	0.3186166151	-7.758307301	1.711455743	4.124064345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09911957
166.248698250658	16.11797466	3330.779676	1.895	272.5498341	5186.21605	1.895	1873.072726	-366.322463	3504.679104	1.895	420.121053	-177.9202456	-0.04388592264	-1.33553133	0.3320384903	1.469646247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10536088
166.348698250658	16.12312342	3328.561015	1.895	272.5498341	5186.21605	1.895	1875.269817	-366.3974267	3502.461707	1.895	420.1945048	-177.9202471	0.4466075121	1.541141375	2.319787377	2.064745038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17916232
166.448698250658	16.12826207	3326.346704	1.895	272.5498341	5186.21605	1.895	1877.462651	-366.6453934	3500.261322	1.895	420.4306905	-177.9202486	0.6644902797	5.499620406	8.483898063	6.558152155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13567615
166.548698250658	16.13341006	3324.128374	1.895	272.5498341	5186.21605	1.895	1879.659516	-366.9559425	3498.064835	1.895	420.7271613	-177.9202502	-0.2235303092	0.6088079145	8.869175668	8.175868614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17585566
166.648698250658	16.13855515	3321.91129	1.895	272.5498341	5186.21605	1.895	1881.855197	-367.3322403	3495.879915	1.895	421.0877979	-177.9202517	0.3454975684	1.424776626	10.63944986	9.900375488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16339956
166.748698250658	16.14369651	3319.695815	1.895	272.5498341	5186.21605	1.895	1884.049335	-367.6656007	3493.689661	1.895	421.4064966	-177.9202533	0.9551541446	-3.291096582	8.303507425	8.782567844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14731809
166.848698250658	16.14884707	3317.476375	1.895	272.5498341	5186.21605	1.895	1886.24745	-367.8532606	3491.478167	1.895	421.5853917	-177.9202548	-0.5812761518	-4.373662056	3.348569217	4.978768805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18694689
166.948698250658	16.1539879	3315.261126	1.895	272.5498341	5186.21605	1.895	1888.441463	-367.8554527	3489.262917	1.895	421.5920705	-177.9202564	-0.003822057506	-5.213992967	-1.869245807	0.1851585763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14505543
167.048698250658	16.15913448	3313.043402	1.895	272.5498341	5186.21605	1.895	1890.637978	-367.7739078	3487.046691	1.895	421.523102	-177.9202579	-0.08630231841	-0.9506014714	-2.906149597	-1.978757145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16979635
167.148698250658	16.16427835	3310.826844	1.895	272.5498341	5186.21605	1.895	1892.833387	-367.6675848	3484.832682	1.895	421.4320004	-177.9202594	0.9193526253	-0.9093525168	-2.896149489	-2.620931786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15813619
167.248698250658	16.16942018	3308.611163	1.895	272.5498341	5186.21605	1.895	1895.027976	-367.5975382	3482.618107	1.895	421.3733438	-177.920261	0.3850261653	1.229828098	-1.281295225	-1.683186193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1493665
167.348698250658	16.17456699	3306.393341	1.895	272.5498341	5186.21605	1.895	1897.224735	-367.5055272	3480.402192	1.895	421.2950213	-177.9202625	-0.01481710595	-1.195739773	-2.491852104	-2.249252331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17077938
167.448698250658	16.17969713	3304.182702	1.895	272.5498341	5186.21605	1.895	1899.414429	-367.497334	3478.191566	1.895	421.2922371	-177.9202641	0.6273391244	2.708638529	0.8441255488	-0.08388781514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09897341
167.548698250658	16.18482551	3301.97282	1.895	272.5498341	5186.21605	1.895	1901.603421	-367.5240491	3475.981843	1.895	421.3213034	-177.9202656	2.157123897	-1.792259609	1.208989837	0.8211265416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09140029
167.648698250658	16.18998205	3299.750803	1.895	272.5498341	5186.21605	1.895	1903.804482	-367.7236288	3473.768805	1.895	421.5114777	-177.9202671	-0.8194698629	6.803803091	7.193323066	5.281664109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21271026
167.748698250658	16.19511954	3297.536991	1.895	272.5498341	5186.21605	1.895	1905.997463	-368.0399031	3471.5777	1.895	421.8136093	-177.9202687	0.8775378075	1.582809053	9.653669927	8.342068181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13068641
167.848698250658	16.20027299	3295.316306	1.895	272.5498341	5186.21605	1.895	1908.197302	-368.3740639	3469.382298	1.895	422.1331428	-177.9202702	-1.066011402	0.3842932828	8.971951807	8.782986719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19939969
167.948698250658	16.20540958	3293.102886	1.895	272.5498341	5186.21605	1.895	1910.389991	-368.7531751	3467.201584	1.895	422.4967087	-177.9202718	-0.3935290576	1.929737716	10.50816047	9.990608342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12676759
168.048698250658	16.21056171	3290.882768	1.895	272.5498341	5186.21605	1.895	1912.589363	-369.2867908	3465.046547	1.895	423.0144569	-177.9202733	0.08299871679	5.178457133	15.76961632	14.03591392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19371971
168.148698250658	16.21570578	3288.666125	1.895	272.5498341	5186.21605	1.895	1914.785342	-369.8277866	3462.896933	1.895	423.5397887	-177.9202749	0.1673511681	-1.588405315	14.34856217	14.2547677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15899319
168.248698250658	16.22084204	3286.45285	1.895	272.5498341	5186.21605	1.895	1916.978031	-370.3585946	3460.74825	1.895	424.0548872	-177.9202764	-0.916397336	0.4656215501	13.89778638	14.00488078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12532417
168.348698250658	16.22598672	3284.235941	1.895	272.5498341	5186.21605	1.895	1919.174367	-371.0061946	3458.628036	1.895	424.6897279	-177.9202779	-0.6769980134	5.224606174	18.44539454	17.11324041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16164671
