12.738732565206	1413.47641	339.2347309	1.895	1407.269131	343.8535584	1.895	7.737174775	1407.269131	343.8535584	1.895	7.737174775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.17993866
12.838732565206	1414.792333	340.5114897	1.895	1421.079274	342.4581874	1.895	6.581433221	1421.079274	342.4581874	1.895	6.581433221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.33717598
12.938732565206	1416.126508	341.8059571	1.895	1412.762092	333.0484726	1.895	9.381515339	1412.762092	333.0484726	1.895	9.381515339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.59151034
13.038732565206	1417.477961	343.1171879	1.895	1420.315908	349.5270445	1.895	7.010007822	1420.315908	349.5270445	1.895	7.010007822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.83227221
13.138732565206	1418.841333	344.4399837	1.895	1424.352289	340.1833538	1.895	6.963442413	1424.352289	340.1833538	1.895	6.963442413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.9983722
13.238732565206	1420.222643	345.7801837	1.895	1416.08977	339.3512074	1.895	7.64279921	1416.08977	339.3512074	1.895	7.64279921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.24833522
13.338732565206	1421.614374	347.1304936	1.895	1426.501911	346.2858393	1.895	4.9599862	1426.501911	346.2858393	1.895	4.9599862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.39353735
13.438732565206	1422.243804	349.0045437	1.895	1419.412584	362.7137086	1.895	13.99846459	1419.412584	362.7137086	1.895	13.99846459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.61080551
13.538732565206	1422.913094	350.8773841	1.895	1420.306695	346.5449936	1.895	5.055978901	1420.306695	346.5449936	1.895	5.055978901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.74396844
13.638732565206	1424.247956	352.3798538	1.895	1424.823581	336.5233516	1.895	15.86694701	1424.823581	336.5233516	1.895	15.86694701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.98869764
13.738732565206	1425.594117	353.8950419	1.895	1425.024912	357.9335328	1.895	4.078406902	1425.024912	357.9335328	1.895	4.078406902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.157902
13.838732565206	1426.956968	355.4290153	1.895	1423.623308	354.5776556	1.895	3.440654346	1423.623308	354.5776556	1.895	3.440654346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.40781931
13.938732565206	1428.336129	356.9813469	1.895	1424.663708	348.5225214	1.895	9.221627055	1424.663708	348.5225214	1.895	9.221627055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.65205544
14.038732565206	1429.724206	358.5437135	1.895	1435.097528	359.8486599	1.895	5.529509891	1435.097528	359.8486599	1.895	5.529509891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.78555939
14.138732565206	1431.127403	360.1230992	1.895	1432.095995	364.3507081	1.895	4.33714744	1432.095995	364.3507081	1.895	4.33714744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.01197925
14.238732565206	1432.541493	361.7147451	1.895	1436.05476	353.4035208	1.895	9.023275238	1436.05476	353.4035208	1.895	9.023275238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.17508924
14.338732565206	1433.972332	363.325243	1.895	1435.882928	359.6683672	1.895	4.125908198	1435.882928	359.6683672	1.895	4.125908198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.4258933
14.438732565206	1435.418971	364.9535258	1.895	1432.689322	355.2389548	1.895	10.09078176	1432.689322	355.2389548	1.895	10.09078176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.66250239
14.538732565206	1436.88237	366.6006718	1.895	1430.295782	373.748653	1.895	9.71991672	1430.295782	373.748653	1.895	9.71991672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.913455
14.638732565206	1438.361932	368.266011	1.895	1431.715238	371.8232241	1.895	7.538720623	1431.715238	371.8232241	1.895	7.538720623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15549696
14.738732565206	1439.842729	369.9327392	1.895	1434.594717	371.9174544	1.895	5.610767804	1434.594717	371.9174544	1.895	5.610767804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17397458
14.838732565206	1441.319194	371.5945927	1.895	1448.481025	366.2597004	1.895	8.930447719	1448.481025	366.2597004	1.895	8.930447719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10912372
14.938732565206	1442.798428	373.2595624	1.895	1446.542155	372.1446682	1.895	3.906210505	1446.542155	372.1446682	1.895	3.906210505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15058006
15.038732565206	1444.277618	374.924483	1.895	1448.963181	379.5147369	1.895	6.559338912	1448.963181	379.5147369	1.895	6.559338912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14992726
15.138732565206	1445.760862	376.5939653	1.895	1443.058526	380.4625966	1.895	4.718996125	1443.058526	380.4625966	1.895	4.718996125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21061561
15.238732565206	1447.242728	378.261898	1.895	1446.118751	379.938996	1.895	2.018906429	1446.118751	379.938996	1.895	2.018906429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18999935
15.338732565206	1448.722451	379.9274177	1.895	1449.123673	381.2211649	1.895	1.354533745	1449.123673	381.2211649	1.895	1.354533745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1578978
15.438732565206	1450.200252	381.590775	1.895	1448.218019	383.70478	1.895	2.897976103	1448.218019	383.70478	1.895	2.897976103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12912947
15.538732565206	1451.66867	383.2704368	1.895	1448.579723	382.5447328	1.895	3.173049289	1448.579723	382.5447328	1.895	3.173049289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19632121
15.638732565206	1452.992253	385.0598618	1.895	1462.43992	375.3438057	1.895	13.55212706	1462.43992	375.3438057	1.895	13.55212706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13641219
15.738732565206	1454.315351	386.8486308	1.895	1449.107354	389.4497852	1.895	5.82144626	1449.107354	389.4497852	1.895	5.82144626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12829652
15.838732565206	1455.641792	388.6419196	1.895	1463.624296	383.926302	1.895	9.271322969	1463.624296	383.926302	1.895	9.271322969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18420919
15.938732565206	1456.969994	390.4375897	1.895	1472.391342	390.1934465	1.895	15.42328063	1472.391342	390.1934465	1.895	15.42328063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21366839
16.038732565206	1458.292486	392.2255393	1.895	1465.788716	380.3806869	1.895	14.01763155	1465.788716	380.3806869	1.895	14.01763155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11816048
16.138732565206	1459.620731	394.0212672	1.895	1457.148739	383.6755734	1.895	10.63692275	1457.148739	383.6755734	1.895	10.63692275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21438329
16.238732565206	1460.947014	395.8143429	1.895	1468.143207	395.7131012	1.895	7.196905623	1468.143207	395.7131012	1.895	7.196905623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18157301
16.338732565206	1462.275182	397.6099668	1.895	1441.495244	389.4856167	1.895	22.3116757	1441.495244	389.4856167	1.895	22.3116757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2130968
16.438732565206	1463.597321	399.3974394	1.895	1472.777766	397.0138499	1.895	9.484833359	1472.777766	397.0138499	1.895	9.484833359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11225952
16.538732565206	1464.816597	401.2608752	1.895	1460.157231	390.1458317	1.895	12.05213166	1460.157231	390.1458317	1.895	12.05213166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16877618
16.638732565206	1465.97418	403.1637995	1.895	1477.680458	403.5767923	1.895	11.71356066	1477.680458	403.5767923	1.895	11.71356066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15250389
16.738732565206	1467.131443	405.066199	1.895	1466.658223	394.069627	1.895	11.00674945	1466.658223	394.069627	1.895	11.00674945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14639489
16.838732565206	1468.288041	406.9675033	1.895	1476.944854	401.2311331	1.895	10.38491016	1476.944854	401.2311331	1.895	10.38491016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13364489
16.938732565206	1469.448462	408.8750943	1.895	1474.601275	401.9203758	1.895	8.655610162	1474.601275	401.9203758	1.895	8.655610162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20683
17.038732565206	1470.605247	410.7767071	1.895	1466.066778	416.6616894	1.895	7.431737174	1466.066778	416.6616894	1.895	7.431737174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13723605
17.138732565206	1471.763689	412.6810439	1.895	1478.093505	410.0008515	1.895	6.873863583	1478.093505	410.0008515	1.895	6.873863583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16894697
17.238732565206	1472.920268	414.582318	1.895	1465.282261	414.3419914	1.895	7.641786831	1465.282261	414.3419914	1.895	7.641786831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13329378
17.338732565206	1474.035765	416.5071788	1.895	1476.555677	420.1075485	1.895	4.394612333	1476.555677	420.1075485	1.895	4.394612333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15078478
17.438732565206	1474.948937	418.5425113	1.895	1477.36616	406.1593919	1.895	12.61683843	1477.36616	406.1593919	1.895	12.61683843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18673101
17.538732565206	1475.859359	420.5717143	1.895	1469.375158	429.8979754	1.895	11.35887337	1469.375158	429.8979754	1.895	11.35887337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11991493
17.638732565206	1476.773607	422.6094463	1.895	1485.823753	433.4104302	1.895	14.09135845	1485.823753	433.4104302	1.895	14.09135845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21288799
17.738732565206	1477.684138	424.6388923	1.895	1487.794241	418.5756647	1.895	11.78884694	1487.794241	418.5756647	1.895	11.78884694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12256329
17.838732565206	1478.597011	426.6735582	1.895	1477.14201	427.3448081	1.895	1.602374442	1477.14201	427.3448081	1.895	1.602374442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17946484
17.938732565206	1479.511028	428.7107756	1.895	1490.284218	426.1244012	1.895	11.07930234	1490.284218	426.1244012	1.895	11.07930234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20727836
18.038732565206	1480.423849	430.7453254	1.895	1477.464344	435.766364	1.895	5.8283357	1477.464344	435.766364	1.895	5.8283357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17819954
18.138732565206	1481.336069	432.7785354	1.895	1482.650357	437.7935529	1.895	5.18437606	1482.650357	437.7935529	1.895	5.18437606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1635938
18.238732565206	1482.248967	434.8132585	1.895	1482.448712	434.8023455	1.895	0.2000431959	1482.448712	434.8023455	1.895	0.2000431959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18008882
18.338732565206	1483.15876	436.8410609	1.895	1483.89345	436.730944	1.895	0.7428961671	1483.89345	436.730944	1.895	0.7428961671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10464622
18.438732565206	1484.069435	438.8708262	1.895	1488.574833	441.4967146	1.895	5.214777797	1488.574833	441.4967146	1.895	5.214777797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12604516
18.538732565206	1484.884872	440.9408694	1.895	1482.252906	440.5213353	1.895	2.665193649	1482.252906	440.5213353	1.895	2.665193649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20214718
18.638732565206	1485.394135	443.1058992	1.895	1477.779218	438.7885777	1.895	8.753641045	1477.779218	438.7885777	1.895	8.753641045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12029618
18.738732565206	1485.904918	445.2773892	1.895	1490.488121	446.3007928	1.895	4.696073177	1490.488121	446.3007928	1.895	4.696073177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18629899
18.838732565206	1486.414355	447.44316	1.895	1492.182358	450.8000109	1.895	6.67370242	1492.182358	450.8000109	1.895	6.67370242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12786689
18.938732565206	1486.923254	449.6066396	1.895	1484.36782	453.3229288	1.895	4.510104943	1484.36782	453.3229288	1.895	4.510104943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10445623
19.038732565206	1487.432192	451.7702884	1.895	1501.057002	455.6540109	1.895	14.16752466	1501.057002	455.6540109	1.895	14.16752466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10618602
19.138732565206	1487.942955	453.9416962	1.895	1496.249832	461.1662269	1.895	11.00899857	1496.249832	461.1662269	1.895	11.00899857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18545997
19.238732565206	1488.452289	456.1070268	1.895	1489.253597	464.8745416	1.895	8.804056404	1489.253597	464.8745416	1.895	8.804056404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12336864
19.338732565206	1488.960875	458.26918	1.895	1483.902869	444.6190479	1.895	14.55711261	1483.902869	444.6190479	1.895	14.55711261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09090424
19.438732565206	1489.470571	460.4360499	1.895	1484.329279	456.4806327	1.895	6.486772236	1484.329279	456.4806327	1.895	6.486772236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13909654
19.538732565206	1489.979185	462.5983205	1.895	1484.908484	461.1518337	1.895	5.272981798	1484.908484	461.1518337	1.895	5.272981798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09210394
19.638732565206	1490.489297	464.766961	1.895	1490.353089	468.7611857	1.895	3.996546466	1490.353089	468.7611857	1.895	3.996546466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15718641
19.738732565206	1490.726025	466.9790492	1.895	1478.334711	469.6575599	1.895	12.67750284	1478.334711	469.6575599	1.895	12.67750284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14111251
19.838732565206	1490.939362	469.1981904	1.895	1496.979114	467.510255	1.895	6.271182497	1496.979114	467.510255	1.895	6.271182497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17254853
19.938732565206	1491.152264	471.4127982	1.895	1498.953191	486.1351412	1.895	16.66138773	1498.953191	486.1351412	1.895	16.66138773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12725179
20.038732565206	1491.365631	473.6322389	1.895	1495.756767	461.1590295	1.895	13.22357862	1495.756767	461.1590295	1.895	13.22357862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17554075
20.138732565206	1491.578776	475.8493807	1.895	1483.764654	488.4421674	1.895	14.82021538	1483.764654	488.4421674	1.895	14.82021538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15257034
20.238732565206	1491.791811	478.0653678	1.895	1483.173518	475.5269507	1.895	8.984349628	1483.173518	475.5269507	1.895	8.984349628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1410346
20.338732565206	1492.004751	480.2803793	1.895	1498.968251	484.4348695	1.895	8.108644365	1498.968251	484.4348695	1.895	8.108644365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13128543
20.438732565206	1492.218533	482.5041324	1.895	1495.338374	474.3360737	1.895	8.743602845	1495.338374	474.3360737	1.895	8.743602845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2186279
20.538732565206	1492.43231	484.7278484	1.895	1483.771288	488.8238759	1.895	9.580748725	1483.771288	488.8238759	1.895	9.580748725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21825657
20.638732565206	1492.439298	486.9471197	1.895	1499.400873	478.9717143	1.895	10.58634119	1499.400873	478.9717143	1.895	10.58634119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13866687
20.738732565206	1492.302105	489.1692204	1.895	1504.513183	485.9279588	1.895	12.63393096	1504.513183	485.9279588	1.895	12.63393096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14230876
20.838732565206	1492.164564	491.396943	1.895	1480.870694	487.2680118	1.895	12.02495676	1480.870694	487.2680118	1.895	12.02495676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1983295
20.938732565206	1492.027305	493.6201045	1.895	1492.278501	498.648671	1.895	5.034836646	1492.278501	498.648671	1.895	5.034836646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15287898
21.038732565206	1491.890407	495.8374302	1.895	1485.936654	493.0412332	1.895	6.577681367	1485.936654	493.0412332	1.895	6.577681367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09472819
21.138732565206	1491.752851	498.0653911	1.895	1485.129093	495.3534173	1.895	7.157441723	1485.129093	495.3534173	1.895	7.157441723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20070369
21.238732565206	1491.6156	500.2884344	1.895	1501.442802	506.3228496	1.895	11.53204508	1501.442802	506.3228496	1.895	11.53204508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15170224
21.338732565206	1491.478247	502.5131101	1.895	1481.065652	497.700629	1.895	11.47092492	1481.065652	497.700629	1.895	11.47092492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16796811
21.438732565206	1491.340599	504.7425871	1.895	1483.823992	494.6422943	1.895	12.59028576	1483.823992	494.6422943	1.895	12.59028576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21581077
21.538732565206	1491.107178	506.9486681	1.895	1503.077488	497.3939572	1.895	15.31603109	1503.077488	497.3939572	1.895	15.31603109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10475314
21.638732565206	1490.683209	509.1414178	1.895	1478.699825	498.782695	1.895	15.83996963	1478.699825	498.782695	1.895	15.83996963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21221813
21.738732565206	1490.259941	511.3305416	1.895	1478.60801	502.2582914	1.895	14.76730263	1478.60801	502.2582914	1.895	14.76730263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17548743
21.838732565206	1489.837966	513.5129787	1.895	1488.068704	517.5647851	1.895	4.421246895	1488.068704	517.5647851	1.895	4.421246895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10775306
21.938732565206	1489.416309	515.6937725	1.895	1494.164002	512.763632	1.895	5.579096131	1494.164002	512.763632	1.895	5.579096131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09110626
22.038732565206	1488.993407	517.8810059	1.895	1498.07169	510.1010569	1.895	11.95587037	1498.07169	510.1010569	1.895	11.95587037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.156338
22.138732565206	1488.570983	520.0657643	1.895	1484.697894	512.3021407	1.895	8.676097722	1484.697894	512.3021407	1.895	8.676097722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13126718
22.238732565206	1488.147576	522.2556038	1.895	1478.533522	517.0192183	1.895	10.9475925	1478.533522	517.0192183	1.895	10.9475925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18273736
22.338732565206	1487.725664	524.4377161	1.895	1488.383581	525.8207026	1.895	1.531504759	1488.383581	525.8207026	1.895	1.531504759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10446291
22.438732565206	1487.167896	526.5926448	1.895	1483.516238	512.0126303	1.895	15.0303502	1483.516238	512.0126303	1.895	15.0303502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20395192
22.538732565206	1486.406234	528.6918974	1.895	1491.542614	521.4964393	1.895	8.84064565	1491.542614	521.4964393	1.895	8.84064565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21018802
22.638732565206	1485.647004	530.7844496	1.895	1486.970471	540.725079	1.895	10.02834366	1486.970471	540.725079	1.895	10.02834366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13929775
22.738732565206	1484.886145	532.8814919	1.895	1477.721656	528.7840162	1.895	8.253436407	1477.721656	528.7840162	1.895	8.253436407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18680228
22.838732565206	1484.127517	534.972385	1.895	1490.048799	535.877584	1.895	5.990072807	1490.048799	535.877584	1.895	5.990072807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12174405
22.938732565206	1483.369678	537.0611001	1.895	1485.901757	540.5654767	1.895	4.323433231	1485.901757	540.5654767	1.895	4.323433231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09870072
23.038732565206	1482.611185	539.1516224	1.895	1475.470476	537.65073	1.895	7.296738589	1475.470476	537.65073	1.895	7.296738589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11782072
23.138732565206	1481.853005	541.2412789	1.895	1470.144169	549.6564067	1.895	14.41912655	1470.144169	549.6564067	1.895	14.41912655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10866163
23.238732565206	1481.093104	543.3356804	1.895	1480.717999	550.947508	1.895	7.62106437	1480.717999	550.947508	1.895	7.62106437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15886309
23.338732565206	1480.331773	545.4340237	1.895	1482.102881	555.3264428	1.895	10.04971549	1482.102881	555.3264428	1.895	10.04971549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2005667
23.438732565206	1479.570932	547.5310152	1.895	1487.554837	539.8622654	1.895	11.07034172	1487.554837	539.8622654	1.895	11.07034172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18626588
23.538732565206	1478.810563	549.6267049	1.895	1478.050501	563.4926942	1.895	13.88680506	1478.050501	563.4926942	1.895	13.88680506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1724916
23.638732565206	1478.021427	551.7047024	1.895	1469.561577	547.0320786	1.895	9.664495378	1469.561577	547.0320786	1.895	9.664495378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13197792
23.738732565206	1476.928371	553.641934	1.895	1475.917923	542.8301643	1.895	10.85888422	1475.917923	542.8301643	1.895	10.85888422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12238572
23.838732565206	1475.830892	555.587003	1.895	1474.112996	542.8400474	1.895	12.86219437	1474.112996	542.8400474	1.895	12.86219437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2118861
23.938732565206	1474.736647	557.5263426	1.895	1474.316496	573.634314	1.895	16.11345001	1474.316496	573.634314	1.895	16.11345001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14645717
24.038732565206	1473.641816	559.4667207	1.895	1461.911466	558.1431487	1.895	11.80478515	1461.911466	558.1431487	1.895	11.80478515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15831774
24.138732565206	1472.548165	561.4050053	1.895	1472.005837	566.582993	1.895	5.206311194	1472.005837	566.582993	1.895	5.206311194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13440991
24.238732565206	1471.453035	563.3459127	1.895	1466.540144	563.4495377	1.895	4.91398459	1466.540144	563.4495377	1.895	4.91398459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16436161
24.338732565206	1470.361221	565.2809439	1.895	1457.429502	567.4029808	1.895	13.10467101	1457.429502	567.4029808	1.895	13.10467101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09725835
24.438732565206	1469.266034	567.2219515	1.895	1468.123436	572.5503734	1.895	5.449551477	1468.123436	572.5503734	1.895	5.449551477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16550627
24.538732565206	1468.116858	569.1189368	1.895	1461.716209	570.4636708	1.895	6.540383006	1461.716209	570.4636708	1.895	6.540383006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10718051
24.638732565206	1466.707067	570.839457	1.895	1466.785968	559.3083837	1.895	11.53134332	1466.785968	559.3083837	1.895	11.53134332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1225255
24.738732565206	1465.296654	572.5607362	1.895	1462.691253	566.3961177	1.895	6.692580752	1462.691253	566.3961177	1.895	6.692580752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13228258
24.838732565206	1463.887014	574.2810729	1.895	1465.651417	579.2304493	1.895	5.254469072	1465.651417	579.2304493	1.895	5.254469072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12016489
24.938732565206	1462.475557	576.0036269	1.895	1461.326064	588.0863536	1.895	12.1372821	1461.326064	588.0863536	1.895	12.1372821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14867589
25.038732565206	1461.061896	577.7288692	1.895	1467.507092	579.8067963	1.895	6.771877946	1467.507092	579.8067963	1.895	6.771877946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18324142
25.138732565206	1459.654116	579.4469362	1.895	1454.859945	574.4812926	1.895	6.902296096	1454.859945	574.4812926	1.895	6.902296096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09098117
25.238732565206	1458.19111	581.1239634	1.895	1450.59033	585.4953602	1.895	8.76817913	1450.59033	585.4953602	1.895	8.76817913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16888462
