311.111919037835	1387.285091	642.9076231	1.895	261.59114	5222.016062	1.895	4715.444938	-3279.899598	3050.293228	1.895	5251.487253	115.6184549	0.1148827505	2.750832743	105.4114249	104.7097282	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11573481
311.211919037835	1389.316257	642.0290296	1.895	261.59114	5222.016062	1.895	4716.783348	-3281.277669	3048.561674	1.895	5254.126663	115.6184786	-0.05189759181	-0.1363940379	105.2231333	105.0691117	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1930252
311.311919037835	1391.342784	641.1524426	1.895	261.59114	5222.016062	1.895	4718.119358	-3282.720039	3046.889974	1.895	5256.846617	115.6185024	-0.2517342962	3.345342935	108.3167419	107.3424529	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14233911
311.411919037835	1393.375109	640.2733481	1.895	261.59114	5222.016062	1.895	4719.459847	-3284.263229	3045.302048	1.895	5259.701841	115.6185262	1.623200248	2.24993118	112.1898733	110.7356472	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2056774
311.511919037835	1395.402743	639.3962821	1.895	261.59114	5222.016062	1.895	4720.797898	-3285.821051	3043.735672	1.895	5262.575806	115.61855	0.34727087	-0.8562429303	111.6809013	111.397325	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15443846
311.611919037835	1397.431252	638.5188383	1.895	261.59114	5222.016062	1.895	4722.137181	-3287.409399	3042.19889	1.895	5265.492352	115.6185738	0.2207442913	1.070158999	112.9718046	112.4994607	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16398324
311.711919037835	1399.46188	637.6404774	1.895	261.59114	5222.016062	1.895	4723.478519	-3289.069183	3040.736056	1.895	5268.509456	115.6185975	0.7411204529	2.59170125	116.3046263	115.1630766	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18714745
311.811919037835	1401.489663	636.7633471	1.895	261.59114	5222.016062	1.895	4724.818631	-3290.769205	3039.325035	1.895	5271.583819	115.6186214	0.1442710419	1.14026781	117.5891651	116.8613386	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15606434
311.911919037835	1403.515588	635.8870208	1.895	261.59114	5222.016062	1.895	4726.158167	-3292.527484	3037.990654	1.895	5274.743823	115.6186452	-0.392364525	3.232141039	120.4289416	119.3586607	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13575501
312.011919037835	1405.539746	635.0092223	1.895	261.59114	5222.016062	1.895	4727.499355	-3294.301296	3036.678737	1.895	5277.927839	115.6719769	0.5031687516	-0.6373962588	120.2947141	120.0138981	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12629114
312.111919037835	1407.47419	633.9533563	1.895	261.59114	5222.016062	1.895	4728.992213	-3296.16642	3035.504839	1.895	5281.257853	120.8542658	0.4467024324	-1.986984825	118.7544317	119.1322716	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10076609
312.211919037835	1409.416884	632.8929877	1.895	261.59114	5222.016062	1.895	4730.491996	-3298.053668	3034.348756	1.895	5284.625701	120.8542883	1.879980258	-0.5087243706	120.1256876	119.8276628	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1950118
312.311919037835	1411.352509	631.8364769	1.895	261.59114	5222.016062	1.895	4731.986879	-3299.920629	3033.175251	1.895	5287.960144	120.8543109	-1.069755088	-0.17315316	118.8827794	119.1662444	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11426145
312.411919037835	1413.28885	630.7795758	1.895	261.59114	5222.016062	1.895	4733.48287	-3301.803031	3032.025115	1.895	5291.320401	120.8543334	0.2919550188	1.030527903	120.2052623	119.8935569	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12243085
312.511919037835	1415.223583	629.723552	1.895	261.59114	5222.016062	1.895	4734.978174	-3303.663251	3030.842848	1.895	5294.645109	120.854356	0.4894675273	-2.249012718	118.4457171	118.880069	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10406821
312.611919037835	1417.167592	628.6624654	1.895	261.59114	5222.016062	1.895	4736.481204	-3305.521681	3029.638229	1.895	5297.969289	120.8543785	-0.8100270572	0.511601513	118.1472916	118.3671248	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21003914
312.711919037835	1419.109698	627.6024177	1.895	261.59114	5222.016062	1.895	4737.98332	-3307.412338	3028.489019	1.895	5301.345775	120.8544011	-0.212997852	2.801670082	120.7359638	120.0253121	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18829462
312.811919037835	1421.0484	626.5442276	1.895	261.59114	5222.016062	1.895	4739.483359	-3309.306709	3027.353463	1.895	5304.728498	120.8544238	0.5138509323	-0.7206624926	120.5291522	120.3780002	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14941129
312.911919037835	1422.989057	625.4849705	1.895	261.59114	5222.016062	1.895	4740.985467	-3311.246641	3026.292977	1.895	5308.188649	120.8544463	-0.447301183	3.547949479	123.6298005	122.6542604	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17174687
313.011919037835	1424.92456	624.4285271	1.895	261.59114	5222.016062	1.895	4742.484136	-3313.188856	3025.249025	1.895	5311.65302	120.8544689	0.4284771989	-0.8249364335	123.2333413	123.059617	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1128511
313.111919037835	1426.863571	623.370168	1.895	261.59114	5222.016062	1.895	4743.986076	-3315.129891	3024.194479	1.895	5315.11612	120.8544914	-0.4649865136	-0.07524835341	122.6931064	122.8030596	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15294777
313.211919037835	1428.738948	622.2047774	1.895	261.59114	5222.016062	1.895	4745.576662	-3317.12825	3023.255583	1.895	5318.674688	124.0852616	-2.12843074	2.407449475	122.9721252	122.9214055	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16728972
313.311919037835	1430.564399	620.9663091	1.895	261.59114	5222.016062	1.895	4747.226275	-3319.192821	3022.478784	1.895	5322.354348	126.3825108	0.1258468871	3.036983905	126.1349559	125.1708908	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12156389
313.411919037835	1432.395905	619.7237324	1.895	261.59114	5222.016062	1.895	4748.881814	-3321.170507	3021.485325	1.895	5325.86635	126.3825319	-1.46642931	-8.144855974	116.5236707	119.1178367	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19494854
313.511919037835	1434.227462	618.4811213	1.895	261.59114	5222.016062	1.895	4750.537853	-3323.087588	3020.379308	1.895	5329.274002	126.382553	-0.8368259713	-1.297493248	114.3893514	115.807897	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19556432
313.611919037835	1436.054805	617.2413688	1.895	261.59114	5222.016062	1.895	4752.190534	-3324.962402	3019.212674	1.895	5332.612024	126.3825742	0.06120700144	-1.372472497	113.078086	113.8970293	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14450163
313.711919037835	1437.878981	616.0037656	1.895	261.59114	5222.016062	1.895	4753.8408	-3326.815077	3018.018243	1.895	5335.91445	126.3825953	0.4694002543	-0.9611828936	112.5863033	112.9795211	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10611254
313.811919037835	1439.711944	614.7602003	1.895	261.59114	5222.016062	1.895	4755.499469	-3328.691956	3016.842094	1.895	5339.257737	126.3826163	1.068920599	0.3767222247	114.0319461	113.7162186	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21260735
313.911919037835	1441.542558	613.5182295	1.895	261.59114	5222.016062	1.895	4757.156463	-3330.50991	3015.581748	1.895	5342.508202	126.3826374	-0.2489709955	-3.865878192	109.9170969	111.0568335	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18412521
314.011919037835	1443.374445	612.275394	1.895	261.59114	5222.016062	1.895	4758.815063	-3332.326017	3014.316047	1.895	5345.756654	126.3826586	0.4737614659	0.4643283253	110.8551867	110.9156808	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19957102
314.111919037835	1445.144534	610.9694193	1.895	261.59114	5222.016062	1.895	4760.519906	-3334.09509	3013.008776	1.895	5348.918065	128.6479043	-0.2161139811	-5.229522433	105.4095503	107.0613895	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09968996
314.211919037835	1446.797076	609.4971699	1.895	261.59114	5222.016062	1.895	4762.356941	-3335.899842	3011.727732	1.895	5352.093187	133.9257991	-0.3850026541	-3.938702496	101.0858452	102.8785085	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19494978
314.311919037835	1448.449467	608.0250548	1.895	261.59114	5222.016062	1.895	4764.194129	-3337.649164	3010.372305	1.895	5355.185563	133.925818	0.3247880051	-1.963308276	99.4473249	100.47668	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19292547
314.411919037835	1450.099755	606.5548133	1.895	261.59114	5222.016062	1.895	4766.029297	-3339.384793	3009.003933	1.895	5358.257554	133.9258368	0.1761494093	0.163591374	99.78706569	99.99394997	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16467869
314.511919037835	1451.753133	605.0818195	1.895	261.59114	5222.016062	1.895	4767.86822	-3341.150494	3007.667723	1.895	5361.375216	133.9258555	-0.5713249312	2.400081064	101.6158218	101.1292603	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20617299
314.611919037835	1453.403612	603.6114076	1.895	261.59114	5222.016062	1.895	4769.704238	-3342.898415	3006.314668	1.895	5364.466058	133.9258744	-0.1347772904	-1.246569535	100.234475	100.5029106	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16724865
314.711919037835	1455.05537	602.1398566	1.895	261.59114	5222.016062	1.895	4771.541996	-3344.560251	3004.85458	1.895	5367.434038	133.9258932	-1.48967865	-3.326639386	95.41815696	96.94358304	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18442115
314.811919037835	1456.703093	600.6719004	1.895	261.59114	5222.016062	1.895	4773.375581	-3346.151732	3003.3259	1.895	5370.303596	133.925912	0.6313972273	-2.740894562	93.30865962	94.39913665	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13022758
314.911919037835	1458.35622	599.1991292	1.895	261.59114	5222.016062	1.895	4775.215497	-3347.706506	3001.749717	1.895	5373.126488	133.9259308	0.1739662751	-1.290457441	92.19216846	92.85425891	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20281652
315.011919037835	1460.009699	597.7260449	1.895	261.59114	5222.016062	1.895	4777.056123	-3349.30278	3000.214898	1.895	5376.005879	133.9259497	-0.7359439808	3.563954122	95.0201786	94.37040269	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20753686
315.111919037835	1461.660585	596.2552707	1.895	261.59114	5222.016062	1.895	4778.894178	-3350.913557	2998.700373	1.895	5378.904381	133.9259684	1.343205431	-1.07930484	95.28407919	95.00997624	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17271038
315.211919037835	1463.310433	594.7854208	1.895	261.59114	5222.016062	1.895	4780.731394	-3352.521017	2997.184351	1.895	5381.798322	133.9259872	-0.01020048419	-0.3885544189	94.88532429	94.92271987	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15877616
315.311919037835	1464.906202	593.2577792	1.895	261.59114	5222.016062	1.895	4782.611251	-3354.191548	2995.738917	1.895	5384.758002	135.9786413	-1.198810803	1.811046168	95.49755965	95.32510772	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19504599
315.411919037835	1466.333026	591.5737283	1.895	261.59114	5222.016062	1.895	4784.600215	-3355.972067	2994.434541	1.895	5387.797926	141.9550144	0.6602843956	-2.738598733	93.41924531	93.99100404	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13469736
315.511919037835	1467.763286	589.8856212	1.895	261.59114	5222.016062	1.895	4786.594161	-3357.741359	2993.106104	1.895	5390.82218	141.9550304	-0.861190496	0.4694039098	93.02745873	93.31652232	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18801094
315.611919037835	1469.191403	588.2000437	1.895	261.59114	5222.016062	1.895	4788.585311	-3359.574285	2991.872873	1.895	5393.943005	141.9550463	0.7732518553	3.754008555	97.55471914	96.28326009	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15476121
315.711919037835	1470.621908	586.5116481	1.895	261.59114	5222.016062	1.895	4790.579982	-3361.452729	2990.703146	1.895	5397.136469	141.9550623	-0.1958282395	1.813697721	99.17258862	98.30579006	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19180327
315.811919037835	1472.048992	584.8272902	1.895	261.59114	5222.016062	1.895	4792.570074	-3363.332056	2989.544893	1.895	5400.331159	141.9550783	-0.3636454362	-0.1248334966	98.68410969	98.5706138	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.138732
315.911919037835	1473.479481	583.1389124	1.895	261.59114	5222.016062	1.895	4794.565106	-3365.187779	2988.339488	1.895	5403.488749	141.9550943	-0.9423091176	-1.114233617	96.62756695	97.21048101	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19156854
316.011919037835	1474.903663	581.4579793	1.895	261.59114	5222.016062	1.895	4796.551531	-3367.041214	2987.148524	1.895	5406.641952	141.9551102	0.561546496	0.4249223163	97.61403576	97.49296934	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09371729
316.111919037835	1476.335181	579.7683878	1.895	261.59114	5222.016062	1.895	4798.54838	-3368.875014	2985.907182	1.895	5409.765774	141.9551262	-0.139784041	-1.94040357	95.53384815	96.12158451	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20752219
316.211919037835	1477.764462	578.081437	1.895	261.59114	5222.016062	1.895	4800.542297	-3370.601421	2984.525895	1.895	5412.728209	141.9551422	-0.2011855392	-5.736977991	89.59568462	91.55345459	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17281183
316.311919037835	1479.066861	576.2962112	1.895	261.59114	5222.016062	1.895	4802.599302	-3372.334158	2983.154514	1.895	5415.630964	146.1159653	-1.054943536	-2.498331926	86.04240916	87.69572279	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18070173
316.411919037835	1480.324407	574.4790241	1.895	261.59114	5222.016062	1.895	4804.675982	-3374.058417	2981.772375	1.895	5418.495536	147.5439827	0.4582639331	-1.352397098	85.148276	85.91251003	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16134532
316.511919037835	1481.581668	572.6622498	1.895	261.59114	5222.016062	1.895	4806.752308	-3375.704004	2980.298196	1.895	5421.248467	147.5439965	0.9203634055	-4.641953344	81.42668606	82.77243325	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15631182
316.611919037835	1482.84176	570.841384	1.895	261.59114	5222.016062	1.895	4808.83343	-3377.395886	2978.869663	1.895	5424.067677	147.5440103	0.07272543283	3.671918732	85.17133022	84.45166113	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20621038
316.711919037835	1484.096235	569.0286336	1.895	261.59114	5222.016062	1.895	4810.905394	-3379.139939	2977.52139	1.895	5426.960793	147.5440241	-1.271424652	4.079449259	87.97935483	86.92104672	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10723796
316.811919037835	1485.353258	567.2122034	1.895	261.59114	5222.016062	1.895	4812.981683	-3380.910934	2976.201205	1.895	5429.894585	147.5440379	-0.1231879986	0.4989610151	88.35512785	87.92490351	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1521165
316.911919037835	1486.611222	565.3944115	1.895	261.59114	5222.016062	1.895	4815.059646	-3382.689056	2974.887845	1.895	5432.839387	147.5440518	1.181953389	-1.251942424	88.28513881	88.17706822	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16872158
317.011919037835	1487.810653	563.5451432	1.895	261.59114	5222.016062	1.895	4817.153266	-3384.443648	2973.553822	1.895	5435.715574	149.2610893	0.06536278766	-3.76275719	84.58774441	85.66454155	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16085798
317.111919037835	1488.680358	561.5158305	1.895	261.59114	5222.016062	1.895	4819.337128	-3386.395462	2972.521975	1.895	5438.686871	159.0298454	1.035863906	-0.5112756925	85.11233262	85.2779953	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1407037
317.211919037835	1489.548091	559.4911209	1.895	261.59114	5222.016062	1.895	4821.516058	-3388.274515	2971.372472	1.895	5441.537009	159.0298544	-0.1371999516	-4.82919487	80.1459378	81.68555505	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09048137
317.311919037835	1490.41713	557.4633642	1.895	261.59114	5222.016062	1.895	4823.698289	-3390.202594	2970.300407	1.895	5444.467971	159.0298633	-0.3773614296	5.318071038	85.08664741	84.0663197	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1237271
317.411919037835	1491.286906	555.4338849	1.895	261.59114	5222.016062	1.895	4825.882395	-3392.181596	2969.321307	1.895	5447.487229	159.0298724	1.366694558	1.543801421	87.99714339	86.81789628	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14252116
317.511919037835	1492.158164	553.4009501	1.895	261.59114	5222.016062	1.895	4828.070242	-3394.15198	2968.316674	1.895	5450.490325	159.0298813	-0.5563860574	-1.611323024	85.82943431	86.1259729	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18022232
317.611919037835	1493.026829	551.3740667	1.895	261.59114	5222.016062	1.895	4830.251598	-3396.095317	2967.274531	1.895	5453.447571	159.0298903	-0.3899172853	-1.010116134	84.42940089	84.93837249	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11419906
317.711919037835	1493.89694	549.3438074	1.895	261.59114	5222.016062	1.895	4832.436609	-3398.010855	2966.174737	1.895	5456.357174	159.0298993	0.01583723575	-1.876788452	82.56844967	83.27942652	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15103055
317.811919037835	1494.767845	547.3116961	1.895	261.59114	5222.016062	1.895	4834.623635	-3399.846203	2964.942164	1.895	5459.137638	159.0299083	0.316426015	-5.351658828	77.53321686	79.25707976	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17123738
317.911919037835	1495.568155	545.2630698	1.895	261.59114	5222.016062	1.895	4836.80864	-3401.696242	2963.752832	1.895	5461.894479	160.8900406	1.229441738	-0.5220398851	78.24061871	78.54555702	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09148371
318.011919037835	1496.165715	543.1377862	1.895	261.59114	5222.016062	1.895	4839.016046	-3403.682614	2962.789493	1.895	5464.725797	166.5242794	1.810903925	0.2501231386	80.30164577	79.77481915	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13936514
318.111919037835	1496.762131	541.0165703	1.895	261.59114	5222.016062	1.895	4841.219228	-3405.658913	2961.815175	1.895	5467.540396	166.5242851	-1.926786005	0.8696514611	79.24451123	79.40360361	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09699005
318.211919037835	1497.359239	538.8928938	1.895	261.59114	5222.016062	1.895	4843.424966	-3407.612161	2960.789919	1.895	5470.313486	166.5242907	-0.888462772	-1.026132357	77.3299161	77.95202235	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12262348
318.311919037835	1497.955737	536.7713871	1.895	261.59114	5222.016062	1.895	4845.62845	-3409.542496	2959.726814	1.895	5473.047772	166.5242964	-1.383666923	0.3653530335	76.31160221	76.80372825	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10002081
318.411919037835	1498.555176	534.6394206	1.895	261.59114	5222.016062	1.895	4847.842799	-3411.494688	2958.681185	1.895	5475.816665	166.524302	0.4490708273	0.9985418229	77.75921486	77.47256888	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20898113
318.511919037835	1499.152562	532.5147572	1.895	261.59114	5222.016062	1.895	4850.049562	-3413.52717	2957.821031	1.895	5478.734587	166.5243077	-0.1304016656	7.323759958	84.95257316	82.70857187	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13290409
318.611919037835	1499.750709	530.3873835	1.895	261.59114	5222.016062	1.895	4852.259141	-3415.452848	2956.737033	1.895	5481.459535	166.5243133	-0.9400228654	-10.50068676	73.51186353	76.27087603	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16113796
318.711919037835	1500.349899	528.2563013	1.895	261.59114	5222.016062	1.895	4854.472572	-3417.295497	2955.510261	1.895	5484.049419	166.5243189	-0.5417211148	-2.811271474	70.15887094	71.99247247	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19976932
318.811919037835	1500.889935	526.1136157	1.895	261.59114	5222.016062	1.895	4856.682127	-3419.135613	2954.286947	1.895	5486.590665	168.0825355	-1.296965884	0.9591337395	69.8210388	70.4724689	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17270584
318.911919037835	1501.333815	523.9550539	1.895	261.59114	5222.016062	1.895	4858.882498	-3421.060136	2953.213441	1.895	5489.194706	170.6084329	1.160445383	2.258425029	73.23990921	72.40967712	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09960495
319.011919037835	1501.777547	521.7972068	1.895	261.59114	5222.016062	1.895	4861.082144	-3422.994935	2952.160093	1.895	5491.816435	170.6084367	-1.388561928	1.398373786	73.24972107	72.99770788	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09228887
319.111919037835	1502.222852	519.631714	1.895	261.59114	5222.016062	1.895	4863.289586	-3424.915481	2951.06513	1.895	5494.411762	170.6084405	0.3918718348	-2.249522977	71.39206993	71.87376131	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17056605
319.211919037835	1502.667863	517.4676492	1.895	261.59114	5222.016062	1.895	4865.495576	-3426.770937	2949.865848	1.895	5496.901662	170.6084442	-1.084318594	-2.988307609	67.31944372	68.685739	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15594596
319.311919037835	1503.112317	515.3062972	1.895	261.59114	5222.016062	1.895	4867.698803	-3428.577332	2948.598684	1.895	5499.315833	170.608448	-1.204068661	-0.5331114681	65.58226359	66.51330622	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12817159
319.411919037835	1503.557084	513.1434196	1.895	261.59114	5222.016062	1.895	4869.903589	-3430.351795	2947.28456	1.895	5501.681554	170.6084518	-0.8105111846	-0.3635284892	64.40822392	65.03974861	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14379093
319.511919037835	1504.00206	510.9795277	1.895	261.59114	5222.016062	1.895	4872.109411	-3432.157283	2946.011599	1.895	5504.093954	170.6084556	-0.6826701179	3.224085625	66.94963943	66.37667218	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15417636
319.611919037835	1504.446801	508.8167725	1.895	261.59114	5222.016062	1.895	4874.314078	-3433.893474	2944.647513	1.895	5506.403188	170.6084594	-0.2194244314	-4.596672562	62.13354243	63.40648136	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14253725
319.711919037835	1504.757761	506.6302866	1.895	261.59114	5222.016062	1.895	4876.507588	-3435.642384	2943.298989	1.895	5508.621239	174.134343	-0.1317201761	-2.88752271	59.11429955	60.40195409	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18585177
319.811919037835	1504.944947	504.4288914	1.895	261.59114	5222.016062	1.895	4878.683982	-3437.367709	2941.919056	1.895	5510.699836	177.3683977	0.3653975114	-5.153039454	54.32665761	56.14924655	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15587328
319.911919037835	1505.131609	502.2336533	1.895	261.59114	5222.016062	1.895	4880.854319	-3439.154949	2940.630852	1.895	5512.871345	177.3683984	0.342344791	5.580145284	60.24914768	59.01917734	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09390495
320.011919037835	1505.318463	500.0361557	1.895	261.59114	5222.016062	1.895	4883.026918	-3440.864037	2939.23704	1.895	5514.927224	177.368399	-0.9515184517	-5.1570918	54.14053743	55.6041294	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11664517
320.111919037835	1505.505255	497.8393977	1.895	261.59114	5222.016062	1.895	4885.198816	-3442.467816	2937.724322	1.895	5516.835683	177.3683997	-0.001806766879	-4.431908527	49.70682213	51.47601432	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10920213
320.211919037835	1505.692971	495.6317641	1.895	261.59114	5222.016062	1.895	4887.381497	-3444.072945	2936.197158	1.895	5518.744609	177.3684003	0.2054423467	1.209727624	51.12199211	51.22819877	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21866021
320.311919037835	1505.880059	493.4315164	1.895	261.59114	5222.016062	1.895	4889.556904	-3445.63439	2934.635824	1.895	5520.595422	177.368401	1.229319393	-3.157142029	49.19416947	49.80437826	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14432376
320.411919037835	1506.067646	491.2254121	1.895	261.59114	5222.016062	1.895	4891.738131	-3447.204299	2933.074653	1.895	5522.456942	177.3684016	2.03185256	-1.196178645	50.02984339	49.96220385	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20326716
320.511919037835	1506.254987	489.0221857	1.895	261.59114	5222.016062	1.895	4893.916542	-3448.684185	2931.431783	1.895	5524.200109	177.3684023	-0.390936821	-4.173279448	45.46562712	46.81460014	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17430322
320.611919037835	1506.255081	486.8242273	1.895	261.59114	5222.016062	1.895	4896.042283	-3450.213029	2929.852719	1.895	5525.845124	-177.7738283	0.5811542102	-3.226251956	42.82052937	44.0187506	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09504141
320.711919037835	1506.129335	484.6158133	1.895	261.59114	5222.016062	1.895	4898.146224	-3451.784445	2928.296011	1.895	5527.429959	-174.5125236	-1.643204395	-0.110255161	41.06706982	41.95257405	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18246745
320.811919037835	1506.003868	482.412307	1.895	261.59114	5222.016062	1.895	4900.245584	-3453.398541	2926.7908	1.895	5529.073925	-174.5125267	1.086168318	2.270460791	44.42369893	43.68236146	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1331718
320.911919037835	1505.878035	480.2023565	1.895	261.59114	5222.016062	1.895	4902.35118	-3454.99241	2925.254871	1.895	5530.688688	-174.5125299	-0.9646494144	-1.117632165	42.34141735	42.74370058	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19790073
321.011919037835	1505.752315	477.9944141	1.895	261.59114	5222.016062	1.895	4904.454957	-3456.575716	2923.710934	1.895	5532.289651	-174.512533	1.758374451	-1.840825066	42.25896673	42.40438688	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17773059
