291.205361902178	974.566864	888.1857507	1.895	974.9705086	888.2708186	1.895	0.4125112738	974.9705086	888.2708186	1.895	0.4125112738	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2041655
291.305361902178	976.1040407	886.6094478	1.895	985.6350182	881.0903909	1.895	11.01360622	985.6350182	881.0903909	1.895	11.01360622	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1036149
291.405361902178	977.6441976	885.0300889	1.895	983.6574194	896.4529087	1.895	12.90889802	983.6574194	896.4529087	1.895	12.90889802	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14646785
291.505361902178	979.1877391	883.4472591	1.895	986.5740948	882.6636259	1.895	7.427807913	986.5740948	882.6636259	1.895	7.427807913	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19513763
291.605361902178	980.7296307	881.8661213	1.895	982.9667563	867.6361701	1.895	14.40472988	982.9667563	867.6361701	1.895	14.40472988	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17141221
291.705361902178	982.2682378	880.2883516	1.895	989.9924155	880.0464022	1.895	7.727966095	989.9924155	880.0464022	1.895	7.727966095	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12418299
291.805361902178	983.8962288	878.7017558	1.895	976.9039782	871.2692047	1.895	10.20462562	976.9039782	871.2692047	1.895	10.20462562	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12218912
291.905361902178	985.5188839	877.1929784	1.895	994.3294292	867.02898	1.895	13.45111789	994.3294292	867.02898	1.895	13.45111789	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09473114
292.005361902178	987.1443402	875.6815962	1.895	1001.93802	878.7786596	1.895	15.11438902	1001.93802	878.7786596	1.895	15.11438902	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13287482
292.105361902178	988.7707705	874.1693085	1.895	991.7865638	871.4199435	1.895	4.080933426	991.7865638	871.4199435	1.895	4.080933426	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14613626
292.205361902178	990.4013712	872.6531432	1.895	996.2395998	875.9591265	1.895	6.709280079	996.2395998	875.9591265	1.895	6.709280079	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20292143
292.305361902178	992.0330962	871.1359322	1.895	984.0342172	875.9208396	1.895	9.320804899	984.0342172	875.9208396	1.895	9.320804899	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21823229
292.405361902178	993.664147	869.6193484	1.895	983.6111776	879.5884662	1.895	14.15787786	983.6111776	879.5884662	1.895	14.15787786	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20905015
292.505361902178	995.2924349	868.1053334	1.895	983.9659433	867.6674772	1.895	11.33495172	983.9659433	867.6674772	1.895	11.33495172	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17143018
292.605361902178	996.9196939	866.5922752	1.895	996.9540214	877.1464164	1.895	10.55419709	996.9540214	877.1464164	1.895	10.55419709	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15742013
292.705361902178	998.5450669	865.0809705	1.895	991.4014794	878.3556589	1.895	15.07475353	991.4014794	878.3556589	1.895	15.07475353	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13174039
292.805361902178	1000.175283	863.5651625	1.895	990.1322117	863.4889915	1.895	10.04336039	990.1322117	863.4889915	1.895	10.04336039	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19768811
292.905361902178	1001.800747	862.0537738	1.895	1008.496857	851.8375168	1.895	12.21514643	1008.496857	851.8375168	1.895	12.21514643	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13297065
293.005361902178	1003.424774	860.5437208	1.895	992.5150272	856.0924782	1.895	11.78287426	992.5150272	856.0924782	1.895	11.78287426	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11341101
293.105361902178	1005.050266	859.0323056	1.895	996.0399677	847.5674428	1.895	14.58178814	996.0399677	847.5674428	1.895	14.58178814	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13335993
293.205361902178	1006.675413	857.5212102	1.895	1005.347564	849.3096711	1.895	8.318206481	1005.347564	849.3096711	1.895	8.318206481	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1286758
293.305361902178	1008.305358	856.0056552	1.895	1005.653172	862.5022715	1.895	7.017130049	1005.653172	862.5022715	1.895	7.017130049	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19398264
293.405361902178	1009.934297	854.4910347	1.895	1011.601334	843.3414713	1.895	11.27349884	1011.601334	843.3414713	1.895	11.27349884	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18029729
293.505361902178	1011.562911	852.9767162	1.895	1003.812449	849.9533414	1.895	8.319282696	1003.812449	849.9533414	1.895	8.319282696	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17587681
293.605361902178	1013.19367	851.4604042	1.895	1015.211414	833.2653277	1.895	18.30661357	1015.211414	833.2653277	1.895	18.30661357	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20506847
293.705361902178	1014.816787	849.9511965	1.895	1022.50761	863.8436805	1.895	15.87922738	1022.50761	863.8436805	1.895	15.87922738	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10103101
293.805361902178	1016.443162	848.4389607	1.895	1028.387148	853.6967864	1.895	13.05003972	1028.387148	853.6967864	1.895	13.05003972	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14537676
293.905361902178	1018.068252	846.9279194	1.895	1027.124681	858.8646744	1.895	14.98349219	1027.124681	858.8646744	1.895	14.98349219	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12788343
294.005361902178	1019.69123	845.4188409	1.895	1026.496595	862.4283325	1.895	18.32036527	1026.496595	862.4283325	1.895	18.32036527	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09913992
294.105361902178	1021.31865	843.9056333	1.895	1028.12934	837.4306536	1.895	9.397385869	1028.12934	837.4306536	1.895	9.397385869	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1596081
294.205361902178	1022.943608	842.3947144	1.895	1012.044486	833.5183482	1.895	14.05634189	1012.044486	833.5183482	1.895	14.05634189	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12609061
294.305361902178	1024.72554	841.0643661	1.895	1011.783487	845.8672613	1.895	13.80451131	1011.783487	845.8672613	1.895	13.80451131	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18952142
294.405361902178	1026.524559	839.7552141	1.895	1031.559501	849.4470407	1.895	10.92163658	1031.559501	849.4470407	1.895	10.92163658	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18663744
294.505361902178	1028.319759	838.4488407	1.895	1029.428544	852.5085707	1.895	14.10338302	1029.428544	852.5085707	1.895	14.10338302	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13954949
294.605361902178	1030.117606	837.1405413	1.895	1041.770704	820.5888564	1.895	20.24235568	1041.770704	820.5888564	1.895	20.24235568	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17218948
294.705361902178	1031.914905	835.8326408	1.895	1031.139681	842.3247611	1.895	6.538241288	1031.139681	842.3247611	1.895	6.538241288	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16542906
294.805361902178	1033.70735	834.5282725	1.895	1028.15501	826.7686057	1.895	9.541535683	1028.15501	826.7686057	1.895	9.541535683	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10556742
294.905361902178	1035.504828	833.2202412	1.895	1041.311733	830.4198183	1.895	6.446899006	1041.311733	830.4198183	1.895	6.446899006	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1676458
295.005361902178	1037.305987	831.9095323	1.895	1037.630186	830.0069476	1.895	1.930008696	1037.630186	830.0069476	1.895	1.930008696	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21302348
295.105361902178	1039.106295	830.5994417	1.895	1052.563762	839.7164874	1.895	16.25496623	1052.563762	839.7164874	1.895	16.25496623	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20254656
295.205361902178	1040.904928	829.2905706	1.895	1035.606635	849.7743861	1.895	21.15794408	1035.606635	849.7743861	1.895	21.15794408	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18187743
295.305361902178	1042.699015	827.9850069	1.895	1044.743818	818.0377841	1.895	10.15521834	1044.743818	818.0377841	1.895	10.15521834	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12582712
295.405361902178	1044.49899	826.6751591	1.895	1053.275817	826.1023549	1.895	8.795498678	1053.275817	826.1023549	1.895	8.795498678	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19843118
295.505361902178	1046.296374	825.3671965	1.895	1040.635711	835.0860754	1.895	11.24720917	1040.635711	835.0860754	1.895	11.24720917	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16648068
295.605361902178	1048.093969	824.0590806	1.895	1051.17103	805.6200742	1.895	18.6939899	1051.17103	805.6200742	1.895	18.6939899	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16907989
295.705361902178	1049.890612	822.7516575	1.895	1047.563719	818.682256	1.895	4.687692474	1047.563719	818.682256	1.895	4.687692474	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15733841
295.805361902178	1051.691579	821.4410878	1.895	1037.912322	832.2393421	1.895	17.50629091	1037.912322	832.2393421	1.895	17.50629091	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21066522
295.905361902178	1053.49143	820.1313303	1.895	1065.142168	819.1300201	1.895	11.69368714	1065.142168	819.1300201	1.895	11.69368714	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19689989
296.005361902178	1055.291037	818.8217502	1.895	1059.874088	825.1756566	1.895	7.834314653	1059.874088	825.1756566	1.895	7.834314653	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19389323
296.105361902178	1057.092473	817.5108389	1.895	1052.786135	810.4702798	1.895	8.25312156	1052.786135	810.4702798	1.895	8.25312156	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21645478
296.205361902178	1058.886768	816.2051243	1.895	1052.607559	814.8627429	1.895	6.421094228	1052.607559	814.8627429	1.895	6.421094228	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12838321
296.305361902178	1060.679725	814.9003833	1.895	1072.213679	805.1315096	1.895	15.11499164	1072.213679	805.1315096	1.895	15.11499164	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11188497
296.405361902178	1062.480986	813.5895995	1.895	1062.651026	804.9278011	1.895	8.663467252	1062.651026	804.9278011	1.895	8.663467252	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2142935
296.505361902178	1064.275873	812.283454	1.895	1062.428249	810.1848312	1.895	2.796056701	1062.428249	810.1848312	1.895	2.796056701	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13568554
296.605361902178	1066.070979	810.9771492	1.895	1056.529688	802.6226155	1.895	12.68205322	1056.529688	802.6226155	1.895	12.68205322	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13838573
296.705361902178	1067.862274	809.6736178	1.895	1055.958753	816.5833225	1.895	13.76364247	1055.958753	816.5833225	1.895	13.76364247	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09138608
296.805361902178	1069.66294	808.3632671	1.895	1063.092377	820.769184	1.895	14.03848581	1063.092377	820.769184	1.895	14.03848581	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20695348
296.905361902178	1071.460286	807.0553322	1.895	1073.913591	814.1261874	1.895	7.484363488	1073.913591	814.1261874	1.895	7.484363488	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16601108
297.005361902178	1073.353798	805.8855897	1.895	1075.89438	793.6915357	1.895	12.45590264	1075.89438	793.6915357	1.895	12.45590264	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20204399
297.105361902178	1075.259797	804.7328399	1.895	1076.968976	792.5037806	1.895	12.34792229	1076.968976	792.5037806	1.895	12.34792229	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21198374
297.205361902178	1077.15968	803.583789	1.895	1077.369629	793.4225049	1.895	10.16345275	1077.369629	793.4225049	1.895	10.16345275	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14071183
297.305361902178	1079.065521	802.4311343	1.895	1086.501982	806.1776925	1.895	8.32692326	1086.501982	806.1776925	1.895	8.32692326	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21015128
297.405361902178	1080.969286	801.2797354	1.895	1092.011789	812.0791099	1.895	15.44549632	1092.011789	812.0791099	1.895	15.44549632	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18595365
297.505361902178	1082.874378	800.1275347	1.895	1075.416124	799.766126	1.895	7.467004536	1075.416124	799.766126	1.895	7.467004536	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20140383
297.605361902178	1084.772916	798.979297	1.895	1069.439701	799.5535988	1.895	15.34396611	1069.439701	799.5535988	1.895	15.34396611	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12504211
297.705361902178	1086.675789	797.8284375	1.895	1078.225747	792.8378013	1.895	9.813749039	1078.225747	792.8378013	1.895	9.813749039	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17556063
297.805361902178	1088.575721	796.6793571	1.895	1088.214896	809.5304973	1.895	12.85620469	1088.214896	809.5304973	1.895	12.85620469	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14127841
297.905361902178	1090.478087	795.5288043	1.895	1097.608562	797.9369803	1.895	7.526152604	1097.608562	797.9369803	1.895	7.526152604	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16965257
298.005361902178	1092.374356	794.3819393	1.895	1093.586273	800.0695606	1.895	5.815305578	1093.586273	800.0695606	1.895	5.815305578	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09859017
298.105361902178	1094.279623	793.2296323	1.895	1087.130697	777.8455216	1.895	16.96402071	1087.130697	777.8455216	1.895	16.96402071	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20345195
298.205361902178	1096.178529	792.081172	1.895	1105.372232	778.9775884	1.895	16.00712595	1105.372232	778.9775884	1.895	16.00712595	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12933107
298.305361902178	1098.075971	790.9335978	1.895	1086.527523	796.7530335	1.895	12.93183938	1086.527523	796.7530335	1.895	12.93183938	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11225889
298.405361902178	1099.972324	789.7866816	1.895	1088.262056	789.3387225	1.895	11.718833	1088.262056	789.3387225	1.895	11.718833	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09957682
298.505361902178	1101.878697	788.6337058	1.895	1083.215581	798.9923889	1.895	21.34512157	1083.215581	798.9923889	1.895	21.34512157	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21633976
298.605361902178	1103.777867	787.4850861	1.895	1097.387052	793.0053487	1.895	8.444869384	1097.387052	793.0053487	1.895	8.444869384	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13240261
298.705361902178	1105.677122	786.3364149	1.895	1115.637049	791.7490309	1.895	11.33563246	1115.637049	791.7490309	1.895	11.33563246	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13339485
298.805361902178	1107.583662	785.1833382	1.895	1115.36726	787.7362962	1.895	8.19158091	1115.36726	787.7362962	1.895	8.19158091	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21828359
298.905361902178	1109.489269	784.030825	1.895	1107.230758	781.6385619	1.895	3.28995378	1107.230758	781.6385619	1.895	3.28995378	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20742404
299.005361902178	1111.385101	782.8842241	1.895	1120.101525	781.1102939	1.895	8.89510398	1120.101525	781.1102939	1.895	8.89510398	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09350375
299.105361902178	1113.288136	781.733267	1.895	1098.534736	788.4020876	1.895	16.19061376	1098.534736	788.4020876	1.895	16.19061376	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17744149
299.205361902178	1115.192299	780.5816277	1.895	1109.100999	793.0488272	1.895	13.87569792	1109.100999	793.0488272	1.895	13.87569792	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19058579
299.305361902178	1117.09556	779.4305338	1.895	1120.044433	768.6918808	1.895	11.13618065	1120.044433	768.6918808	1.895	11.13618065	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1800778
299.405361902178	1118.995761	778.2812907	1.895	1104.266632	779.5673232	1.895	14.78516517	1104.266632	779.5673232	1.895	14.78516517	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14441412
299.505361902178	1120.895601	777.1322653	1.895	1109.349515	789.6937373	1.895	17.06173168	1109.349515	789.6937373	1.895	17.06173168	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14022037
299.605361902178	1122.800616	775.9801106	1.895	1135.272099	784.8051125	1.895	15.27804147	1135.272099	784.8051125	1.895	15.27804147	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20051634
299.705361902178	1124.702683	774.8297391	1.895	1123.723185	757.8230095	1.895	17.03491318	1123.723185	757.8230095	1.895	17.03491318	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16615861
299.805361902178	1126.600601	773.6818765	1.895	1142.554502	765.4405429	1.895	17.95679611	1142.554502	765.4405429	1.895	17.95679611	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11781325
299.905361902178	1128.504636	772.5303145	1.895	1121.811924	770.8848713	1.895	6.892015689	1121.811924	770.8848713	1.895	6.892015689	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.189096
300.005361902178	1130.401865	771.3828689	1.895	1123.17497	777.680137	1.895	9.585592608	1123.17497	777.680137	1.895	9.585592608	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1097792
300.105361902178	1132.300378	770.2346467	1.895	1131.021578	757.4141155	1.895	12.88415111	1131.021578	757.4141155	1.895	12.88415111	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12474365
300.205361902178	1134.199838	769.0858515	1.895	1128.809205	784.3937627	1.895	16.22932755	1128.809205	784.3937627	1.895	16.22932755	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13578497
300.305361902178	1136.095635	767.9392719	1.895	1148.679568	765.5708354	1.895	12.80487687	1148.679568	765.5708354	1.895	12.80487687	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09309152
300.405361902178	1137.994406	766.7908933	1.895	1123.073927	761.9137479	1.895	15.69736427	1123.073927	761.9137479	1.895	15.69736427	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12775791
300.505361902178	1139.897115	765.6401334	1.895	1141.943154	766.13846	1.895	2.105850028	1141.943154	766.13846	1.895	2.105850028	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17364082
300.605361902178	1141.794767	764.4924314	1.895	1138.780487	771.315895	1.895	7.459593873	1138.780487	771.315895	1.895	7.459593873	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1147193
300.705361902178	1143.699098	763.3406906	1.895	1153.430609	748.8887491	1.895	17.42299967	1153.430609	748.8887491	1.895	17.42299967	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19254234
300.805361902178	1145.600231	762.1908838	1.895	1154.074052	754.8849303	1.895	11.18850316	1154.074052	754.8849303	1.895	11.18850316	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15527586
300.905361902178	1147.502612	761.0403223	1.895	1154.561602	764.6579856	1.895	7.932012859	1154.561602	764.6579856	1.895	7.932012859	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1698196
301.005361902178	1149.40302	759.8909535	1.895	1140.435704	772.4608222	1.895	15.44067254	1140.435704	772.4608222	1.895	15.44067254	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14683689
301.105361902178	1151.301303	758.7428704	1.895	1153.498672	750.3849999	1.895	8.641899467	1153.498672	750.3849999	1.895	8.641899467	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12206337
301.205361902178	1153.197053	757.5963192	1.895	1157.396952	756.7995346	1.895	4.274812258	1157.396952	756.7995346	1.895	4.274812258	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09254517
