308.376099929377	766.6844112	1246.160258	1.895	403.0554681	5440.607711	1.895	4210.179978	612.0705234	2379.618857	1.895	1143.955353	170.0544632	0.2516941916	-1.005907501	33.04988491	29.31182036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19454416
308.476099929377	767.1501938	1243.999682	1.895	403.0554681	5440.607711	1.895	4212.372719	611.3875249	2377.516822	1.895	1144.169182	170.0544673	2.265341929	2.527313367	37.84254021	30.16489235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09465425
308.576099929377	767.6180842	1241.829328	1.895	403.0554681	5440.607711	1.895	4214.575401	610.6847343	2375.410775	1.895	1144.392841	170.0544713	2.110095188	-5.250196121	34.70243927	30.61864704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19464135
308.676099929377	768.0858979	1239.65933	1.895	403.0554681	5440.607711	1.895	4216.77774	609.9594006	2373.31277	1.895	1144.628373	170.0544754	-2.66422128	4.756824088	36.79504208	31.23628654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19099937
308.776099929377	768.5533657	1237.490937	1.895	403.0554681	5440.607711	1.895	4218.97847	609.2256599	2371.219431	1.895	1144.869256	170.0544795	0.6622083605	-3.775087611	33.68216283	31.48087417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17459101
308.876099929377	769.0197367	1235.327632	1.895	403.0554681	5440.607711	1.895	4221.174054	608.4781533	2369.136495	1.895	1145.118395	170.0544835	0.5117397441	1.541344777	35.73524735	31.90631149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12256785
308.976099929377	769.4864026	1233.162958	1.895	403.0554681	5440.607711	1.895	4223.371044	607.7121853	2367.058786	1.895	1145.377949	170.0544876	-0.5496954847	1.673456287	36.85900816	32.40158116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13655213
309.076099929377	769.9543943	1230.992135	1.895	403.0554681	5440.607711	1.895	4225.574295	606.9248886	2364.982336	1.895	1145.649333	170.0544916	-0.1570942838	0.9751627671	37.67707664	32.92913071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19944263
309.176099929377	770.4206528	1228.829351	1.895	403.0554681	5440.607711	1.895	4227.769404	606.1307296	2362.917309	1.895	1145.926121	170.0544957	-0.5753305323	-1.462239266	35.63950684	33.20016832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11723245
309.276099929377	770.8877494	1226.66268	1.895	403.0554681	5440.607711	1.895	4229.968476	605.3169652	2360.855654	1.895	1146.214372	170.0544997	0.008938561132	2.594760853	38.24320626	33.70447211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15698107
309.376099929377	771.3542045	1224.498984	1.895	403.0554681	5440.607711	1.895	4232.164547	604.4973216	2358.799605	1.895	1146.507356	170.0545038	-1.433601845	-1.156852141	35.65275227	33.89930013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12655662
309.476099929377	771.8218729	1222.329661	1.895	403.0554681	5440.607711	1.895	4234.366348	603.6698367	2356.740493	1.895	1146.805583	170.0545078	0.347039011	-0.5128585962	35.48693268	34.05806338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18410839
309.576099929377	772.290157	1220.157481	1.895	403.0554681	5440.607711	1.895	4236.571067	602.8530241	2354.673983	1.895	1147.099227	170.0545119	0.2477505739	-4.941493182	30.79319008	33.73157605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21331608
309.676099929377	772.7906921	1218.002983	1.895	403.0554681	5440.607711	1.895	4238.761001	602.0795089	2352.601771	1.895	1147.369477	169.1412951	-1.304561522	2.400948149	31.8895767	33.54737612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13660541
309.776099929377	773.594608	1215.940523	1.895	403.0554681	5440.607711	1.895	4240.885769	601.6032102	2350.440023	1.895	1147.462486	160.9252137	0.6498431834	2.72746809	35.26688798	33.7193273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12850206
309.876099929377	774.3979463	1213.879545	1.895	403.0554681	5440.607711	1.895	4243.009101	601.1295209	2348.27933	1.895	1147.55602	160.9252219	-0.3982434467	-1.750743647	33.11790088	33.65918466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11260489
309.976099929377	775.2008571	1211.819663	1.895	403.0554681	5440.607711	1.895	4245.131393	600.6620527	2346.118487	1.895	1147.648733	160.9252301	-1.522631771	0.4805600013	32.07582911	33.50084911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10083881
310.076099929377	776.007391	1209.750486	1.895	403.0554681	5440.607711	1.895	4247.263353	600.2266231	2343.940786	1.895	1147.731028	160.9252382	-0.8206572174	-6.753405299	24.5017666	32.60094086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20056745
310.176099929377	776.8135874	1207.682176	1.895	403.0554681	5440.607711	1.895	4249.394512	599.8273907	2341.757103	1.895	1147.802272	160.9252464	1.120436176	-2.485766562	23.13643621	31.65449039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19127607
310.276099929377	777.6191622	1205.61546	1.895	403.0554681	5440.607711	1.895	4251.524118	599.4546937	2339.570473	1.895	1147.866085	160.9252547	-1.22303162	2.861362743	24.77476733	30.96651809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17416496
310.376099929377	778.4235039	1203.551907	1.895	403.0554681	5440.607711	1.895	4253.650555	599.0977097	2337.384662	1.895	1147.926154	160.9252628	-0.279208469	2.499308118	26.99486698	30.56935298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14022603
310.476099929377	779.2261571	1201.492687	1.895	403.0554681	5440.607711	1.895	4255.772618	598.7766437	2335.197986	1.895	1147.976364	160.9252711	-2.119071138	-3.532866316	21.34292953	29.64671063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09374679
310.576099929377	780.0301431	1199.430047	1.895	403.0554681	5440.607711	1.895	4257.898295	598.4900994	2333.002818	1.895	1148.017428	160.9252792	-0.3854808647	-0.4704317823	20.48701688	28.73074126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13043396
310.676099929377	780.8327901	1197.370842	1.895	403.0554681	5440.607711	1.895	4260.02052	598.2578498	2330.804951	1.895	1148.044637	160.9252874	-0.5355074241	-5.270091199	14.68141826	27.32580896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09357698
310.776099929377	781.6381669	1195.304634	1.895	403.0554681	5440.607711	1.895	4262.150053	598.0734533	2328.595011	1.895	1148.060575	160.9252956	-0.2187987305	0.2390879723	14.7017075	26.06339881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16871508
310.876099929377	782.441285	1193.244221	1.895	403.0554681	5440.607711	1.895	4264.273704	597.9436708	2326.387422	1.895	1148.064843	160.9253038	0.4417149786	-3.131984712	12.01143777	24.65820271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10654356
310.976099929377	783.2477313	1191.175269	1.895	403.0554681	5440.607711	1.895	4266.406244	597.8587447	2324.168481	1.895	1148.060406	160.9253119	-1.038003607	1.957871929	12.93130609	23.48551304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19815564
311.076099929377	784.0532657	1189.108656	1.895	403.0554681	5440.607711	1.895	4268.536463	597.8150189	2321.950858	1.895	1148.04884	160.9253202	0.4958516144	-0.5642231425	12.86293456	22.4232552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17305483
311.176099929377	784.8580847	1187.043879	1.895	403.0554681	5440.607711	1.895	4270.664879	597.819127	2319.734778	1.895	1148.029722	160.9253284	-1.057994384	-1.739687206	10.06525297	21.18745497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15336192
311.276099929377	785.6626071	1184.979863	1.895	403.0554681	5440.607711	1.895	4272.7926	597.8590742	2317.51987	1.895	1148.005677	160.9253366	0.2005423708	1.651150305	11.91694565	20.26040404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14519993
311.376099929377	786.4672515	1182.915534	1.895	403.0554681	5440.607711	1.895	4274.920733	597.9068224	2315.304781	1.895	1147.981029	160.9253447	-0.07374797626	6.400953102	18.24415077	20.05877871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14855584
311.476099929377	787.2731693	1180.847938	1.895	403.0554681	5440.607711	1.895	4277.052322	597.9568323	2313.086235	1.895	1147.956548	160.9253529	1.489783271	-0.2398485923	19.49408545	20.00230939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18360853
311.576099929377	788.0773534	1178.78479	1.895	403.0554681	5440.607711	1.895	4279.179415	598.0103585	2310.872546	1.895	1147.932119	160.9253612	0.186971388	-0.6167806664	19.06427617	19.90850607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13588464
311.676099929377	788.9138136	1176.735861	1.895	403.0554681	5440.607711	1.895	4281.295343	598.1153752	2308.66195	1.895	1147.894034	160.0130788	0.7665221211	-4.14674123	15.68405706	19.48606117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13081515
311.776099929377	789.8357565	1174.723028	1.895	403.0554681	5440.607711	1.895	4283.38314	598.3226217	2306.457745	1.895	1147.824356	157.6111515	1.643177257	-0.3368666889	16.99036763	19.23649181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13178814
311.876099929377	790.7605117	1172.704054	1.895	403.0554681	5440.607711	1.895	4285.477433	598.5291456	2304.24669	1.895	1147.755041	157.6111611	-1.913686544	4.510803814	19.5874849	19.27159112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19930031
311.976099929377	791.6812517	1170.693847	1.895	403.0554681	5440.607711	1.895	4287.562758	598.7490212	2302.046612	1.895	1147.685464	157.6111707	0.2487938693	-4.274242415	15.56203636	18.90063564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10291084
312.076099929377	792.6046234	1168.677894	1.895	403.0554681	5440.607711	1.895	4289.654171	599.0001228	2299.843519	1.895	1147.614209	157.6111804	0.7430918795	-5.356052115	10.94907612	18.10547969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16608673
312.176099929377	793.5301686	1166.657196	1.895	403.0554681	5440.607711	1.895	4291.750633	599.2683614	2297.637189	1.895	1147.542327	157.61119	0.3634141277	2.498035325	13.81052557	17.67598428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21826245
312.276099929377	794.4548279	1164.638432	1.895	403.0554681	5440.607711	1.895	4293.845215	599.5557713	2295.435419	1.895	1147.470029	157.6111997	-0.543918602	-0.6435274164	12.62307955	17.17069381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19699681
312.376099929377	795.3799092	1162.618747	1.895	403.0554681	5440.607711	1.895	4295.94088	599.8629849	2293.235302	1.895	1147.397342	157.6112094	-0.8616560946	0.2891541421	12.0505776	16.65868219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20712798
312.476099929377	796.3026537	1160.604164	1.895	403.0554681	5440.607711	1.895	4298.031377	600.1867462	2291.043231	1.895	1147.324686	157.6112191	-1.991403124	2.073994418	12.1331689	16.20613086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15102935
312.576099929377	797.2277908	1158.584357	1.895	403.0554681	5440.607711	1.895	4300.12742	600.5195384	2288.846702	1.895	1147.25198	157.6112287	0.1412098511	1.795553077	14.06993182	15.99251095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2084672
312.676099929377	798.1515911	1156.567468	1.895	403.0554681	5440.607711	1.895	4302.22056	600.8615943	2286.654845	1.895	1147.179508	157.6112384	-1.051543297	0.4276920748	13.4460806	15.73786792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17637494
312.776099929377	799.072014	1154.557953	1.895	403.0554681	5440.607711	1.895	4304.306173	601.2180575	2284.473503	1.895	1147.107379	157.6112481	0.0898542567	-1.908517824	11.62741704	15.32682283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09529872
312.876099929377	799.9962692	1152.540072	1.895	403.0554681	5440.607711	1.895	4306.400595	601.5735924	2282.282686	1.895	1147.03528	157.6112577	-0.009313631179	4.339651305	15.95775471	15.38991602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18729637
312.976099929377	800.919504	1150.524418	1.895	403.0554681	5440.607711	1.895	4308.492829	601.9235892	2280.093459	1.895	1146.963641	157.6112673	0.2686955786	0.5103274389	16.73677773	15.52460219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16280176
313.076099929377	801.8429857	1148.508225	1.895	403.0554681	5440.607711	1.895	4310.585747	602.2706916	2277.90317	1.895	1146.892342	157.611277	0.5048183341	-0.9353503266	16.30624573	15.60276654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16872736
313.176099929377	802.7659164	1146.493235	1.895	403.0554681	5440.607711	1.895	4312.677542	602.6326651	2275.716631	1.895	1146.821171	157.6112866	-0.987906924	-3.664502658	11.65383615	15.2078735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1554996
313.276099929377	803.688433	1144.479149	1.895	403.0554681	5440.607711	1.895	4314.768522	603.0064971	2273.533098	1.895	1146.750216	157.6112963	1.069101802	-0.6679515201	12.05498643	14.8925848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14556017
313.376099929377	804.612465	1142.461755	1.895	403.0554681	5440.607711	1.895	4316.863061	603.3958404	2271.34858	1.895	1146.679377	157.6113059	1.250066774	-2.317439474	10.98761373	14.50208769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18193652
313.476099929377	805.5372226	1140.442776	1.895	403.0554681	5440.607711	1.895	4318.959369	603.8068983	2269.166271	1.895	1146.608848	157.6113156	-0.04020955759	-2.061108313	8.886295863	13.94050851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19935673
313.576099929377	806.4590664	1138.430159	1.895	403.0554681	5440.607711	1.895	4321.049196	604.2292415	2266.993245	1.895	1146.53894	157.6113253	0.2852717307	1.453638203	10.6252058	13.60897824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12940877
313.676099929377	807.3846787	1136.409314	1.895	403.0554681	5440.607711	1.895	4323.14769	604.6544492	2264.811558	1.895	1146.469	157.6113349	-0.03275252541	2.71764181	13.31009508	13.57908992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21987363
313.776099929377	808.3070797	1134.395481	1.895	403.0554681	5440.607711	1.895	4325.239027	605.0880581	2262.639387	1.895	1146.399705	157.6113446	0.3582623449	-2.693284514	10.97507291	13.31868822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14278581
313.876099929377	809.2307485	1132.378879	1.895	403.0554681	5440.607711	1.895	4327.333362	605.5100741	2260.461834	1.895	1146.330348	157.6113543	0.4953726662	5.057074038	16.52751962	13.63957136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17321738
313.976099929377	810.1510888	1130.369545	1.895	403.0554681	5440.607711	1.895	4329.420272	605.9147819	2258.289127	1.895	1146.261337	157.6113639	-2.186099473	3.464215109	17.80563525	14.05617775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09331723
314.076099929377	811.0718179	1128.359362	1.895	403.0554681	5440.607711	1.895	4331.508186	606.3122625	2256.114138	1.895	1146.192528	157.6113735	-1.260904956	-0.5391341714	16.00559612	14.25111959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10264888
314.176099929377	811.9954337	1126.342876	1.895	403.0554681	5440.607711	1.895	4333.60277	606.7050089	2253.931245	1.895	1146.123767	157.6113832	2.228627087	-2.413026506	15.82119671	14.4081273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17194708
314.276099929377	812.9169453	1124.330984	1.895	403.0554681	5440.607711	1.895	4335.692703	607.0940669	2251.752824	1.895	1146.055436	157.6113928	0.3927724539	-1.071073392	15.14289577	14.48160415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12143462
314.376099929377	813.840763	1122.314058	1.895	403.0554681	5440.607711	1.895	4337.787989	607.4756211	2249.567455	1.895	1145.987257	157.6114025	1.327399201	0.2346091881	16.70490416	14.70393415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1767941
314.476099929377	814.7632245	1120.300092	1.895	403.0554681	5440.607711	1.895	4339.880321	607.844159	2247.383156	1.895	1145.919601	157.6114121	0.4061581305	0.8617133488	17.97277564	15.0308183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14423666
314.576099929377	815.6855876	1118.286341	1.895	403.0554681	5440.607711	1.895	4341.972552	608.1971787	2245.196534	1.895	1145.852531	157.6114218	1.044755891	0.07151625497	19.08904778	15.43664124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1418736
314.676099929377	816.6064382	1116.275893	1.895	403.0554681	5440.607711	1.895	4344.061473	608.5255848	2243.009753	1.895	1145.786557	157.6114314	1.614349882	1.035839809	21.73923747	16.06690087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10556684
314.776099929377	817.5313392	1114.256601	1.895	403.0554681	5440.607711	1.895	4346.159704	608.854432	2240.813204	1.895	1145.72066	157.6114411	-0.4491133734	-4.961569905	16.32855419	16.0930662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20279865
314.876099929377	818.4522689	1112.24598	1.895	403.0554681	5440.607711	1.895	4348.249048	609.1794155	2238.62572	1.895	1145.655466	157.6114507	0.4384263352	-0.03178791273	16.73519262	16.15727884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10746488
314.976099929377	819.3733091	1110.235117	1.895	403.0554681	5440.607711	1.895	4350.338762	609.5181908	2236.440061	1.895	1145.59013	157.6114604	-1.345499371	-2.835941525	12.55375172	15.79692613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11011913
315.076099929377	820.2949517	1108.222939	1.895	403.0554681	5440.607711	1.895	4352.429965	609.8495739	2234.251806	1.895	1145.525323	157.61147	1.356921808	3.880246599	17.79092013	15.99632553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12457822
315.176099929377	821.2178777	1106.20796	1.895	403.0554681	5440.607711	1.895	4354.5242	610.141348	2232.054809	1.895	1145.46254	157.6114796	0.6558369243	8.012797981	26.45955503	17.04264848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15538756
315.276099929377	822.1390131	1104.196889	1.895	403.0554681	5440.607711	1.895	4356.614492	610.4025448	2229.858298	1.895	1145.402086	157.6114893	-0.6726353965	-0.9093462738	24.87757336	17.82614097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11240341
315.376099929377	823.063649	1102.178177	1.895	403.0554681	5440.607711	1.895	4358.712849	610.6286442	2227.649447	1.895	1145.344582	157.6114989	-0.09702568341	2.415197997	27.19574568	18.76310144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19643377
315.476099929377	823.9864364	1100.163499	1.895	403.0554681	5440.607711	1.895	4360.807131	610.8168533	2225.4415	1.895	1145.291164	157.6115086	0.227455045	1.062514976	28.4857157	19.73536287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15206081
315.576099929377	824.9077144	1098.152118	1.895	403.0554681	5440.607711	1.895	4362.898108	610.9707636	2223.234531	1.895	1145.242095	157.6115183	-0.3410080721	0.4201265637	28.56483419	20.61831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11582632
315.676099929377	825.8318402	1096.134519	1.895	403.0554681	5440.607711	1.895	4364.995668	611.1044763	2221.019396	1.895	1145.195978	157.6115278	-0.8174057307	-1.780321397	25.96710706	21.1531897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18418954
315.776099929377	826.7543515	1094.120444	1.895	403.0554681	5440.607711	1.895	4367.089684	611.2305317	2218.807694	1.895	1145.151487	157.6115375	0.0050848082	-2.895766061	23.07642581	21.34551331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14543257
315.876099929377	827.6754666	1092.109418	1.895	403.0554681	5440.607711	1.895	4369.18065	611.3602409	2216.599563	1.895	1145.10714	157.6115472	0.7650550773	-3.493573705	20.34790718	21.2457527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11191716
315.976099929377	828.5973211	1090.096778	1.895	403.0554681	5440.607711	1.895	4371.273413	611.479287	2214.389053	1.895	1145.064784	157.6115568	1.86032739	1.82860911	24.03684368	21.5248618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12966487
316.076099929377	829.5225676	1088.076732	1.895	403.0554681	5440.607711	1.895	4373.373996	611.6031262	2212.170648	1.895	1145.022277	157.6115665	-0.8601237075	-2.776689366	20.40003061	21.41237868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21109171
316.176099929377	830.4468894	1086.058705	1.895	403.0554681	5440.607711	1.895	4375.4726	611.7363788	2209.955013	1.895	1144.979126	157.6115761	0.09421748521	-1.547951655	18.94629644	21.16577046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1888963
316.276099929377	831.3689004	1084.045723	1.895	403.0554681	5440.607711	1.895	4377.566077	611.8708175	2207.745009	1.895	1144.936458	157.6115858	-0.1859395084	2.011458614	20.77181554	21.12637496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13342246
316.376099929377	832.2921552	1082.030025	1.895	403.0554681	5440.607711	1.895	4379.662496	611.9978484	2205.531575	1.895	1144.895329	157.6115954	0.4415083782	1.877644541	23.09096846	21.32283431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16327995
316.476099929377	833.2152056	1080.014774	1.895	403.0554681	5440.607711	1.895	4381.75857	612.1350769	2203.319242	1.895	1144.853419	157.6116051	-0.3101081814	-4.10604019	18.67482009	21.05803289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15837372
316.576099929377	834.1364853	1078.003388	1.895	403.0554681	5440.607711	1.895	4383.850741	612.271179	2201.111099	1.895	1144.812274	157.6116147	0.1789496329	2.428125151	21.28189487	21.08041909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11586808
316.676099929377	835.06117	1075.984569	1.895	403.0554681	5440.607711	1.895	4385.950763	612.4307061	2198.896327	1.895	1144.768596	157.6116244	0.9745257024	-7.103854327	15.15256625	20.48763381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19760486
316.776099929377	836.1138623	1074.036557	1.895	403.0554681	5440.607711	1.895	4387.993074	612.767351	2196.707818	1.895	1144.672191	153.8344693	-0.5235098654	-2.620776984	12.0082794	19.63969837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19946925
316.876099929377	837.336629	1072.184551	1.895	403.0554681	5440.607711	1.895	4389.956837	613.3258276	2194.559987	1.895	1144.511886	148.7866067	0.6257431043	-0.8188135879	11.81520892	18.85724942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18502138
316.976099929377	838.5573509	1070.335642	1.895	403.0554681	5440.607711	1.895	4391.917559	613.8999778	2192.420134	1.895	1144.35333	148.7866201	-0.6346981741	3.234442001	14.41495274	18.41301975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14792134
317.076099929377	839.7771694	1068.488101	1.895	403.0554681	5440.607711	1.895	4393.877072	614.4732412	2190.281742	1.895	1144.195277	148.7866335	-0.7472984914	4.869074528	18.53672878	18.42539066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13153128
317.176099929377	841.0016589	1066.633486	1.895	403.0554681	5440.607711	1.895	4395.844331	615.0570435	2188.137415	1.895	1144.037601	148.7866468	-0.8481871933	-1.491481407	16.19706018	18.20255761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21627848
317.276099929377	842.2193101	1064.789228	1.895	403.0554681	5440.607711	1.895	4397.800845	615.6320426	2186.003562	1.895	1143.880838	148.7866602	0.7613661643	2.732890508	19.69131685	18.35143353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09220836
317.376099929377	843.439809	1062.940657	1.895	403.0554681	5440.607711	1.895	4399.762176	616.2129663	2183.865959	1.895	1143.724429	148.7866735	0.07016975905	-2.637345883	17.12414073	18.22870425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14387648
317.476099929377	844.6584948	1061.094832	1.895	403.0554681	5440.607711	1.895	4401.720833	616.8092468	2181.736005	1.895	1143.569813	148.7866869	0.08893377876	-3.342992786	13.87008172	17.792842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11097985
317.576099929377	845.879387	1059.245666	1.895	403.0554681	5440.607711	1.895	4403.683276	617.3874492	2179.596923	1.895	1143.41397	148.7867002	2.062307391	6.998118286	22.9305074	18.30660854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15101242
317.676099929377	847.1034677	1057.391669	1.895	403.0554681	5440.607711	1.895	4405.651086	617.9627629	2177.451072	1.895	1143.257857	148.7867135	0.5609149859	-4.010093798	19.48132859	18.42408054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20886148
317.776099929377	848.3265028	1055.539257	1.895	403.0554681	5440.607711	1.895	4407.617456	618.5413667	2175.308071	1.895	1143.102535	148.786727	0.2085839252	-2.276704611	17.4132079	18.32299328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18988958
317.876099929377	849.5472415	1053.690323	1.895	403.0554681	5440.607711	1.895	4409.580374	619.1089265	2173.16643	1.895	1142.947318	148.7867404	-0.1321449688	3.707473832	20.98853676	18.58954763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14822679
317.976099929377	850.7657991	1051.844692	1.895	403.0554681	5440.607711	1.895	4411.540023	619.6482549	2171.021587	1.895	1142.791425	148.7867537	-1.007480506	5.890893474	25.87194973	19.31778784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10865413
318.076099929377	851.9857134	1049.997007	1.895	403.0554681	5440.607711	1.895	4413.502093	620.1657928	2168.86885	1.895	1142.634971	148.786767	-0.6550762875	0.06783246229	25.2847059	19.91447964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1332687
318.176099929377	853.206218	1048.148427	1.895	403.0554681	5440.607711	1.895	4415.465351	620.6681593	2166.711422	1.895	1142.4785	148.7867804	1.76083706	-3.032072203	24.01347076	20.32437876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14397958
318.276099929377	854.4259866	1046.300962	1.895	403.0554681	5440.607711	1.895	4417.427662	621.1497186	2164.550623	1.895	1142.322249	148.7867937	-0.2086340853	1.96223239	25.76706907	20.86864779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13062547
318.376099929377	855.6466864	1044.452087	1.895	403.0554681	5440.607711	1.895	4419.39171	621.6341138	2162.388726	1.895	1142.166456	148.7868071	-0.6503754637	-4.90221007	20.21448353	20.80323136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14752151
318.476099929377	856.8695264	1042.59997	1.895	403.0554681	5440.607711	1.895	4421.359439	622.1013872	2160.21909	1.895	1142.01076	148.7868204	0.7105476417	4.628183385	25.55321456	21.27822968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18634998
318.576099929377	858.0934152	1040.746264	1.895	403.0554681	5440.607711	1.895	4423.329095	622.5560144	2158.044824	1.895	1141.855481	148.7868338	0.2540263833	-1.088787034	24.71845391	21.6222521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20537983
318.676099929377	859.3114522	1038.901422	1.895	403.0554681	5440.607711	1.895	4425.28957	622.9963965	2155.878465	1.895	1141.70159	148.7868473	0.3602770232	-0.2621170675	24.81661386	21.94168828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09920936
318.776099929377	860.5317344	1037.053179	1.895	403.0554681	5440.607711	1.895	4427.253895	623.4376365	2153.708123	1.895	1141.548017	148.7868605	-0.9604055953	-1.926809532	21.92939874	21.94045933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13994378
