363.57539373131	718.0400861	1570.637934	1.895	291.2241135	5232.508547	1.895	3686.660855	637.1068489	4843.289357	1.895	3273.652016	165.1469144	0.08696343651	0.8744837144	-154.8555303	-157.0745969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18734063
363.67539373131	718.4265545	1568.456417	1.895	291.2241135	5232.508547	1.895	3688.872448	637.6152432	4845.445721	1.895	3277.985566	172.1738503	-0.08699005287	1.748949722	-153.1935707	-156.6864943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14735774
363.77539373131	718.8122648	1566.279179	1.895	291.2241135	5232.508547	1.895	3691.079707	638.1311584	4847.595829	1.895	3282.308395	172.1738533	-1.903691883	0.6796821298	-154.4175804	-156.4596029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10391125
363.87539373131	719.1980342	1564.101607	1.895	291.2241135	5232.508547	1.895	3693.28731	638.6610636	4849.742882	1.895	3286.62818	172.1738564	0.432153582	1.235136042	-152.7502908	-156.0886717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10730276
363.97539373131	719.5837825	1561.924154	1.895	291.2241135	5232.508547	1.895	3695.494796	639.1914443	4851.889692	1.895	3290.947609	172.1738595	-1.890578561	-1.313078189	-155.9539476	-156.0751993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1060898
364.07539373131	719.9696864	1559.745823	1.895	291.2241135	5232.508547	1.895	3697.703177	639.707296	4854.040957	1.895	3295.272747	172.1738625	-0.1804903702	-3.870558109	-160.004996	-156.468179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11500772
364.17539373131	720.3569594	1557.559764	1.895	291.2241135	5232.508547	1.895	3699.919398	640.2102106	4856.203341	1.895	3299.617092	172.1738656	-0.3513126257	-0.02776380828	-160.3840725	-156.8597683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19346685
364.27539373131	720.7433405	1555.37874	1.895	291.2241135	5232.508547	1.895	3702.13052	640.6978603	4858.363979	1.895	3303.955019	172.1738687	0.3055697291	-0.5248292293	-160.603332	-157.2341247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14235596
364.37539373131	721.1308152	1553.191541	1.895	291.2241135	5232.508547	1.895	3704.347904	641.1487629	4860.538986	1.895	3308.314412	172.1738717	1.046220539	-7.739645129	-167.2967566	-158.2403879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20503044
364.47539373131	721.5168639	1551.012393	1.895	291.2241135	5232.508547	1.895	3706.557133	641.5649304	4862.712582	1.895	3312.665158	172.1738748	0.2123520782	0.1123070261	-166.9720975	-159.1135588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12330488
364.57539373131	721.9025861	1548.835088	1.895	291.2241135	5232.508547	1.895	3708.764497	641.9563912	4864.888862	1.895	3317.017338	172.1738779	-0.2350091032	1.675025211	-165.5320813	-159.7554111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10459237
364.67539373131	722.288661	1546.655792	1.895	291.2241135	5232.508547	1.895	3710.973885	642.2955558	4867.075949	1.895	3321.383584	172.173881	-0.5124828119	-7.531979131	-173.5765433	-161.1375243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.124809
364.77539373131	722.6752084	1544.473829	1.895	291.2241135	5232.508547	1.895	3713.185981	642.5920577	4869.27196	1.895	3325.762458	172.173884	-0.2735320709	1.457571474	-172.3925039	-162.2630223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15188641
364.87539373131	723.0611222	1542.295442	1.895	291.2241135	5232.508547	1.895	3715.394456	642.8543804	4871.468659	1.895	3330.139251	172.1738871	1.210528239	0.1224473765	-171.0595283	-163.1426729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11557828
364.97539373131	723.448495	1540.108819	1.895	291.2241135	5232.508547	1.895	3717.611285	643.062898	4873.679516	1.895	3334.539764	172.1738902	1.627558154	-7.929689785	-177.3616599	-164.5645716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19918498
365.07539373131	723.8360174	1537.921352	1.895	291.2241135	5232.508547	1.895	3719.828974	643.2074258	4875.896337	1.895	3338.948632	172.1738932	-0.5070799225	-3.273356752	-181.1420966	-166.2223241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20775749
365.17539373131	724.2224739	1535.739902	1.895	291.2241135	5232.508547	1.895	3722.040568	643.2799251	4878.110567	1.895	3343.350618	172.1738963	-1.290215887	-2.338423344	-184.7707358	-168.0771652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14667796
365.27539373131	724.6096901	1533.554163	1.895	291.2241135	5232.508547	1.895	3724.256515	643.2879843	4880.330324	1.895	3347.764013	172.1738994	-1.029290399	1.049723668	-184.7503025	-169.744479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19021481
365.37539373131	724.9963952	1531.37131	1.895	291.2241135	5232.508547	1.895	3726.469541	643.2331433	4882.546487	1.895	3352.172474	172.1739025	-0.5857065865	-0.6641855001	-186.0001946	-171.3700505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16092182
365.47539373131	725.3822382	1529.193323	1.895	291.2241135	5232.508547	1.895	3728.677637	643.1279038	4884.755881	1.895	3356.57055	172.1739055	0.5343925404	1.000293935	-184.4655082	-172.6795963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11151663
365.57539373131	725.76791	1527.016302	1.895	291.2241135	5232.508547	1.895	3730.884759	642.9592745	4886.960359	1.895	3360.964346	172.1739086	-0.52483091	-4.161012325	-189.1513514	-174.3267718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10170847
365.67539373131	726.1547901	1524.83246	1.895	291.2241135	5232.508547	1.895	3733.098801	642.7200526	4889.165265	1.895	3365.367227	172.1739117	0.1848315513	-3.538647904	-192.5051677	-176.1446114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17095408
365.77539373131	726.541986	1522.646837	1.895	291.2241135	5232.508547	1.895	3735.314653	642.4177025	4891.364231	1.895	3369.767615	172.1739147	-0.5202850227	0.5130272012	-192.5124256	-177.7813928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18904466
365.87539373131	726.9282744	1520.466335	1.895	291.2241135	5232.508547	1.895	3737.525317	642.0498332	4893.547915	1.895	3374.149328	172.1739178	0.557476241	-3.161890397	-195.1168397	-179.5149375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13704455
365.97539373131	727.3148279	1518.284337	1.895	291.2241135	5232.508547	1.895	3739.737503	641.6209234	4895.721983	1.895	3378.524603	172.1739209	0.5383901472	-0.9148541681	-195.4933037	-181.1127741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15223881
366.07539373131	727.702484	1516.096116	1.895	291.2241135	5232.508547	1.895	3741.956003	641.1120117	4897.88522	1.895	3382.897494	172.173924	-0.8163488894	-5.584492076	-201.8941447	-183.1909112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21542054
366.17539373131	728.089979	1513.908804	1.895	291.2241135	5232.508547	1.895	3744.173585	640.5220357	4900.026811	1.895	3387.250109	172.1739271	-0.8178409719	-2.116016637	-204.8280023	-185.3546203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20618608
366.27539373131	728.4769714	1511.721084	1.895	291.2241135	5232.508547	1.895	3746.391517	639.8496146	4902.144291	1.895	3391.581391	172.1885233	0.6918107724	-3.519801081	-207.6559926	-187.5847575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20932068
366.37539373131	728.8628178	1509.53925	1.895	291.2241135	5232.508547	1.895	3748.603476	639.098007	4904.228604	1.895	3395.875959	172.1912007	-1.514579858	-0.5589841378	-209.7295566	-189.7992374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14939284
366.47539373131	729.2477748	1507.362445	1.895	291.2241135	5232.508547	1.895	3750.81034	638.241181	4906.266377	1.895	3400.122077	172.1912037	0.1466079252	-9.976089497	-219.5590382	-192.7752175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09833783
366.57539373131	729.6347535	1505.174208	1.895	291.2241135	5232.508547	1.895	3753.028799	637.2677189	4908.264001	1.895	3404.343081	172.1912068	0.375507734	-5.342292742	-224.5258232	-195.9502781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21439808
366.67539373131	730.0196661	1502.997654	1.895	291.2241135	5232.508547	1.895	3755.235417	636.2195505	4910.209993	1.895	3408.503247	172.1912099	0.9098299522	4.387693084	-219.2283002	-198.2780803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09578657
366.77539373131	730.4050921	1500.818197	1.895	291.2241135	5232.508547	1.895	3757.444983	635.0964677	4912.117155	1.895	3412.630117	172.1912129	-0.1654183732	-0.7305664397	-220.124285	-200.4627008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12526169
366.87539373131	730.7908158	1498.637056	1.895	291.2241135	5232.508547	1.895	3759.65626	633.9072045	4913.985793	1.895	3416.722615	172.191216	1.376026487	-1.526655624	-220.2749141	-202.4439221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14235456
366.97539373131	731.1772459	1496.451921	1.895	291.2241135	5232.508547	1.895	3761.871591	632.6655929	4915.824961	1.895	3420.791799	172.191219	-1.35897892	3.699562534	-217.9343305	-203.9929629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18290051
367.07539373131	731.5640192	1494.264845	1.895	291.2241135	5232.508547	1.895	3764.088894	631.3989732	4917.649396	1.895	3424.849605	172.1912221	-0.7311477662	7.198560705	-211.4669176	-204.7403584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20260271
367.17539373131	731.9496389	1492.084293	1.895	291.2241135	5232.508547	1.895	3766.299588	630.1090275	4919.44927	1.895	3428.877687	172.1912252	-1.664094123	-0.1917873588	-213.322799	-205.5986025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13638065
367.27539373131	732.3354344	1489.902746	1.895	291.2241135	5232.508547	1.895	3768.511294	628.7846833	4921.225246	1.895	3432.884626	172.1912282	0.5956294948	-3.703656944	-216.4308265	-206.6818249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14647412
367.37539373131	732.7224204	1487.714468	1.895	291.2241135	5232.508547	1.895	3770.72983	627.4266805	4922.984264	1.895	3436.883147	172.1912313	-1.920334364	2.098078054	-216.2530828	-207.6389507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21481168
367.47539373131	733.1074791	1485.537088	1.895	291.2241135	5232.508547	1.895	3772.93732	626.0526375	4924.716677	1.895	3440.845388	172.1912344	-1.553503128	2.66438608	-215.1421998	-208.3892756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10417434
367.57539373131	733.4941424	1483.350634	1.895	291.2241135	5232.508547	1.895	3775.154014	624.6666346	4926.451347	1.895	3444.820161	172.1912374	-0.2000460188	4.896720613	-210.4455253	-208.5949005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19628891
367.67539373131	733.880966	1481.163274	1.895	291.2241135	5232.508547	1.895	3777.371632	623.2800649	4928.186742	1.895	3448.797377	172.1912405	-0.9503196596	2.803352183	-208.5924927	-208.5946598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20549312
367.77539373131	734.2661618	1478.985119	1.895	291.2241135	5232.508547	1.895	3779.579921	621.9103605	4929.923591	1.895	3452.76703	172.1912436	0.8658416931	2.779721687	-204.9469293	-208.2298867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11204686
367.87539373131	734.6519745	1476.803475	1.895	291.2241135	5232.508547	1.895	3781.791752	620.5257369	4931.653109	1.895	3456.734122	172.1912466	0.297933837	-7.78454135	-212.4335369	-208.6502517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14745891
367.97539373131	735.0384253	1474.618223	1.895	291.2241135	5232.508547	1.895	3784.007245	619.1228825	4933.372604	1.895	3460.696213	172.1912497	-0.9867193121	-0.5220588679	-213.942315	-209.1794581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18408682
368.07539373131	735.4254345	1472.429813	1.895	291.2241135	5232.508547	1.895	3786.225944	617.6929951	4935.073877	1.895	3464.644981	172.1912528	0.3287791208	-3.936392405	-217.5499283	-210.0165051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21614913
368.17539373131	735.810633	1470.251643	1.895	291.2241135	5232.508547	1.895	3788.434266	616.2360009	4936.738199	1.895	3468.548275	172.1912558	-0.5285128299	-3.472429109	-221.5508703	-211.1699416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11219903
368.27539373131	736.1969012	1468.067423	1.895	291.2241135	5232.508547	1.895	3790.648725	614.7641786	4938.397642	1.895	3472.454138	172.1912589	1.054803534	5.61393826	-214.8821285	-211.5411603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17360902
368.37539373131	736.5832212	1465.882911	1.895	291.2241135	5232.508547	1.895	3792.863485	613.2918441	4940.057029	1.895	3476.36111	172.191262	0.3917932805	2.840193578	-211.6501416	-211.5520584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17657987
368.47539373131	736.96895	1463.701741	1.895	291.2241135	5232.508547	1.895	3795.07486	611.8108881	4941.704163	1.895	3480.253638	172.191265	-0.4513508143	-3.22228902	-215.3237814	-211.9292307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14264548
368.57539373131	737.3553475	1461.516791	1.895	291.2241135	5232.508547	1.895	3797.290073	610.3185008	4943.346139	1.895	3484.146089	172.1912681	-0.8214220165	1.130209672	-215.0149938	-212.237807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18102804
368.67539373131	737.7419512	1459.330674	1.895	291.2241135	5232.508547	1.895	3799.506473	608.813753	4944.978407	1.895	3488.031335	172.1912712	-0.04030525421	-1.228744861	-216.2840439	-212.6424307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19286853
368.77539373131	738.1286025	1457.144288	1.895	291.2241135	5232.508547	1.895	3801.723149	607.2829696	4946.58666	1.895	3491.894707	172.1912742	-1.048229008	-4.450855645	-221.7831286	-213.5565005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19559773
368.87539373131	738.5156555	1454.955631	1.895	291.2241135	5232.508547	1.895	3803.942133	605.7283551	4948.175118	1.895	3495.742389	172.1912773	-1.011821765	1.269962648	-221.5249877	-214.3533492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21865852
368.97539373131	738.9020926	1452.770456	1.895	291.2241135	5232.508547	1.895	3806.157591	604.1437538	4949.728615	1.895	3499.553711	172.1912804	-1.787921623	-2.888512342	-226.2014216	-215.5381565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18330667
369.07539373131	739.2869776	1450.594058	1.895	291.2241135	5232.508547	1.895	3808.364154	602.5570316	4951.26717	1.895	3503.342306	172.1912834	0.9173979863	6.594580066	-218.6894436	-215.8532852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09420576
369.17539373131	739.6728045	1448.412335	1.895	291.2241135	5232.508547	1.895	3810.576121	600.9709462	4952.814137	1.895	3507.145592	172.1912865	1.568009744	2.944352356	-214.1770815	-215.6856648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14827065
369.27539373131	740.0579942	1446.234214	1.895	291.2241135	5232.508547	1.895	3812.784439	599.3955141	4954.366745	1.895	3510.951408	172.1912896	-1.158705798	2.622634896	-212.7131524	-215.3884136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11169773
369.37539373131	740.4434885	1444.05437	1.895	291.2241135	5232.508547	1.895	3814.994508	597.8256589	4955.927473	1.895	3514.767778	172.1912926	0.9837936103	-1.149107969	-212.8784667	-215.1374189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12918104
369.47539373131	740.828686	1441.876205	1.895	291.2241135	5232.508547	1.895	3817.202879	596.2667121	4957.496696	1.895	3518.591423	172.1912957	-0.6406920148	1.934240707	-211.5849181	-214.7821688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11214977
369.57539373131	741.2131507	1439.691519	1.895	291.2241135	5232.508547	1.895	3819.417644	594.7145183	4959.08142	1.895	3522.437668	172.2392671	-1.046500235	1.428667241	-211.202751	-214.424227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17565748
369.67539373131	741.4561786	1437.49468	1.895	291.2241135	5232.508547	1.895	3821.627816	593.281644	4960.764284	1.895	3526.38404	175.907339	-1.365781432	1.39469039	-211.1738421	-214.0991885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0949363
369.77539373131	741.6994632	1435.29552	1.895	291.2241135	5232.508547	1.895	3823.840322	591.8477969	4962.449385	1.895	3530.335665	175.9073403	-0.2788615225	-2.463048566	-213.9157522	-214.0808449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11826382
369.87539373131	741.9427339	1433.096486	1.895	291.2241135	5232.508547	1.895	3826.052702	590.4191311	4964.138716	1.895	3534.291815	175.9073416	0.5901328482	0.9765136202	-212.3491057	-213.907671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11700759
369.97539373131	742.1869571	1430.888842	1.895	291.2241135	5232.508547	1.895	3828.273745	588.9812543	4965.831596	1.895	3538.261192	175.907343	0.2516608311	-3.03358362	-215.1310285	-214.0300067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20360366
370.07539373131	742.4309624	1428.683167	1.895	291.2241135	5232.508547	1.895	3830.492806	587.5284004	4967.509019	1.895	3542.214451	175.9073443	-0.4534264143	-3.976569628	-219.5610245	-214.5831085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18379485
370.17539373131	742.6743473	1426.4831	1.895	291.2241135	5232.508547	1.895	3832.706226	586.0560369	4969.161795	1.895	3546.138975	175.9073457	-1.004117462	-2.01260079	-222.5777428	-215.3825719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12739063
370.27539373131	742.9177798	1424.282604	1.895	291.2241135	5232.508547	1.895	3834.920077	584.5765468	4970.808776	1.895	3550.059131	175.907347	0.05804921558	4.762230892	-217.7574627	-215.620061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13171452
370.37539373131	743.1610213	1422.083833	1.895	291.2241135	5232.508547	1.895	3837.132193	583.094786	4972.451377	1.895	3553.973959	175.9073483	-0.1314205884	1.073068817	-216.8158145	-215.7396364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11436043
370.47539373131	743.4044618	1419.883265	1.895	291.2241135	5232.508547	1.895	3839.346117	581.6149269	4974.098124	1.895	3557.895321	175.9073497	1.128026525	1.031927309	-214.6558606	-215.6312588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13243596
370.57539373131	743.6475772	1417.685634	1.895	291.2241135	5232.508547	1.895	3841.557086	580.1405262	4975.745795	1.895	3561.81508	175.907351	0.1696683067	0.06709347674	-214.4190988	-215.5100428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10289169
370.67539373131	743.8917175	1415.478739	1.895	291.2241135	5232.508547	1.895	3843.777376	578.6532864	4977.394462	1.895	3565.746395	175.9073523	-0.1601284261	-3.228763168	-217.8079904	-215.7398376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19606872
370.77539373131	744.135439	1413.275629	1.895	291.2241135	5232.508547	1.895	3845.993857	577.1858837	4979.05573	1.895	3569.686244	175.9073537	0.8933491234	7.16412221	-209.7505191	-215.1409057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15799411
370.87539373131	744.3785762	1411.077802	1.895	291.2241135	5232.508547	1.895	3848.205024	575.7472393	4980.734973	1.895	3573.63804	175.907355	-0.02145842989	3.299345033	-206.4726325	-214.2740784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10486751
370.97539373131	744.6218232	1408.878982	1.895	291.2241135	5232.508547	1.895	3850.417189	574.3379427	4982.440216	1.895	3577.616035	175.9073564	0.6236990353	1.7287206	-204.1202129	-213.2586918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11485434
371.07539373131	744.8661331	1406.670554	1.895	291.2241135	5232.508547	1.895	3852.639021	572.958908	4984.182368	1.895	3581.639691	175.9073577	-0.9787843606	3.919482659	-201.1795146	-212.0507741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21148207
371.17539373131	745.1091721	1404.473615	1.895	291.2241135	5232.508547	1.895	3854.849295	571.6125288	4985.935328	1.895	3585.661597	175.907359	-0.3046800258	-2.190642841	-203.6748374	-211.2131804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09594015
371.27539373131	745.3526689	1402.272536	1.895	291.2241135	5232.508547	1.895	3857.063733	570.2953868	4987.715543	1.895	3589.714	175.9073603	-0.02327442481	2.779971968	-200.9181399	-210.1836764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13756338
371.37539373131	745.5961391	1400.071698	1.895	291.2241135	5232.508547	1.895	3859.277929	569.0110093	4989.519242	1.895	3593.788527	175.9073617	-0.9998215984	2.164545636	-199.7534159	-209.1406503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13514902
371.47539373131	745.8403263	1397.86438	1.895	291.2241135	5232.508547	1.895	3861.498645	567.7367035	4991.338038	1.895	3597.884633	175.907363	-0.9568187331	-4.054702933	-204.7649375	-208.7030791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20032522
371.57539373131	746.0834959	1395.666259	1.895	291.2241135	5232.508547	1.895	3863.710108	566.4905256	4993.16503	1.895	3601.978767	175.9073644	0.06840762228	3.18014344	-201.5163865	-207.9844098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10781914
371.67539373131	746.3277955	1393.457924	1.895	291.2241135	5232.508547	1.895	3865.931847	565.2594214	4995.014571	1.895	3606.105383	175.9073657	0.3540517354	-0.3341133487	-201.4964481	-207.3356136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21055378
371.77539373131	746.5721491	1391.249101	1.895	291.2241135	5232.508547	1.895	3868.154076	564.0265447	4996.86352	1.895	3610.232435	175.907367	-0.3191937852	-5.985069054	-207.8007109	-207.3821233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2154555
371.87539373131	746.8155119	1389.049235	1.895	291.2241135	5232.508547	1.895	3870.367296	562.8060845	4998.709897	1.895	3614.347737	175.9073684	0.2256316935	2.497664741	-205.0774145	-207.1516525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12537865
371.97539373131	747.0592174	1386.84627	1.895	291.2241135	5232.508547	1.895	3872.583632	561.5819241	5000.557563	1.895	3618.468064	175.9073697	-0.1945785635	-2.494049141	-207.7660422	-207.2130914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15653766
372.07539373131	747.3025736	1384.646463	1.895	291.2241135	5232.508547	1.895	3874.796792	560.3588255	5002.402121	1.895	3622.582499	175.907371	0.506748884	-0.1690838586	-207.4283772	-207.23462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12478096
372.17539373131	747.5464072	1382.44234	1.895	291.2241135	5232.508547	1.895	3877.014293	559.1488654	5004.260508	1.895	3626.714832	175.9073724	0.4332676977	4.564039891	-202.4310696	-206.754265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16818816
372.27539373131	747.7902947	1380.237731	1.895	291.2241135	5232.508547	1.895	3879.232285	557.9512826	5006.127476	1.895	3630.856	175.9073737	0.9740421035	-1.408476106	-202.8655036	-206.3653888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17307973
372.37539373131	747.9404802	1378.023823	1.895	291.2241135	5232.508547	1.895	3881.448482	556.8530859	5008.055661	1.895	3635.057844	178.3392715	0.1919060097	2.13745493	-200.5361426	-205.7824642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18327337
372.47539373131	748.0863872	1375.815513	1.895	291.2241135	5232.508547	1.895	3883.658622	555.7587101	5009.979265	1.895	3639.249389	178.4399793	-1.023621446	-4.95713473	-206.5168988	-205.8559077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12376227
372.57539373131	748.2325762	1373.602935	1.895	291.2241135	5232.508547	1.895	3885.873037	554.6539612	5011.901867	1.895	3643.445046	178.4399794	-0.2869693369	-1.510031401	-208.3138995	-206.1017068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16652612
372.67539373131	748.3788392	1371.389235	1.895	291.2241135	5232.508547	1.895	3888.088577	553.5247057	5013.811483	1.895	3647.630459	178.4399796	-0.04637822714	-4.90031876	-213.2605965	-206.8175958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17775486
372.77539373131	748.5253191	1369.172254	1.895	291.2241135	5232.508547	1.895	3890.307404	552.3608965	5015.7041	1.895	3651.804346	178.4399798	-0.691330399	-2.767496099	-216.719423	-207.8077785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21062714
372.87539373131	748.6717742	1366.955647	1.895	291.2241135	5232.508547	1.895	3892.525861	551.1815374	5017.586625	1.895	3655.968945	178.4399799	-0.8008948811	4.932474295	-212.5878436	-208.285785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20688555
372.97539373131	748.8183064	1364.737875	1.895	291.2241135	5232.508547	1.895	3894.745488	549.9846616	5019.459447	1.895	3660.126308	178.4399801	0.1282995303	-0.9809415076	-213.4404856	-208.8012551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21855696
373.07539373131	748.9640215	1362.532468	1.895	291.2241135	5232.508547	1.895	3896.952742	548.7781388	5021.311297	1.895	3664.251207	178.4399802	-0.5837155964	0.1877232178	-213.836478	-209.3047774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09467682
373.17539373131	749.1104368	1360.316464	1.895	291.2241135	5232.508547	1.895	3899.170606	547.5647583	5023.171354	1.895	3668.395645	178.4399804	-0.06733182415	4.272359428	-209.6314504	-209.3374447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20084366
373.27539373131	749.2565149	1358.105563	1.895	291.2241135	5232.508547	1.895	3901.383365	546.3249476	5025.00773	1.895	3672.513134	178.4399805	-0.5759756632	-8.200344727	-218.4077708	-210.2444773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14971111
373.37539373131	749.4022954	1355.899167	1.895	291.2241135	5232.508547	1.895	3903.591619	545.0669175	5026.826188	1.895	3676.609598	178.4399807	0.6675966834	0.9846926398	-216.7554814	-210.8955777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10458879
373.47539373131	749.5486283	1353.68441	1.895	291.2241135	5232.508547	1.895	3905.808245	543.7984859	5028.647625	1.895	3680.718375	178.4399808	0.001472657804	4.087782899	-212.6662259	-211.0726425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18835003
373.57539373131	749.6943828	1351.478408	1.895	291.2241135	5232.508547	1.895	3908.016111	542.5087354	5030.443238	1.895	3684.794175	178.439981	0.9593741409	-7.724968549	-219.4318203	-211.9085603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10063906
373.67539373131	749.8404909	1349.267053	1.895	291.2241135	5232.508547	1.895	3910.229339	541.1907957	5032.224941	1.895	3688.863443	178.4399811	-0.8523877194	0.3581367713	-219.9260712	-212.7103114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15426785
373.77539373131	749.9861784	1347.062064	1.895	291.2241135	5232.508547	1.895	3912.436198	539.8322188	5033.967771	1.895	3692.890248	178.4399813	-0.931947275	-6.318623589	-227.1766421	-214.1569445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09048451
373.87539373131	750.132708	1344.844331	1.895	291.2241135	5232.508547	1.895	3914.655816	538.4437652	5035.703283	1.895	3696.924669	178.4399815	-0.9262359142	6.711182572	-221.3916954	-214.8804196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21816775
