305.909129759157	1327.016576	673.2487305	1.895	1331.96027	664.4509293	1.895	10.0916507	1331.96027	664.4509293	1.895	10.0916507	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18930404
306.009129759157	1329.045206	672.3277339	1.895	1335.327139	670.8803	1.895	6.446529658	1335.327139	670.8803	1.895	6.446529658	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21626218
306.109129759157	1331.06231	671.4119705	1.895	1313.671561	672.6266356	1.895	17.43311714	1313.671561	672.6266356	1.895	17.43311714	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09002701
306.209129759157	1333.0902	670.4913101	1.895	1337.725927	681.7952914	1.895	12.21760866	1337.725927	681.7952914	1.895	12.21760866	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20815319
306.309129759157	1335.1135	669.5727331	1.895	1345.914624	672.0296559	1.895	11.07703704	1345.914624	672.0296559	1.895	11.07703704	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15789665
306.409129759157	1337.141615	668.6519706	1.895	1348.967879	669.099276	1.895	11.83472051	1348.967879	669.099276	1.895	11.83472051	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21061505
306.509129759157	1339.159455	667.7358728	1.895	1348.769568	664.8900916	1.895	10.02261194	1348.769568	664.8900916	1.895	10.02261194	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09809341
306.609129759157	1341.187729	666.8150377	1.895	1346.753513	656.3992707	1.895	11.80957908	1346.753513	656.3992707	1.895	11.80957908	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21236489
306.709129759157	1343.209379	665.8972101	1.895	1334.575971	675.6940094	1.895	13.05806331	1334.575971	675.6940094	1.895	13.05806331	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13982123
306.809129759157	1345.235333	664.9774288	1.895	1349.603045	654.6347209	1.895	11.22713308	1349.603045	654.6347209	1.895	11.22713308	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18694537
306.909129759157	1347.255445	664.0602994	1.895	1359.646824	678.9961401	1.895	19.40684444	1359.646824	678.9961401	1.895	19.40684444	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12297901
307.009129759157	1349.277138	663.1424522	1.895	1336.601921	669.8716839	1.895	14.35073819	1336.601921	669.8716839	1.895	14.35073819	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14029078
307.109129759157	1351.298835	662.2246032	1.895	1361.387743	661.9083315	1.895	10.0938639	1361.387743	661.9083315	1.895	10.0938639	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14033698
307.209129759157	1353.319583	661.3071853	1.895	1339.826465	668.051131	1.895	15.08459527	1339.826465	668.051131	1.895	15.08459527	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12993602
307.309129759157	1355.336895	660.3913273	1.895	1369.175777	649.5168795	1.895	17.60023532	1369.175777	649.5168795	1.895	17.60023532	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09231057
307.409129759157	1357.357494	659.4739766	1.895	1362.380925	659.8569125	1.895	5.038005069	1362.380925	659.8569125	1.895	5.038005069	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12831442
307.509129759157	1359.380639	658.5674638	1.895	1359.068869	646.5861498	1.895	11.98536959	1359.068869	646.5861498	1.895	11.98536959	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10772962
307.609129759157	1361.419338	657.6855096	1.895	1365.281274	666.6782821	1.895	9.786955892	1365.281274	666.6782821	1.895	9.786955892	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15027872
307.709129759157	1363.456881	656.8040553	1.895	1361.980722	654.8511618	1.895	2.448027587	1361.980722	654.8511618	1.895	2.448027587	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13772717
307.809129759157	1365.494455	655.9225879	1.895	1354.783654	650.3858385	1.895	12.05723207	1354.783654	650.3858385	1.895	12.05723207	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1380526
307.909129759157	1367.537731	655.0386536	1.895	1374.101366	646.4147243	1.895	10.83759491	1374.101366	646.4147243	1.895	10.83759491	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20001077
308.009129759157	1369.571341	654.1589006	1.895	1384.30756	661.9166312	1.895	16.65348435	1384.30756	661.9166312	1.895	16.65348435	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09499856
308.109129759157	1371.605613	653.2788615	1.895	1371.501245	646.6802874	1.895	6.599399385	1371.501245	646.6802874	1.895	6.599399385	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10218347
308.209129759157	1373.649839	652.3945164	1.895	1367.168808	652.2953025	1.895	6.48179015	1367.168808	652.2953025	1.895	6.48179015	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21032761
308.309129759157	1375.694159	651.5101303	1.895	1379.404824	648.112277	1.895	5.031345967	1379.404824	648.112277	1.895	5.031345967	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21135778
308.409129759157	1377.732868	650.6281714	1.895	1387.153297	660.2539918	1.895	13.46851513	1387.153297	660.2539918	1.895	13.46851513	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15039777
308.509129759157	1379.772196	649.7459451	1.895	1368.191331	646.7920293	1.895	11.95165476	1368.191331	646.7920293	1.895	11.95165476	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15711529
308.609129759157	1381.81404	648.8626301	1.895	1391.124098	656.2147185	1.895	11.86298378	1391.124098	656.2147185	1.895	11.86298378	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18445628
308.709129759157	1383.850089	647.9818222	1.895	1381.63675	659.6168509	1.895	11.84368025	1381.63675	659.6168509	1.895	11.84368025	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1214907
308.809129759157	1385.88564	647.1012299	1.895	1370.515542	640.2167798	1.895	16.84148304	1370.515542	640.2167798	1.895	16.84148304	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11607604
308.909129759157	1387.922097	646.2202453	1.895	1389.602979	635.1356055	1.895	11.21136041	1389.602979	635.1356055	1.895	11.21136041	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12593029
309.009129759157	1389.958157	645.3394327	1.895	1383.719366	646.3882468	1.895	6.326336009	1383.719366	646.3882468	1.895	6.326336009	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12161003
309.109129759157	1391.995564	644.4580373	1.895	1396.578089	651.090386	1.895	8.061487499	1396.578089	651.090386	1.895	8.061487499	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13624466
309.209129759157	1394.030829	643.5775686	1.895	1397.0514	643.8386691	1.895	3.03183415	1397.0514	643.8386691	1.895	3.03183415	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1129738
309.309129759157	1396.074026	642.6936687	1.895	1393.949548	646.5316736	1.895	4.386762653	1393.949548	646.5316736	1.895	4.386762653	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19914698
309.409129759157	1398.117813	641.8095132	1.895	1414.638618	643.2684902	1.895	16.5851026	1414.638618	643.2684902	1.895	16.5851026	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20556536
309.509129759157	1400.155501	640.9279962	1.895	1399.362506	641.1914899	1.895	0.8356251207	1399.362506	641.1914899	1.895	0.8356251207	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13929884
309.609129759157	1402.196706	640.0449576	1.895	1406.345579	628.8073061	1.895	11.97906335	1406.345579	628.8073061	1.895	11.97906335	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17751692
309.709129759157	1404.241596	639.1603253	1.895	1404.893439	649.3160472	1.895	10.17661959	1404.893439	649.3160472	1.895	10.17661959	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21754101
309.809129759157	1406.284562	638.2765249	1.895	1418.355935	637.4269272	1.895	12.10123424	1418.355935	637.4269272	1.895	12.10123424	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19664649
309.909129759157	1408.268314	637.2717758	1.895	1398.685653	638.5167349	1.895	9.663193809	1398.685653	638.5167349	1.895	9.663193809	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1947145
310.009129759157	1410.21405	636.2103869	1.895	1392.0253	642.8543344	1.895	19.36421033	1392.0253	642.8543344	1.895	19.36421033	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10150934
310.109129759157	1412.164975	635.1461668	1.895	1404.575385	638.6334318	1.895	8.352418294	1404.575385	638.6334318	1.895	8.352418294	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16046375
310.209129759157	1414.117187	634.0812448	1.895	1414.47151	630.0335519	1.895	4.063171491	1414.47151	630.0335519	1.895	4.063171491	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17507808
310.309129759157	1416.064729	633.01887	1.895	1413.300934	641.5282931	1.895	8.94700213	1413.300934	641.5282931	1.895	8.94700213	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1220392
310.409129759157	1418.015958	631.9544839	1.895	1431.995102	626.7286207	1.895	14.92401131	1431.995102	626.7286207	1.895	14.92401131	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16391939
310.509129759157	1419.966251	630.8906086	1.895	1438.555759	637.4742491	1.895	19.72090548	1438.555759	637.4742491	1.895	19.72090548	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15328356
310.609129759157	1421.913775	629.828244	1.895	1421.825428	631.6609512	1.895	1.834835404	1421.825428	631.6609512	1.895	1.834835404	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1218259
310.709129759157	1423.866328	628.763136	1.895	1421.439374	617.7420065	1.895	11.28518495	1421.439374	617.7420065	1.895	11.28518495	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17895212
310.809129759157	1425.819859	627.6974944	1.895	1418.305988	643.7866181	1.895	17.75720024	1418.305988	643.7866181	1.895	17.75720024	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19006421
310.909129759157	1427.77527	626.6308275	1.895	1439.141271	615.001118	1.895	16.26149199	1439.141271	615.001118	1.895	16.26149199	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21141281
311.009129759157	1429.701096	625.5389439	1.895	1438.920154	618.4026025	1.895	11.65840411	1438.920154	618.4026025	1.895	11.65840411	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09037225
311.109129759157	1431.541591	624.2903032	1.895	1433.957082	626.491398	1.895	3.267937542	1433.957082	626.491398	1.895	3.267937542	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17806838
311.209129759157	1433.378548	623.044062	1.895	1432.313711	623.5476559	1.895	1.177915826	1432.313711	623.5476559	1.895	1.177915826	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13544751
311.309129759157	1435.219046	621.7954184	1.895	1434.313015	625.4025115	1.895	3.719141521	1434.313015	625.4025115	1.895	3.719141521	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17811678
311.409129759157	1437.052477	620.5515703	1.895	1433.089503	619.2899611	1.895	4.158943948	1433.089503	619.2899611	1.895	4.158943948	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09294293
311.509129759157	1438.886056	619.3076206	1.895	1434.289651	625.4149437	1.895	7.643712224	1434.289651	625.4149437	1.895	7.643712224	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09474684
311.609129759157	1440.72444	618.0604114	1.895	1446.733429	608.1735458	1.895	11.5697041	1446.733429	608.1735458	1.895	11.5697041	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15263983
311.709129759157	1442.557923	616.8165275	1.895	1433.134907	628.9192494	1.895	15.33848449	1433.134907	628.9192494	1.895	15.33848449	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0935783
311.809129759157	1444.398067	615.5681245	1.895	1456.063475	622.8289326	1.895	13.74049006	1456.063475	622.8289326	1.895	13.74049006	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17384413
311.909129759157	1446.238781	614.319335	1.895	1436.012837	626.7792254	1.895	16.11889567	1436.012837	626.7792254	1.895	16.11889567	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18071052
312.009129759157	1447.94418	612.8939233	1.895	1450.658365	614.3475008	1.895	3.078909581	1450.658365	614.3475008	1.895	3.078909581	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1988394
312.109129759157	1449.603801	611.4156062	1.895	1446.138289	602.2087438	1.895	9.837483846	1446.138289	602.2087438	1.895	9.837483846	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16290204
312.209129759157	1451.262924	609.9377312	1.895	1441.053055	611.9075601	1.895	10.39815678	1441.053055	611.9075601	1.895	10.39815678	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1562744
312.309129759157	1452.924904	608.4573124	1.895	1461.927876	602.9036257	1.895	10.57813519	1461.927876	602.9036257	1.895	10.57813519	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19440984
312.409129759157	1454.58085	606.982268	1.895	1439.382648	615.8137612	1.895	17.57784463	1439.382648	615.8137612	1.895	17.57784463	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11383883
312.509129759157	1456.244534	605.5003313	1.895	1451.241591	606.3034923	1.895	5.067001751	1451.241591	606.3034923	1.895	5.067001751	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21716643
312.609129759157	1457.899865	604.0258342	1.895	1460.804215	614.7256865	1.895	11.08702325	1460.804215	614.7256865	1.895	11.08702325	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10563331
312.709129759157	1459.558943	602.5480003	1.895	1450.023564	594.5603086	1.895	12.43891738	1450.023564	594.5603086	1.895	12.43891738	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1556576
312.809129759157	1461.219396	601.0689415	1.895	1470.31629	607.1844644	1.895	10.96143671	1470.31629	607.1844644	1.895	10.96143671	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17402221
312.909129759157	1462.881759	599.5881814	1.895	1466.339202	580.9830469	1.895	18.92366102	1466.339202	580.9830469	1.895	18.92366102	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19952716
313.009129759157	1464.538607	598.1123335	1.895	1440.361701	603.7702538	1.895	24.83011935	1440.361701	603.7702538	1.895	24.83011935	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12588455
313.109129759157	1466.199096	596.6332419	1.895	1451.265501	610.1261962	1.895	20.12640234	1451.265501	610.1261962	1.895	20.12640234	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17451242
313.209129759157	1467.730276	595.0315522	1.895	1455.00889	600.9305787	1.895	14.02255971	1455.00889	600.9305787	1.895	14.02255971	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1492759
313.309129759157	1469.168464	593.3335762	1.895	1476.250949	604.9822281	1.895	13.6327797	1476.250949	604.9822281	1.895	13.6327797	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18923641
313.409129759157	1470.607002	591.6351873	1.895	1483.62961	590.6828535	1.895	13.05738404	1483.62961	590.6828535	1.895	13.05738404	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19463281
313.509129759157	1472.03882	589.9447314	1.895	1471.78611	592.8535279	1.895	2.919753302	1471.78611	592.8535279	1.895	2.919753302	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09096279
313.609129759157	1473.472527	588.2520449	1.895	1474.315051	589.1313631	1.895	1.217804298	1474.315051	589.1313631	1.895	1.217804298	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12011366
313.709129759157	1474.904633	586.5612495	1.895	1468.116599	590.864699	1.895	8.037231645	1468.116599	590.864699	1.895	8.037231645	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09540035
313.809129759157	1476.343116	584.8629248	1.895	1476.364643	575.7636596	1.895	9.099290678	1476.364643	575.7636596	1.895	9.099290678	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19379271
313.909129759157	1477.779333	583.1672763	1.895	1475.234673	585.816408	1.895	3.673308109	1475.234673	585.816408	1.895	3.673308109	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15882169
314.009129759157	1479.217044	581.4698629	1.895	1482.243561	587.7873708	1.895	7.005049222	1482.243561	587.7873708	1.895	7.005049222	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18188332
314.109129759157	1480.653774	579.7736076	1.895	1471.322921	578.3129744	1.895	9.444483508	1471.322921	578.3129744	1.895	9.444483508	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16675111
314.209129759157	1481.929603	577.9559952	1.895	1480.828384	587.036955	1.895	9.147486778	1480.828384	587.036955	1.895	9.147486778	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15080649
314.309129759157	1483.197068	576.1250702	1.895	1499.579926	584.2950946	1.895	18.30702978	1499.579926	584.2950946	1.895	18.30702978	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20546535
314.409129759157	1484.462163	574.2975669	1.895	1475.854053	573.6673996	1.895	8.631145909	1475.854053	573.6673996	1.895	8.631145909	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16396718
314.509129759157	1485.724645	572.4738397	1.895	1486.029684	572.4061499	1.895	0.3124589869	1486.029684	572.4061499	1.895	0.3124589869	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11817015
314.609129759157	1486.992936	570.6417199	1.895	1485.53414	587.0046593	1.895	16.42783827	1485.53414	587.0046593	1.895	16.42783827	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21995611
314.709129759157	1488.255449	568.8179481	1.895	1492.385678	574.8040404	1.895	7.27269501	1492.385678	574.8040404	1.895	7.27269501	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1187116
314.809129759157	1489.519964	566.9912832	1.895	1491.77802	564.383065	1.895	3.449872838	1491.77802	564.383065	1.895	3.449872838	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15379829
314.909129759157	1490.719917	565.1335854	1.895	1485.433653	555.8915539	1.895	10.64705257	1485.433653	555.8915539	1.895	10.64705257	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11277968
315.009129759157	1491.596194	563.0893071	1.895	1502.947243	563.8093169	1.895	11.37386189	1502.947243	563.8093169	1.895	11.37386189	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17898888
315.109129759157	1492.473521	561.0425766	1.895	1501.192212	554.4095095	1.895	10.9550512	1501.192212	554.4095095	1.895	10.9550512	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20559479
315.209129759157	1493.35015	558.9974762	1.895	1481.263789	559.4892003	1.895	12.09635965	1481.263789	559.4892003	1.895	12.09635965	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18790806
315.309129759157	1494.227929	556.9496941	1.895	1508.800491	548.6172789	1.895	16.78656351	1508.800491	548.6172789	1.895	16.78656351	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21700412
315.409129759157	1495.101313	554.9121618	1.895	1491.328763	548.2725151	1.895	7.63655976	1491.328763	548.2725151	1.895	7.63655976	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10579919
315.509129759157	1495.974568	552.874933	1.895	1479.835954	559.5322341	1.895	17.45779317	1479.835954	559.5322341	1.895	17.45779317	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10250785
315.609129759157	1496.847618	550.838183	1.895	1504.701218	546.2239771	1.895	9.108782916	1504.701218	546.2239771	1.895	9.108782916	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09731266
