270.213792028616	316.1208782	5347.078944	1.895	1341.041721	219.9207824	1.895	5228.595753	2957.879048	4972.485873	1.895	2668.184063	27.01887799	2.513815104	-0.663161895	28.25361961	27.58835632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09732053
270.313792028616	317.0500434	5349.089741	1.895	1341.041721	219.9207824	1.895	5230.385565	2959.661357	4973.801221	1.895	2669.126454	27.01889066	1.697354568	-0.6273069321	29.32366725	28.80307397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15801159
270.413792028616	317.9777346	5351.097348	1.895	1341.041721	219.9207824	1.895	5232.172863	2961.44327	4975.111184	1.895	2670.070342	27.01890329	-0.2613408321	-0.1075822618	28.95474415	28.9092431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12285997
270.513792028616	318.9070291	5353.108424	1.895	1341.041721	219.9207824	1.895	5233.963574	2963.226723	4976.4255	1.895	2671.014165	27.01891595	0.4971476862	-0.6384968587	28.81339498	28.84214941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16109434
270.613792028616	319.8357906	5355.118347	1.895	1341.041721	219.9207824	1.895	5235.753583	2965.00701	4977.741967	1.895	2671.955035	27.01892863	-0.5903562968	0.4856376884	28.70867637	28.74871828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14838474
270.713792028616	320.7659494	5357.131294	1.895	1341.041721	219.9207824	1.895	5237.54661	2966.777215	4979.077499	1.895	2672.882393	27.01894127	0.05875921961	-0.8057492988	27.96168629	28.19779589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18170583
270.813792028616	321.7218804	5359.130828	1.895	1341.041721	219.9207824	1.895	5239.321791	2968.533685	4980.429116	1.895	2673.766578	27.76924902	-1.252292085	-0.3632101293	26.34618408	26.90166762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17495769
270.913792028616	322.7470995	5361.097856	1.895	1341.041721	219.9207824	1.895	5241.051959	2970.331937	4981.727839	1.895	2674.626532	29.74648246	-0.175423994	0.3937965313	26.56455662	26.66568992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1887543
271.013792028616	323.7706716	5363.061725	1.895	1341.041721	219.9207824	1.895	5242.779715	2972.121117	4983.032995	1.895	2675.477886	29.74649626	-1.830064446	1.542135735	26.2766279	26.39334651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1531083
271.113792028616	324.7930177	5365.023241	1.895	1341.041721	219.9207824	1.895	5244.505767	2973.879899	4984.374466	1.895	2676.294975	29.74651002	-1.216806771	-0.4151449391	24.64467619	25.16927729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.126573
271.213792028616	325.8140466	5366.982231	1.895	1341.041721	219.9207824	1.895	5246.229959	2975.629623	4985.723065	1.895	2677.103125	29.74652378	0.3732187904	-0.2620835623	24.75581142	24.87985118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09806581
271.313792028616	326.8398801	5368.950438	1.895	1341.041721	219.9207824	1.895	5247.96263	2977.376811	4987.091871	1.895	2677.902535	29.74653749	-0.3218839008	-0.2014049483	24.23252257	24.42672116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20205175
271.413792028616	327.8615332	5370.910625	1.895	1341.041721	219.9207824	1.895	5249.688605	2979.11839	4988.453167	1.895	2678.700548	29.74655132	-0.2781866103	0.5631950189	24.51753098	24.49028803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1115745
271.513792028616	328.8838075	5372.872003	1.895	1341.041721	219.9207824	1.895	5251.415993	2980.925055	4989.729149	1.895	2679.574822	29.74656503	3.178973943	0.7660949681	28.46259989	27.27090634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12501944
271.613792028616	329.9099539	5374.840811	1.895	1341.041721	219.9207824	1.895	5253.150289	2982.751943	4990.990806	1.895	2680.468513	29.74657881	0.04276984169	-0.3729600391	28.1324097	27.87395869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20882413
271.713792028616	330.9319281	5376.801614	1.895	1341.041721	219.9207824	1.895	5254.877896	2984.548351	4992.280077	1.895	2681.331186	29.7465926	-2.212570306	0.4717857341	26.39162512	26.83632519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11852514
271.813792028616	331.9547518	5378.764047	1.895	1341.041721	219.9207824	1.895	5256.607303	2986.347802	4993.568255	1.895	2682.196537	29.74660636	0.1901996775	0.3529589436	26.93478374	26.90524618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13691142
271.913792028616	332.9798584	5380.73086	1.895	1341.041721	219.9207824	1.895	5258.340934	2988.155364	4994.85357	1.895	2683.068812	29.74662009	0.4737052413	-0.2430231403	27.16546585	27.08739995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18631883
272.013792028616	334.0037824	5382.695404	1.895	1341.041721	219.9207824	1.895	5260.072927	2989.953416	4996.14778	1.895	2683.931356	29.74663392	0.09678682606	-0.6463303286	26.61592234	26.75736562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16072408
272.113792028616	335.0276702	5384.659878	1.895	1341.041721	219.9207824	1.895	5261.805222	2991.761644	4997.427599	1.895	2684.806184	29.74664768	0.6093780189	0.1832831733	27.40858353	27.21321816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15993984
272.213792028616	336.0534082	5386.627902	1.895	1341.041721	219.9207824	1.895	5263.541011	2993.540894	4998.754116	1.895	2685.644394	29.74666143	-2.181814773	-0.03697117095	25.18979759	25.79682376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19998497
272.313792028616	337.0779556	5388.593642	1.895	1341.041721	219.9207824	1.895	5265.275147	2995.258104	5000.155949	1.895	2686.411276	29.74667524	-2.022965273	-0.9699124213	22.1969199	23.27689106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17421613
272.413792028616	338.1040526	5390.562355	1.895	1341.041721	219.9207824	1.895	5267.012269	2996.959083	5001.582657	1.895	2687.157472	29.74668903	-0.5017507889	0.4928551891	22.1880243	22.51468432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2077564
272.513792028616	339.1275765	5392.526131	1.895	1341.041721	219.9207824	1.895	5268.745396	2998.646236	5003.017109	1.895	2687.890768	29.74670283	0.3325169809	-0.5535596154	21.96698166	22.13129246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15206435
272.613792028616	340.1529527	5394.493462	1.895	1341.041721	219.9207824	1.895	5270.482021	3000.32161	5004.471421	1.895	2688.608279	29.74671658	-0.9910607149	0.3156707329	21.29159168	21.54350191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19215368
272.713792028616	341.1763824	5396.457057	1.895	1341.041721	219.9207824	1.895	5272.21571	3002.012557	5005.901083	1.895	2689.346225	29.7467304	1.14510444	0.1722680538	22.60896417	22.2893255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.150027
272.813792028616	342.1988435	5398.418794	1.895	1341.041721	219.9207824	1.895	5273.948118	3003.694915	5007.337616	1.895	2690.075432	29.74674414	-0.2235490335	-0.4953974144	21.89001773	22.00981006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12906271
272.913792028616	343.2208545	5400.379667	1.895	1341.041721	219.9207824	1.895	5275.680121	3005.381315	5008.767898	1.895	2690.809933	29.74675792	0.4850056226	-0.09206903222	22.28295432	22.20101104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11931983
273.013792028616	344.2425839	5402.340001	1.895	1341.041721	219.9207824	1.895	5277.412005	3007.092998	5010.166861	1.895	2691.574279	29.74677164	0.3476140573	1.060395809	23.69096418	23.24397824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11322784
273.113792028616	345.2643957	5404.300492	1.895	1341.041721	219.9207824	1.895	5279.144387	3008.806154	5011.564302	1.895	2692.340322	29.7467854	-0.7716953693	0.4028740798	23.32214289	23.2986935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1150103
273.213792028616	346.2899308	5406.268127	1.895	1341.041721	219.9207824	1.895	5280.88344	3010.545105	5012.942517	1.895	2693.13213	29.74679916	0.9810978804	0.1465207952	24.44976157	24.10444115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19559255
273.313792028616	347.314303	5408.233531	1.895	1341.041721	219.9207824	1.895	5282.620879	3012.298828	5014.297775	1.895	2693.942817	29.74681293	0.279037662	0.3789886754	25.10778791	24.80678388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17042578
273.413792028616	348.3367314	5410.195205	1.895	1341.041721	219.9207824	1.895	5284.35538	3014.041497	5015.660401	1.895	2694.742958	29.74682673	-0.579540892	-0.1872970979	24.34094992	24.48070011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12835481
273.513792028616	349.3579452	5412.154549	1.895	1341.041721	219.9207824	1.895	5286.088175	3015.781878	5017.021686	1.895	2695.541981	29.74684049	-0.1810744395	0.3077678702	24.46764335	24.47156038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10206601
273.613792028616	350.3804186	5414.11631	1.895	1341.041721	219.9207824	1.895	5287.823464	3017.488806	5018.428979	1.895	2696.300357	29.7468542	-1.76667992	-0.3329754393	22.36798799	22.9990597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12933001
273.713792028616	351.4039756	5416.080149	1.895	1341.041721	219.9207824	1.895	5289.560949	3019.198996	5019.835999	1.895	2697.061308	29.74686795	-0.001473733094	0.7170432136	23.08355747	23.05820814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15278098
273.813792028616	352.430092	5418.048899	1.895	1341.041721	219.9207824	1.895	5291.303136	3020.930983	5021.224966	1.895	2697.84474	29.74688175	0.04317371677	0.9560167308	24.08274792	23.77538598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20817379
273.913792028616	353.4544671	5420.014309	1.895	1341.041721	219.9207824	1.895	5293.042723	3022.646859	5022.627845	1.895	2698.6115	29.74689553	-0.9496990808	-0.1306861898	23.00236265	23.23426965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17048775
274.013792028616	354.4809853	5421.98383	1.895	1341.041721	219.9207824	1.895	5294.786307	3024.400496	5023.990794	1.895	2699.420058	29.74690932	1.92837716	0.3238309778	25.25457078	24.64848044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21687042
274.113792028616	355.5044493	5423.947491	1.895	1341.041721	219.9207824	1.895	5296.525059	3026.182225	5025.30571	1.895	2700.265738	29.74692312	0.6699598845	0.7632235025	26.68775417	26.07597205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15077012
274.213792028616	356.5254388	5425.906405	1.895	1341.041721	219.9207824	1.895	5298.259961	3027.989415	5026.576121	1.895	2701.145026	29.74693688	1.388882615	-0.113487513	27.96314927	27.39699611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09721247
274.313792028616	357.5474857	5427.867347	1.895	1341.041721	219.9207824	1.895	5299.997013	3029.807068	5027.835539	1.895	2702.035662	29.74695063	-0.3224865996	0.3119701755	27.95263285	27.78594183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12009872
274.413792028616	358.5711215	5429.831338	1.895	1341.041721	219.9207824	1.895	5301.737119	3031.616963	5029.112054	1.895	2702.915096	29.74696437	-0.6494704709	-0.1998576944	27.10330468	27.30809583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15448615
274.513792028616	359.5947073	5431.795233	1.895	1341.041721	219.9207824	1.895	5303.477494	3033.417715	5030.401247	1.895	2703.783758	29.74697815	-0.2764194913	-0.09645473193	26.73043046	26.90373007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15340426
274.613792028616	360.6158304	5433.754403	1.895	1341.041721	219.9207824	1.895	5305.214034	3035.205074	5031.699902	1.895	2704.639615	29.74699191	-0.06237794497	-0.3382091686	26.32984335	26.50200936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10010436
274.713792028616	361.6372386	5435.71412	1.895	1341.041721	219.9207824	1.895	5306.951411	3036.990778	5033.001881	1.895	2705.493247	29.74700564	-0.03746936146	0.07405367868	26.36642766	26.40710217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.106275
274.813792028616	362.6613157	5437.678958	1.895	1341.041721	219.9207824	1.895	5308.69368	3038.801884	5034.278334	1.895	2706.374033	29.7470194	0.6955275099	0.6599572556	27.72191243	27.32746935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16403829
274.913792028616	363.6849285	5439.642904	1.895	1341.041721	219.9207824	1.895	5310.435512	3040.602145	5035.568314	1.895	2707.24252	29.74703316	-1.113315116	0.07937124974	26.68796856	26.8798188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15398899
275.013792028616	364.7092962	5441.608299	1.895	1341.041721	219.9207824	1.895	5312.178981	3042.371688	5036.902835	1.895	2708.073558	29.74704694	-1.723479943	-0.08272943677	24.88175918	25.48117707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17032781
275.113792028616	365.7307165	5443.568039	1.895	1341.041721	219.9207824	1.895	5313.917785	3044.15219	5038.211961	1.895	2708.921398	29.74706071	1.175570282	0.4192456205	26.47657509	26.17795568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10653547
275.213792028616	366.756357	5445.535877	1.895	1341.041721	219.9207824	1.895	5315.664125	3045.95389	5039.507461	1.895	2709.789382	29.74707446	0.495605627	0.07386836165	27.04604907	26.78562106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19787582
275.313792028616	367.7770633	5447.494247	1.895	1341.041721	219.9207824	1.895	5317.402413	3047.767207	5040.768038	1.895	2710.677661	29.74708824	1.210881938	-0.168978042	28.08795297	27.6972534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09108233
275.413792028616	368.8005446	5449.457942	1.895	1341.041721	219.9207824	1.895	5319.145778	3049.60968	5041.996461	1.895	2711.597773	29.74710197	0.2677298985	0.9326893778	29.28837225	28.81103659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15114474
275.513792028616	369.8237725	5451.42115	1.895	1341.041721	219.9207824	1.895	5320.889061	3051.4366	5043.246928	1.895	2712.499502	29.74711575	-1.522614328	0.04814347139	27.81390139	28.11304195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1456589
275.613792028616	370.8473123	5453.384956	1.895	1341.041721	219.9207824	1.895	5322.633225	3053.257236	5044.50771	1.895	2713.393374	29.74712953	-0.3440630506	0.1974262476	27.66726459	27.8009978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15240901
275.713792028616	371.8734929	5455.35383	1.895	1341.041721	219.9207824	1.895	5324.382241	3055.063122	5045.799377	1.895	2714.26628	29.74714329	-0.588449831	-0.5234631888	26.55535157	26.92904544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20956226
275.813792028616	372.8981548	5457.31979	1.895	1341.041721	219.9207824	1.895	5326.129019	3056.842049	5047.122431	1.895	2715.108966	29.74715709	-1.015178195	-0.1327655272	25.40740784	25.86389912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17669609
275.913792028616	373.9201595	5459.280651	1.895	1341.041721	219.9207824	1.895	5327.871615	3058.603643	5048.458984	1.895	2715.934434	29.74717088	-0.812114779	0.4847531526	25.08004622	25.31520209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11918429
276.013792028616	374.9444774	5461.24595	1.895	1341.041721	219.9207824	1.895	5329.618504	3060.375513	5049.790234	1.895	2716.769342	29.7471846	0.7023851821	-0.08176029725	25.7006711	25.5850304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16924836
276.113792028616	375.9697664	5463.213113	1.895	1341.041721	219.9207824	1.895	5331.367399	3062.126692	5051.152012	1.895	2717.578587	29.74719841	-1.759788645	0.2848989977	24.22578146	24.63355614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19026711
276.213792028616	376.992728	5465.175811	1.895	1341.041721	219.9207824	1.895	5333.112672	3063.906198	5052.468108	1.895	2718.424478	29.7472122	2.100870452	0.2838457009	26.61049761	26.01741517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13989554
276.313792028616	378.0142503	5467.135746	1.895	1341.041721	219.9207824	1.895	5334.855836	3065.712901	5053.741214	1.895	2719.304889	29.74722595	0.9488353377	0.3371813039	27.89651425	27.33278453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10874432
276.413792028616	379.0388682	5469.101622	1.895	1341.041721	219.9207824	1.895	5336.604629	3067.526212	5055.016569	1.895	2720.189447	29.7472397	0.4386804105	-0.9297578164	27.40543685	27.38364115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17574192
276.513792028616	380.0616487	5471.063971	1.895	1341.041721	219.9207824	1.895	5338.350634	3069.35347	5056.264827	1.895	2721.093315	29.74725348	0.6378196694	0.4570260469	28.50028256	28.16529014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13597692
276.613792028616	381.0830132	5473.023604	1.895	1341.041721	219.9207824	1.895	5340.094567	3071.199949	5057.478903	1.895	2722.022506	29.74726724	0.5330707753	0.5789986482	29.61235198	29.17823343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10532799
276.713792028616	382.1077058	5474.989623	1.895	1341.041721	219.9207824	1.895	5341.844528	3073.067238	5058.674133	1.895	2722.972969	29.74728097	0.3058434613	0.2635712737	30.18176672	29.88070673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17736036
276.813792028616	383.1322653	5476.955386	1.895	1341.041721	219.9207824	1.895	5343.594609	3074.958305	5059.830824	1.895	2723.95307	29.74729476	1.689662716	-0.3187944858	31.55263495	31.05105649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17447799
276.913792028616	384.1587904	5478.924921	1.895	1341.041721	219.9207824	1.895	5345.348395	3076.851271	5060.992555	1.895	2724.933074	29.74730853	-0.01729997298	-0.6061930597	30.92914192	30.96571629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21701945
277.013792028616	385.1826663	5480.889372	1.895	1341.041721	219.9207824	1.895	5347.098001	3078.751773	5062.130801	1.895	2725.926131	29.74732236	0.8594010816	0.06237193739	31.85091494	31.58535534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15968446
277.113792028616	386.2075325	5482.855724	1.895	1341.041721	219.9207824	1.895	5348.849645	3080.648408	5063.279621	1.895	2726.913225	29.74733613	-0.987584349	0.3138849764	31.17721556	31.2996575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18111609
277.213792028616	387.2304808	5484.818395	1.895	1341.041721	219.9207824	1.895	5350.598355	3082.565315	5064.386007	1.895	2727.928383	29.74734991	1.538622248	0.3146222646	33.03046008	32.5112193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13960562
277.313792028616	388.2536298	5486.781452	1.895	1341.041721	219.9207824	1.895	5352.347752	3084.490118	5065.479477	1.895	2728.953381	29.74736367	0.6838928638	-0.6435656761	33.07078726	32.90291688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14395154
277.413792028616	389.2793123	5488.74937	1.895	1341.041721	219.9207824	1.895	5354.101827	3086.420498	5066.574228	1.895	2729.982129	29.74737744	0.2995491857	-0.4068967032	32.96343975	32.94528289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1987833
277.513792028616	390.3043377	5490.716027	1.895	1341.041721	219.9207824	1.895	5355.855122	3088.329955	5067.702286	1.895	2730.985693	29.74739123	-1.357902194	-0.1104991935	31.49503836	31.93011172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18456293
277.613792028616	391.3254072	5492.675094	1.895	1341.041721	219.9207824	1.895	5357.601993	3090.228467	5068.832019	1.895	2731.98109	29.74740502	-0.4446717798	0.6200430814	31.67040966	31.74832028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09894476
277.713792028616	392.3471622	5494.635477	1.895	1341.041721	219.9207824	1.895	5359.350378	3092.144146	5069.935367	1.895	2732.997244	29.74741877	-0.02501247704	1.26754069	32.91293787	32.5635526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11378077
277.813792028616	393.3719344	5496.601648	1.895	1341.041721	219.9207824	1.895	5361.104269	3094.084864	5071.007617	1.895	2734.041077	29.74743249	0.726031626	0.380832249	34.01980175	33.582927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17908041
277.913792028616	394.394704	5498.563977	1.895	1341.041721	219.9207824	1.895	5362.855074	3096.013402	5072.092814	1.895	2735.072439	29.74744629	-1.660157845	0.5862215948	32.9458655	33.13698395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1357405
278.013792028616	395.4159003	5500.523287	1.895	1341.041721	219.9207824	1.895	5364.603527	3097.937463	5073.179023	1.895	2736.100495	29.74746006	-0.8049006169	0.8820468776	33.02301176	33.05720342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10168805
278.113792028616	396.4480958	5502.485644	1.895	1341.041721	219.9207824	1.895	5366.353384	3099.873729	5074.259424	1.895	2737.131318	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17978144
278.213792028616	397.483185	5504.447277	1.895	398.5223677	5517.00117	1.895	12.59683026	398.5223677	5517.00117	1.895	12.59683026	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18680657
278.313792028616	398.515145	5506.402979	1.895	408.2802358	5501.771955	1.895	10.80756129	408.2802358	5501.771955	1.895	10.80756129	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11973122
278.413792028616	399.5459903	5508.356569	1.895	395.1318759	5503.374418	1.895	6.656292806	395.1318759	5503.374418	1.895	6.656292806	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09583897
278.513792028616	400.5767281	5510.309955	1.895	393.9593005	5502.796545	1.895	10.01207634	393.9593005	5502.796545	1.895	10.01207634	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09353446
278.613792028616	401.6116769	5512.271321	1.895	398.8086256	5501.534815	1.895	11.0963809	398.8086256	5501.534815	1.895	11.0963809	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18379611
278.713792028616	402.6431336	5514.22607	1.895	408.9474787	5512.463539	1.895	6.546089125	408.9474787	5512.463539	1.895	6.546089125	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10894451
278.813792028616	403.6788191	5516.188832	1.895	400.2480139	5525.162555	1.895	9.607191373	400.2480139	5525.162555	1.895	9.607191373	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19958595
278.913792028616	404.7120105	5518.146868	1.895	400.9426914	5518.44852	1.895	3.781370167	400.9426914	5518.44852	1.895	3.781370167	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14612704
279.013792028616	405.7442817	5520.10316	1.895	402.6835197	5525.05037	1.895	5.817486408	402.6835197	5525.05037	1.895	5.817486408	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1264014
279.113792028616	406.7756659	5522.057772	1.895	418.2726741	5521.737829	1.895	11.50145901	418.2726741	5521.737829	1.895	11.50145901	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10739137
279.213792028616	407.8087235	5524.015554	1.895	398.9760818	5526.353476	1.895	9.136817746	398.9760818	5526.353476	1.895	9.136817746	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14325873
279.313792028616	408.8415135	5525.972829	1.895	413.7801628	5529.042303	1.895	5.814802358	413.7801628	5529.042303	1.895	5.814802358	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13752143
279.413792028616	409.8767244	5527.934692	1.895	410.1911926	5532.497144	1.895	4.573276404	410.1911926	5532.497144	1.895	4.573276404	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18941407
279.513792028616	410.9108196	5529.894441	1.895	405.8895874	5530.914044	1.895	5.123706007	405.8895874	5530.914044	1.895	5.123706007	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16550023
279.613792028616	411.9460825	5531.856403	1.895	403.6935883	5539.341995	1.895	11.14171238	403.6935883	5539.341995	1.895	11.14171238	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19052918
279.713792028616	412.97754	5533.811153	1.895	415.8538721	5534.015587	1.895	2.883587963	415.8538721	5534.015587	1.895	2.883587963	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10896121
279.813792028616	414.0134864	5535.77441	1.895	428.1324549	5522.194629	1.895	19.58968382	428.1324549	5522.194629	1.895	19.58968382	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20517893
279.913792028616	415.0455742	5537.730354	1.895	399.0240282	5532.327479	1.895	16.90801559	399.0240282	5532.327479	1.895	16.90801559	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1224704
280.013792028616	416.0775437	5539.686074	1.895	413.5882534	5548.812561	1.895	9.45987931	413.5882534	5548.812561	1.895	9.45987931	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11993577
280.113792028616	417.1085848	5541.640035	1.895	408.5354741	5549.426888	1.895	11.58159306	408.5354741	5549.426888	1.895	11.58159306	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10003731
280.213792028616	418.1394421	5543.593648	1.895	427.1202767	5539.378402	1.895	9.920871267	427.1202767	5539.378402	1.895	9.920871267	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09609561
280.313792028616	419.1710535	5545.548689	1.895	420.1920298	5551.811207	1.895	6.34519653	420.1920298	5551.811207	1.895	6.34519653	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11225904
280.413792028616	420.2025769	5547.503564	1.895	421.8961636	5554.803007	1.895	7.493336955	421.8961636	5554.803007	1.895	7.493336955	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11037482
280.513792028616	421.2382105	5549.466229	1.895	431.8086229	5546.878937	1.895	10.88244893	431.8086229	5546.878937	1.895	10.88244893	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19847333
280.613792028616	422.274554	5551.430238	1.895	414.4328749	5558.114495	1.895	10.30394192	414.4328749	5558.114495	1.895	10.30394192	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21369152
