310.932302478398	710.5112236	6088.215841	1.895	707.2175792	6081.585093	1.895	7.403709381	707.2175792	6081.585093	1.895	7.403709381	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13912468
311.032302478398	711.5680049	6090.162034	1.895	726.4267751	6088.407473	1.895	14.9620032	726.4267751	6088.407473	1.895	14.9620032	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14625261
311.132302478398	712.6232468	6092.105392	1.895	703.9454549	6090.323333	1.895	8.858882855	703.9454549	6090.323333	1.895	8.858882855	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11399298
311.232302478398	713.6827663	6094.056627	1.895	716.9290564	6105.304503	1.895	11.70696825	716.9290564	6105.304503	1.895	11.70696825	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20363679
311.332302478398	714.7398933	6096.003456	1.895	714.5690848	6106.604402	1.895	10.60232203	714.5690848	6106.604402	1.895	10.60232203	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15349691
311.432302478398	715.7962432	6097.948855	1.895	732.2634294	6097.331679	1.895	16.4787477	732.2634294	6097.331679	1.895	16.4787477	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13721355
311.532302478398	716.8527812	6099.894599	1.895	717.8208909	6106.109444	1.895	6.289796339	717.8208909	6106.109444	1.895	6.289796339	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14115358
311.632302478398	717.910962	6101.843369	1.895	711.2974938	6099.517049	1.895	7.01068677	711.2974938	6099.517049	1.895	7.01068677	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17558178
311.732302478398	718.9680663	6103.790157	1.895	727.9168508	6106.669119	1.895	9.400487659	727.9168508	6106.669119	1.895	9.400487659	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15302138
311.832302478398	720.0280221	6105.742195	1.895	715.7663868	6114.495178	1.895	9.735309283	715.7663868	6114.495178	1.895	9.735309283	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21277832
311.932302478398	721.0842502	6107.687369	1.895	726.1038692	6113.930376	1.895	8.010724649	726.1038692	6113.930376	1.895	8.010724649	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13466048
312.032302478398	722.1408664	6109.633258	1.895	716.4737203	6103.219837	1.895	8.558534258	716.4737203	6103.219837	1.895	8.558534258	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14279352
312.132302478398	723.1987972	6111.581567	1.895	723.7743277	6116.733894	1.895	5.184371002	723.7743277	6116.733894	1.895	5.184371002	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17034075
312.232302478398	724.2545	6113.525774	1.895	713.9287485	6115.652954	1.895	10.54258213	713.9287485	6115.652954	1.895	10.54258213	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12365181
312.332302478398	725.3138529	6115.476703	1.895	732.718166	6117.318028	1.895	7.629831589	732.718166	6117.318028	1.895	7.629831589	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20014606
312.432302478398	726.3735188	6117.428208	1.895	730.3743097	6106.341166	1.895	11.78680655	730.3743097	6106.341166	1.895	11.78680655	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20670289
312.532302478398	727.4328574	6119.37911	1.895	731.6234977	6133.423403	1.895	14.65618127	731.6234977	6133.423403	1.895	14.65618127	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19984477
312.632302478398	728.4898201	6121.325637	1.895	736.3461276	6121.443635	1.895	7.85719361	736.3461276	6121.443635	1.895	7.85719361	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15005433
312.732302478398	729.5472376	6123.273001	1.895	720.6067527	6127.705578	1.895	9.978978514	720.6067527	6127.705578	1.895	9.978978514	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15958589
312.832302478398	730.606394	6125.223568	1.895	726.2666021	6133.988343	1.895	9.780341624	726.2666021	6133.988343	1.895	9.780341624	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19602626
312.932302478398	731.6621394	6127.167852	1.895	733.8481338	6121.727444	1.895	5.863157364	733.8481338	6121.727444	1.895	5.863157364	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12454414
313.032302478398	732.7185763	6129.113411	1.895	745.2294562	6131.316808	1.895	12.70342775	745.2294562	6131.316808	1.895	12.70342775	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13903457
313.132302478398	733.7786451	6131.065658	1.895	725.3698122	6139.498988	1.895	11.90922034	725.3698122	6139.498988	1.895	11.90922034	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21514704
313.232302478398	734.8331325	6133.007626	1.895	746.102645	6127.274215	1.895	12.64412541	746.102645	6127.274215	1.895	12.64412541	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09818123
313.332302478398	735.8906404	6134.955157	1.895	741.3315023	6140.037803	1.895	7.445554037	741.3315023	6140.037803	1.895	7.445554037	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16148028
313.432302478398	736.9476999	6136.901862	1.895	726.1657908	6131.540141	1.895	12.04149519	726.1657908	6131.540141	1.895	12.04149519	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15208279
313.532302478398	738.0023187	6138.844072	1.895	741.9464861	6133.071068	1.895	6.991711462	741.9464861	6133.071068	1.895	6.991711462	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10093404
313.632302478398	739.0594291	6140.79087	1.895	747.0246172	6137.851526	1.895	8.490227776	747.0246172	6137.851526	1.895	8.490227776	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15314988
313.732302478398	740.1157571	6142.736228	1.895	743.8092029	6152.65927	1.895	10.58812021	743.8092029	6152.65927	1.895	10.58812021	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13675492
313.832302478398	741.1719604	6144.681357	1.895	740.0613778	6155.633997	1.895	11.00880201	740.0613778	6155.633997	1.895	11.00880201	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13414064
313.932302478398	742.2314956	6146.632621	1.895	743.2473074	6152.873825	1.895	6.323330362	743.2473074	6152.873825	1.895	6.323330362	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2039641
314.032302478398	743.2863393	6148.575245	1.895	745.7532472	6149.973452	1.895	2.835598328	745.7532472	6149.973452	1.895	2.835598328	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10564801
314.132302478398	744.3449256	6150.524762	1.895	752.3465514	6143.346577	1.895	10.74952812	752.3465514	6143.346577	1.895	10.74952812	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18407832
314.232302478398	745.4050628	6152.477135	1.895	739.9073938	6159.606239	1.895	9.002693718	739.9073938	6159.606239	1.895	9.002693718	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21658075
314.332302478398	746.4635448	6154.426459	1.895	750.9165702	6150.278344	1.895	6.085745291	750.9165702	6150.278344	1.895	6.085745291	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18189358
314.432302478398	747.5212331	6156.374322	1.895	749.9957523	6140.934522	1.895	15.63683735	749.9957523	6140.934522	1.895	15.63683735	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16525976
314.532302478398	748.5788654	6158.322082	1.895	737.2853261	6154.733259	1.895	11.85004995	737.2853261	6154.733259	1.895	11.85004995	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16408756
314.632302478398	749.6363708	6160.269609	1.895	750.0432312	6157.255921	1.895	3.041027715	750.0432312	6157.255921	1.895	3.041027715	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16142766
314.732302478398	750.696556	6162.22207	1.895	754.5858052	6150.649231	1.895	12.20888469	754.5858052	6150.649231	1.895	12.20888469	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21758623
314.832302478398	751.751318	6164.164544	1.895	764.32314	6166.973756	1.895	12.88186251	764.32314	6166.973756	1.895	12.88186251	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10393461
314.932302478398	752.8061762	6166.107195	1.895	753.2406585	6163.186505	1.895	2.952829125	753.2406585	6163.186505	1.895	2.952829125	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10595176
315.032302478398	753.8660332	6168.059052	1.895	756.8717719	6182.056617	1.895	14.3166446	756.8717719	6182.056617	1.895	14.3166446	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21070977
315.132302478398	754.9210955	6170.002078	1.895	769.9941832	6174.013298	1.895	15.59768759	769.9941832	6174.013298	1.895	15.59768759	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11022766
315.232302478398	755.9770187	6171.946691	1.895	749.255751	6170.795639	1.895	6.819117229	749.255751	6170.795639	1.895	6.819117229	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12827061
315.332302478398	757.0369443	6173.898674	1.895	761.5296994	6171.363532	1.895	5.158661901	761.5296994	6171.363532	1.895	5.158661901	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21214614
315.432302478398	758.0972123	6175.851288	1.895	758.8114549	6169.222184	1.895	6.667470081	758.8114549	6169.222184	1.895	6.667470081	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21932185
315.532302478398	759.1542998	6177.798044	1.895	752.1772164	6182.235427	1.895	8.268618569	752.1772164	6182.235427	1.895	8.268618569	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15266975
315.632302478398	760.214335	6179.75023	1.895	765.0946441	6189.275387	1.895	10.70261872	765.0946441	6189.275387	1.895	10.70261872	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21444252
315.732302478398	761.2734961	6181.700805	1.895	765.8231496	6175.254503	1.895	7.890130331	765.8231496	6175.254503	1.895	7.890130331	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19612518
315.832302478398	762.3336767	6183.653258	1.895	772.0875495	6181.040272	1.895	10.09780814	772.0875495	6181.040272	1.895	10.09780814	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21749047
315.932302478398	763.3917627	6185.601853	1.895	754.0473644	6186.176086	1.895	9.36202561	754.0473644	6186.176086	1.895	9.36202561	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17359421
316.032302478398	764.4475162	6187.546153	1.895	768.3774735	6173.619081	1.895	14.47093291	768.3774735	6173.619081	1.895	14.47093291	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12471251
316.132302478398	765.5072842	6189.497846	1.895	764.5368525	6203.250561	1.895	13.78691093	764.5368525	6203.250561	1.895	13.78691093	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20884406
316.232302478398	766.5619384	6191.440121	1.895	775.6842426	6203.515135	1.895	15.13348536	775.6842426	6203.515135	1.895	15.13348536	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10167787
316.332302478398	767.6198059	6193.388314	1.895	765.2171545	6187.427019	1.895	6.427268061	765.2171545	6187.427019	1.895	6.427268061	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16901542
316.432302478398	768.6768111	6195.334919	1.895	768.0204307	6191.586806	1.895	3.805152837	768.0204307	6191.586806	1.895	3.805152837	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15094504
316.532302478398	769.7321718	6197.278496	1.895	767.8370637	6180.477069	1.895	16.90796821	767.8370637	6180.477069	1.895	16.90796821	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11648268
316.632302478398	770.7876783	6199.222341	1.895	768.0023393	6189.910617	1.895	9.719377884	768.0023393	6189.910617	1.895	9.719377884	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11953772
316.732302478398	771.8447285	6201.169029	1.895	784.5331885	6197.920857	1.895	13.0976195	784.5331885	6197.920857	1.895	13.0976195	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15188768
316.832302478398	772.9005408	6203.113437	1.895	763.3720955	6194.139374	1.895	13.08912016	763.3720955	6194.139374	1.895	13.08912016	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12594598
316.932302478398	773.9575493	6205.060048	1.895	775.4999919	6202.675385	1.895	2.840025395	775.4999919	6202.675385	1.895	2.840025395	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15101496
317.032302478398	775.0155692	6207.008521	1.895	767.9543793	6198.337545	1.895	11.18240744	767.9543793	6198.337545	1.895	11.18240744	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17220809
317.132302478398	776.0734993	6208.95683	1.895	773.4647744	6198.087992	1.895	11.1775257	773.4647744	6198.087992	1.895	11.1775257	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17032882
317.232302478398	777.1334077	6210.908781	1.895	786.4290472	6209.256288	1.895	9.441379575	786.4290472	6209.256288	1.895	9.441379575	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21178553
317.332302478398	778.1898688	6212.854384	1.895	774.4238383	6223.304053	1.895	11.1075904	774.4238383	6223.304053	1.895	11.1075904	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13954167
317.432302478398	779.2456676	6214.798767	1.895	779.1916215	6215.394701	1.895	0.5983798258	779.1916215	6215.394701	1.895	0.5983798258	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12566331
317.532302478398	780.3014264	6216.743077	1.895	775.9267556	6214.993272	1.895	4.711641084	775.9267556	6214.993272	1.895	4.711641084	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12482602
317.632302478398	781.3588186	6218.690395	1.895	772.2237778	6217.757739	1.895	9.182527832	772.2237778	6217.757739	1.895	9.182527832	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15905443
317.732302478398	782.4155104	6220.636423	1.895	777.4439756	6216.25704	1.895	6.625341243	777.4439756	6216.25704	1.895	6.625341243	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14437874
317.832302478398	783.4736961	6222.585202	1.895	795.7115033	6228.570451	1.895	13.62303691	795.7115033	6228.570451	1.895	13.62303691	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17568294
317.932302478398	784.5305526	6224.531533	1.895	798.1963691	6233.236976	1.895	16.20306381	798.1963691	6233.236976	1.895	16.20306381	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14782964
318.032302478398	785.5860767	6226.47541	1.895	785.9859917	6219.5262	1.895	6.960708133	785.9859917	6219.5262	1.895	6.960708133	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11990643
318.132302478398	786.6426392	6228.4212	1.895	787.9255865	6234.158522	1.895	5.879015576	787.9255865	6234.158522	1.895	5.879015576	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14166731
318.232302478398	787.6988484	6230.366339	1.895	781.8836516	6223.919115	1.895	8.682350134	781.8836516	6223.919115	1.895	8.682350134	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13426378
318.332302478398	788.7543175	6232.310115	1.895	788.9722672	6230.269888	1.895	2.051835255	788.9722672	6230.269888	1.895	2.051835255	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11875354
318.432302478398	789.8114502	6234.256955	1.895	785.8491219	6240.297735	1.895	7.224338985	785.8491219	6240.297735	1.895	7.224338985	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15361724
318.532302478398	790.8696777	6236.205811	1.895	786.024397	6224.223189	1.895	12.92516816	786.024397	6224.223189	1.895	12.92516816	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1765605
318.632302478398	791.9260699	6238.151287	1.895	793.6267192	6237.761702	1.895	1.744701655	793.6267192	6237.761702	1.895	1.744701655	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13809944
318.732302478398	792.9861324	6240.103522	1.895	781.6330306	6240.20444	1.895	11.35355038	781.6330306	6240.20444	1.895	11.35355038	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21501517
318.832302478398	794.0459579	6242.055321	1.895	791.8039049	6253.487771	1.895	11.65022366	791.8039049	6253.487771	1.895	11.65022366	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2100483
318.932302478398	795.1055443	6244.00668	1.895	805.6292413	6243.085244	1.895	10.56395962	805.6292413	6243.085244	1.895	10.56395962	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20503745
319.032302478398	796.1623714	6245.952956	1.895	803.6401652	6242.845002	1.895	8.097949178	803.6401652	6242.845002	1.895	8.097949178	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14721172
319.132302478398	797.2205888	6247.901794	1.895	789.4142499	6250.471527	1.895	8.218421786	789.4142499	6250.471527	1.895	8.218421786	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17634861
319.232302478398	798.2806214	6249.853974	1.895	792.2337365	6254.857346	1.895	7.848474289	792.2337365	6254.857346	1.895	7.848474289	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21438791
319.332302478398	799.3363356	6251.798202	1.895	796.8499968	6248.442081	1.895	4.176772708	796.8499968	6248.442081	1.895	4.176772708	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12389128
319.432302478398	800.3948993	6253.747677	1.895	807.3471403	6243.309745	1.895	12.54129511	807.3471403	6243.309745	1.895	12.54129511	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18360536
319.532302478398	801.4528673	6255.696055	1.895	811.4706524	6262.844097	1.895	12.30652373	811.4706524	6262.844097	1.895	12.30652373	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17112131
319.632302478398	802.5083518	6257.639859	1.895	814.4676657	6256.947692	1.895	11.97932733	814.4676657	6256.947692	1.895	11.97932733	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11907821
319.732302478398	803.5654621	6259.586658	1.895	798.686093	6264.08009	1.895	6.633187055	798.686093	6264.08009	1.895	6.633187055	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15314628
319.832302478398	804.6255414	6261.538924	1.895	800.0734319	6252.497187	1.895	10.12297928	800.0734319	6252.497187	1.895	10.12297928	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21536728
319.932302478398	805.6820946	6263.484697	1.895	813.5239357	6273.674146	1.895	12.85765706	813.5239357	6273.674146	1.895	12.85765706	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14147322
320.032302478398	806.7420344	6265.436706	1.895	797.2565812	6275.001087	1.895	13.47038263	797.2565812	6275.001087	1.895	13.47038263	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21244404
320.132302478398	807.7985169	6267.382349	1.895	808.7644638	6284.005805	1.895	16.65149752	808.7644638	6284.005805	1.895	16.65149752	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13999116
320.232302478398	808.8569886	6269.331654	1.895	809.306996	6277.504319	1.895	8.185044928	809.306996	6277.504319	1.895	8.185044928	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18167747
320.332302478398	809.916151	6271.282232	1.895	808.8020085	6278.946004	1.895	7.744334449	808.8020085	6278.946004	1.895	7.744334449	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19615205
320.432302478398	810.9703787	6273.223722	1.895	808.3219423	6270.695826	1.895	3.661212315	808.3219423	6270.695826	1.895	3.661212315	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09273916
320.532302478398	812.0249917	6275.165921	1.895	806.3118895	6274.488643	1.895	5.753107225	806.3118895	6274.488643	1.895	5.753107225	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10081201
320.632302478398	813.0843142	6277.116794	1.895	822.7783177	6288.52442	1.895	14.97022477	822.7783177	6288.52442	1.895	14.97022477	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1995083
320.732302478398	814.1393476	6279.059768	1.895	813.9342621	6274.908827	1.895	4.156003838	813.9342621	6274.908827	1.895	4.156003838	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10962257
320.832302478398	815.1937884	6281.00165	1.895	818.295592	6295.232012	1.895	14.5644905	818.295592	6295.232012	1.895	14.5644905	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0972045
320.932302478398	816.2501006	6282.946979	1.895	824.2610499	6275.641841	1.895	10.84160276	824.2610499	6275.641841	1.895	10.84160276	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13642341
321.032302478398	817.2383562	6284.911779	1.895	820.6100597	6288.911281	1.895	5.231099726	820.6100597	6288.911281	1.895	5.231099726	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1501102
321.132302478398	817.2124346	6287.147514	1.895	821.2857982	6277.941763	1.895	10.06668417	821.2857982	6277.941763	1.895	10.06668417	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16293843
321.232302478398	817.7304889	6289.239322	1.895	817.8133047	6289.168104	1.895	0.1092266226	817.8133047	6289.168104	1.895	0.1092266226	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1199006
321.332302478398	818.7520889	6291.202301	1.895	818.1163915	6290.71974	1.895	0.7981079134	818.1163915	6290.71974	1.895	0.7981079134	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1238235
321.432302478398	819.7736255	6293.165159	1.895	819.6984032	6299.189519	1.895	6.02482893	819.6984032	6299.189519	1.895	6.02482893	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12245163
