252.947948950948	706.6695306	1604.064297	1.895	257.2585228	5192.240896	1.895	3616.210939	-82.61359909	2369.340346	1.895	1099.370406	163.3184655	-0.3893133845	-6.193063118	25.36149136	27.42418062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16535608
253.047948950948	707.3894894	1601.961627	1.895	257.2585228	5192.240896	1.895	3618.386812	-82.82817628	2367.128223	1.895	1099.965399	163.3184726	0.6106474975	-2.821430634	23.15070823	24.43274994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21761072
253.147948950948	708.1060056	1599.869011	1.895	257.2585228	5192.240896	1.895	3620.552336	-83.10203661	2364.933365	1.895	1100.60603	163.3184798	0.2231447728	3.304383526	26.67823653	26.00459055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11136945
253.247948950948	708.8225635	1597.776273	1.895	257.2585228	5192.240896	1.895	3622.718042	-83.39792853	2362.741238	1.895	1101.265048	163.3184869	-0.07246141103	0.2202906202	26.82606573	26.57962318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11265675
253.347948950948	709.5398428	1595.681428	1.895	257.2585228	5192.240896	1.895	3624.885984	-83.72746489	2360.551664	1.895	1101.952585	163.318494	-1.646943384	2.645672645	27.824795	27.45124345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13492066
253.447948950948	710.2571196	1593.586591	1.895	257.2585228	5192.240896	1.895	3627.053975	-84.16067838	2358.380231	1.895	1102.727958	163.3185011	-0.1576084028	3.675158859	31.34234545	30.17501485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1348421
253.547948950948	710.975651	1591.488089	1.895	257.2585228	5192.240896	1.895	3629.225814	-84.62400162	2356.211063	1.895	1103.530713	163.3185083	1.040452911	-1.101801543	31.28099682	30.94920223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17355954
253.647948950948	711.6920039	1589.39595	1.895	257.2585228	5192.240896	1.895	3631.391124	-85.07672461	2354.046527	1.895	1104.323735	163.3185154	-2.058057765	1.378362697	30.60130175	30.70567189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10633133
253.747948950948	712.4115376	1587.294521	1.895	257.2585228	5192.240896	1.895	3633.566104	-85.46324696	2351.859223	1.895	1105.062603	163.3185225	0.6081003393	-3.0637616	28.14564049	28.91364991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20449051
253.847948950948	713.1274019	1585.203809	1.895	257.2585228	5192.240896	1.895	3635.730048	-85.90207497	2349.693367	1.895	1105.84465	163.3185296	-0.128244808	2.942472915	30.9598686	30.34600299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09125344
253.947948950948	713.8452096	1583.107421	1.895	257.2585228	5192.240896	1.895	3637.899922	-86.43109471	2347.541578	1.895	1106.707615	163.3185367	-0.03436833703	2.789842025	33.71534229	32.7045405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15122639
254.047948950948	714.5648793	1581.005595	1.895	257.2585228	5192.240896	1.895	3640.075481	-86.90925243	2345.372033	1.895	1107.527352	163.3185439	0.2487129122	-3.235643923	30.72841127	31.32125004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2086857
254.147948950948	715.2839967	1578.905382	1.895	257.2585228	5192.240896	1.895	3642.249425	-87.29549862	2343.185986	1.895	1108.268329	163.318551	-0.07490737109	-2.77373001	27.87977389	28.91221674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19164351
254.247948950948	716.0014108	1576.810143	1.895	257.2585228	5192.240896	1.895	3644.418275	-87.61228124	2340.99411	1.895	1108.950901	163.3185581	-0.2778765181	-1.255743002	26.34615437	27.11597308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13907906
254.347948950948	716.7213879	1574.707419	1.895	257.2585228	5192.240896	1.895	3646.594929	-87.90943264	2338.791502	1.895	1109.619414	163.3185653	0.2741995381	-0.2764732261	26.34388068	26.5755084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21817256
254.447948950948	717.4374159	1572.616229	1.895	257.2585228	5192.240896	1.895	3648.759699	-88.15932232	2336.595303	1.895	1110.247779	163.3185724	0.2557170842	-1.726918009	24.87267976	25.38352835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09630568
254.547948950948	718.0654684	1570.494657	1.895	257.2585228	5192.240896	1.895	3650.943557	-88.57287742	2334.421722	1.895	1110.968038	165.7294693	0.3809987487	2.801753409	28.05543192	27.25386085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17079299
254.647948950948	718.4519247	1568.313208	1.895	257.2585228	5192.240896	1.895	3653.156339	-89.15422064	2332.283949	1.895	1111.70094	172.1738505	-1.12386654	-2.540446311	24.39111907	25.2499416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14666437
254.747948950948	718.8391048	1566.127673	1.895	257.2585228	5192.240896	1.895	3655.373269	-89.87929452	2330.186164	1.895	1112.56947	172.1738535	-0.2514640731	6.616022885	30.75567788	29.10395699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18814409
254.847948950948	719.2252268	1563.948111	1.895	257.2585228	5192.240896	1.895	3657.584144	-90.59014742	2328.089921	1.895	1113.424288	172.1738566	-0.4222243488	-1.707903912	28.62554962	28.76907183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12750923
254.947948950948	719.6120977	1561.764322	1.895	257.2585228	5192.240896	1.895	3659.799309	-91.14880445	2325.943652	1.895	1114.137913	172.1738597	-0.4787741591	-5.295316874	22.85145858	24.62674256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17042054
255.047948950948	719.9982975	1559.58432	1.895	257.2585228	5192.240896	1.895	3662.010636	-91.70613039	2323.801011	1.895	1114.850317	172.1738628	-0.7081883095	2.469619547	24.61288982	24.61704564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13196977
255.147948950948	720.3855593	1557.398324	1.895	257.2585228	5192.240896	1.895	3664.228046	-92.31735297	2321.666785	1.895	1115.612972	172.1738658	0.5651136225	1.440470301	26.61847374	26.01804531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1928261
255.247948950948	720.772431	1555.214531	1.895	257.2585228	5192.240896	1.895	3666.443225	-92.85985251	2319.516371	1.895	1116.313036	172.1738689	0.5039844645	-3.707673079	23.41478513	24.19576318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1704662
255.347948950948	721.1594456	1553.02993	1.895	257.2585228	5192.240896	1.895	3668.659227	-93.54168181	2317.405131	1.895	1117.142504	172.173872	-1.034486036	7.156901609	29.5372007	27.93476945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17866304
255.447948950948	721.546636	1550.844338	1.895	257.2585228	5192.240896	1.895	3670.876237	-94.28635305	2315.31416	1.895	1118.032904	172.173875	-0.8544449214	1.687289876	30.37004566	29.63946279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18872866
255.547948950948	721.9334554	1548.660838	1.895	257.2585228	5192.240896	1.895	3673.091127	-95.07201952	2313.240518	1.895	1118.963821	172.1738781	1.23875953	-0.3291568661	31.27964832	30.78759266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16747787
255.647948950948	722.320155	1546.478016	1.895	257.2585228	5192.240896	1.895	3675.305334	-95.89541303	2311.182307	1.895	1119.932751	172.1738812	-1.540269634	2.552766519	32.29214521	31.84077944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16060437
255.747948950948	722.7063848	1544.297846	1.895	257.2585228	5192.240896	1.895	3677.516854	-96.68205671	2309.112651	1.895	1120.865338	172.1738843	-0.9818785213	-0.8880848036	30.42218188	30.84776115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13368591
255.847948950948	723.0932981	1542.113817	1.895	257.2585228	5192.240896	1.895	3679.732291	-97.50132731	2307.051476	1.895	1121.831165	172.1738873	0.5488779637	1.113378776	32.08443862	31.71343538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17285451
255.947948950948	723.4807783	1539.926588	1.895	257.2585228	5192.240896	1.895	3681.950977	-98.47144232	2305.053239	1.895	1122.953358	172.1738904	0.793835785	4.86256423	37.74083864	35.93261766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20534047
256.047948950948	723.8673972	1537.744221	1.895	257.2585228	5192.240896	1.895	3684.164734	-99.52476848	2303.103196	1.895	1124.165922	172.1738935	0.07705224756	1.65760916	39.47550004	38.41263533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15598581
256.147948950948	724.253118	1535.566924	1.895	257.2585228	5192.240896	1.895	3686.373352	-100.600294	2301.171199	1.895	1125.403509	172.1738966	0.9575381733	-0.9799075657	39.45313065	39.14098205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10451227
256.247948950948	724.639614	1533.385251	1.895	257.2585228	5192.240896	1.895	3688.586412	-101.6658829	2299.228634	1.895	1126.630757	172.1738996	-0.9109970149	0.08818131297	38.63031495	38.78351508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14894067
256.347948950948	725.0272326	1531.19724	1.895	257.2585228	5192.240896	1.895	3690.805903	-102.693024	2297.258207	1.895	1127.816575	172.1739027	-0.7850420145	-0.7971893651	37.04808357	37.56871302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21327431
256.447948950948	725.4128623	1529.020458	1.895	257.2585228	5192.240896	1.895	3693.014008	-103.6898497	2295.285038	1.895	1128.969758	172.1739058	1.775632136	-2.297320433	36.52639527	36.8390906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09929236
256.547948950948	725.7996548	1526.837111	1.895	257.2585228	5192.240896	1.895	3695.228775	-104.6299578	2293.276862	1.895	1130.063376	172.1739089	0.5943576015	-2.733509092	34.38724378	35.12279783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16593125
256.647948950948	726.1857124	1524.657912	1.895	257.2585228	5192.240896	1.895	3697.439337	-105.4120331	2291.206531	1.895	1130.995842	172.1739119	0.2607158089	-5.799373574	28.84858602	30.73084956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12381804
256.747948950948	726.5716735	1522.479258	1.895	257.2585228	5192.240896	1.895	3699.64935	-106.1598312	2289.124162	1.895	1131.894946	172.173915	-0.9341600028	1.472739668	29.38716568	29.79027085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11828872
256.847948950948	726.9589901	1520.292953	1.895	257.2585228	5192.240896	1.895	3701.867127	-106.9750342	2287.058889	1.895	1132.861844	172.1739181	0.2782328095	2.676882553	32.34228104	31.57667798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19596517
256.947948950948	727.3456141	1518.110557	1.895	257.2585228	5192.240896	1.895	3704.080941	-107.8581	2285.026037	1.895	1133.897966	172.1739211	-0.00650679775	2.012171022	34.34794527	33.51656508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15627442
257.047948950948	727.7312713	1515.933619	1.895	257.2585228	5192.240896	1.895	3706.289223	-108.7136399	2282.987458	1.895	1134.906023	172.1739242	-0.9591645689	-0.8914630813	32.49731762	32.80309186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10087143
257.147948950948	728.119005	1513.744959	1.895	257.2585228	5192.240896	1.895	3708.509398	-109.6524361	2280.972714	1.895	1136.001503	172.1739273	0.7705230566	2.702699555	35.97054023	35.02030572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21986993
257.247948950948	728.5059629	1511.557147	1.895	257.2585228	5192.240896	1.895	3710.728636	-110.6978547	2279.012275	1.895	1137.211687	172.1898169	-0.0229349653	3.457585905	39.40519117	38.08972553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2101722
257.347948950948	728.8919422	1509.374561	1.895	257.2585228	5192.240896	1.895	3712.942569	-111.7393611	2277.055776	1.895	1138.417953	172.1912009	0.6398413679	-2.016316408	38.02871613	38.04701895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15702208
257.447948950948	729.2771906	1507.196108	1.895	257.2585228	5192.240896	1.895	3715.152313	-112.8392317	2275.136318	1.895	1139.689534	172.191204	1.529942339	1.038889753	40.59754822	39.83238944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1150654
257.547948950948	729.6629358	1505.014846	1.895	257.2585228	5192.240896	1.895	3717.36491	-113.8470605	2273.163769	1.895	1140.86015	172.191207	-0.8991783053	-3.793799782	35.90457013	37.08291593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14358848
257.647948950948	730.049093	1502.831254	1.895	257.2585228	5192.240896	1.895	3719.579873	-114.9268811	2271.226983	1.895	1142.110499	172.1912101	-0.09940990236	4.245372715	40.05053295	39.16024784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16723562
257.747948950948	730.4351001	1500.648511	1.895	257.2585228	5192.240896	1.895	3721.793977	-116.0856796	2269.337401	1.895	1143.450935	172.1912132	1.515403221	0.9913112761	42.55724744	41.53814756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15862023
257.847948950948	730.820801	1498.4675	1.895	257.2585228	5192.240896	1.895	3724.006329	-117.2556366	2267.45678	1.895	1144.804855	172.1912162	0.1554305557	-0.6499305244	42.06274748	41.9053675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14103913
257.947948950948	731.2062537	1496.287891	1.895	257.2585228	5192.240896	1.895	3726.217259	-118.4883398	2265.618391	1.895	1146.2331	172.1912193	0.2247371729	2.413566391	44.70105104	43.86234598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12679646
258.047948950948	731.5917586	1494.107988	1.895	257.2585228	5192.240896	1.895	3728.428492	-119.6142428	2263.712375	1.895	1147.537611	172.1912223	-0.776883669	-4.736772882	39.18739449	40.58987994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12979059
258.147948950948	731.9784385	1491.921441	1.895	257.2585228	5192.240896	1.895	3730.646468	-120.7775631	2261.821037	1.895	1148.885628	172.1912254	0.01358055957	2.851709098	42.05268415	41.61384288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1972404
258.247948950948	732.3654877	1489.732805	1.895	257.2585228	5192.240896	1.895	3732.866565	-121.8456191	2259.871896	1.895	1150.126443	172.1912285	-1.133154935	-3.410960159	37.50856905	38.7401512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21843681
258.347948950948	732.7522276	1487.545918	1.895	257.2585228	5192.240896	1.895	3735.084891	-122.7818598	2257.858079	1.895	1151.225174	172.1912316	-0.5920403186	-3.586354624	33.33017411	34.95316724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2006888
258.447948950948	733.1390597	1485.35851	1.895	257.2585228	5192.240896	1.895	3737.303749	-123.4277327	2255.732708	1.895	1152.03432	172.1912346	0.4250623765	-10.2746176	23.48061888	26.92238339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20597799
258.547948950948	733.5258829	1483.171152	1.895	257.2585228	5192.240896	1.895	3739.522558	-124.1585575	2253.635085	1.895	1152.925527	172.1912377	0.03251696351	6.702511354	30.2156472	29.22766806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20546879
258.647948950948	733.9123721	1480.985683	1.895	257.2585228	5192.240896	1.895	3741.739455	-124.8661541	2251.531536	1.895	1153.794379	172.1912408	-0.4616449734	-1.407235909	28.34676632	28.61103684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18629005
258.747948950948	734.2993204	1478.797618	1.895	257.2585228	5192.240896	1.895	3743.958988	-125.5956152	2249.432677	1.895	1154.685107	172.1912438	0.587892617	0.494831525	29.42949046	29.18395437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21265316
258.847948950948	734.6842355	1476.62105	1.895	257.2585228	5192.240896	1.895	3746.166861	-126.2400037	2247.318361	1.895	1155.493354	172.1912469	-0.8981961256	-2.511798	26.01949633	26.96883374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09593153
258.947948950948	735.071235	1474.432695	1.895	257.2585228	5192.240896	1.895	3748.386694	-126.9268807	2245.204874	1.895	1156.343592	172.19125	0.8911735185	1.564080972	28.47475082	28.0229757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21559024
259.047948950948	735.4568851	1472.251971	1.895	257.2585228	5192.240896	1.895	3750.598789	-127.7957633	2243.167894	1.895	1157.374829	172.191253	1.357876775	5.471573859	35.30420146	33.11983373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13812249
259.147948950948	735.8425934	1470.070917	1.895	257.2585228	5192.240896	1.895	3752.811221	-128.7288882	2241.159162	1.895	1158.473533	172.1912561	0.1344055034	0.2749316108	35.71353857	34.93542712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14146512
259.247948950948	736.2295467	1467.882823	1.895	257.2585228	5192.240896	1.895	3755.030798	-129.6359682	2239.1307	1.895	1159.545764	172.1912592	1.360130014	-3.314580905	33.75908768	34.11198951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21293984
259.347948950948	736.6165009	1465.694725	1.895	257.2585228	5192.240896	1.895	3757.250383	-130.6049907	2237.131084	1.895	1160.683924	172.1912622	-0.1860339723	3.055992733	36.62904644	35.87392936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21298861
259.447948950948	737.0030444	1463.508949	1.895	257.2585228	5192.240896	1.895	3759.467614	-131.5713846	2235.132816	1.895	1161.819663	172.1912653	-0.2803905803	-0.5402937566	35.8083621	35.82803228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18940778
259.547948950948	737.3895973	1461.323119	1.895	257.2585228	5192.240896	1.895	3761.684903	-132.4470492	2233.093098	1.895	1162.860564	172.1912684	-0.3819298306	-3.276941672	32.1494906	33.25305311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1899539
259.647948950948	737.7753607	1459.141754	1.895	257.2585228	5192.240896	1.895	3763.897665	-133.2897227	2231.044433	1.895	1163.867744	172.1912714	0.3214742435	-0.4685547888	32.00241006	32.37760297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14462674
259.747948950948	738.1623782	1456.953298	1.895	257.2585228	5192.240896	1.895	3766.117624	-134.0403706	2228.952636	1.895	1164.783505	172.1912745	0.1314857405	-3.49639089	28.63750491	29.75953433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21662035
259.847948950948	738.5492926	1454.765424	1.895	257.2585228	5192.240896	1.895	3768.336995	-134.7530854	2226.848238	1.895	1165.662436	172.1912776	0.7638962605	-1.114096437	28.28730473	28.72897361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21070495
259.947948950948	738.9353374	1452.582468	1.895	257.2585228	5192.240896	1.895	3770.55138	-135.3176439	2224.704511	1.895	1166.400757	172.1912806	-1.403085555	-3.806809943	23.07740923	24.77287854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16078451
260.047948950948	739.3210237	1450.401539	1.895	257.2585228	5192.240896	1.895	3772.763712	-135.9378755	2222.578369	1.895	1167.191158	172.1912837	-0.3202223515	4.171105321	26.9282922	26.2816681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14020324
260.147948950948	739.7062827	1448.223026	1.895	257.2585228	5192.240896	1.895	3774.973596	-136.4406533	2220.423951	1.895	1167.873162	172.1912868	-1.733348686	-3.380170335	21.81477318	23.15484166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11567499
260.247948950948	740.0915874	1446.044255	1.895	257.2585228	5192.240896	1.895	3777.183745	-136.9945416	2218.281833	1.895	1168.602137	172.1912898	0.7481292401	2.536805191	25.09970761	24.51624783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11829524
260.347948950948	740.4780438	1443.858971	1.895	257.2585228	5192.240896	1.895	3779.400503	-137.3561093	2216.092302	1.895	1169.16086	172.1912929	-1.501968399	-6.396588582	17.20115063	19.39567979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1844123
260.447948950948	740.8631044	1441.68158	1.895	257.2585228	5192.240896	1.895	3781.609257	-137.6117534	2213.895962	1.895	1169.629483	172.191296	-0.3351364373	-1.381505639	15.48450855	16.65785993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10428847
260.547948950948	741.2346053	1439.497581	1.895	257.2585228	5192.240896	1.895	3783.822833	-137.715811	2211.683046	1.895	1169.967617	172.5663973	0.4874689373	-5.488364982	10.48361251	12.33588673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15043265
260.647948950948	741.4789815	1437.288554	1.895	257.2585228	5192.240896	1.895	3786.044974	-138.1768591	2209.508898	1.895	1170.520678	175.9073391	1.165025028	9.172339432	20.82097697	18.2754499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21751292
260.747948950948	741.7230783	1435.082053	1.895	257.2585228	5192.240896	1.895	3788.264573	-138.6905302	2207.349191	1.895	1171.12111	175.9073404	0.1272678815	-0.6641166238	20.28412823	19.68152473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19210661
260.847948950948	741.9673313	1432.874139	1.895	257.2585228	5192.240896	1.895	3790.485595	-138.9276833	2205.140512	1.895	1171.482556	175.9073418	-0.4947451416	-10.465391	9.323992084	12.43125188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20631889
260.947948950948	742.2104867	1430.676147	1.895	257.2585228	5192.240896	1.895	3792.696636	-138.9877507	2202.929936	1.895	1171.702287	175.9073431	-0.3667202738	-3.057535449	5.899736361	7.859191016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10652559
261.047948950948	742.4541145	1428.473884	1.895	257.2585228	5192.240896	1.895	3794.911973	-138.9490609	2200.714586	1.895	1171.847797	175.9073445	1.022286993	-2.715742296	4.206281058	5.302154045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14947177
261.147948950948	742.6974907	1426.273897	1.895	257.2585228	5192.240896	1.895	3797.125022	-138.9777688	2198.501372	1.895	1172.043744	175.9073458	-0.9416878525	4.528532235	7.793125441	7.045834022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12659607
261.247948950948	742.9406667	1424.075718	1.895	257.2585228	5192.240896	1.895	3799.336251	-138.9809016	2196.289795	1.895	1172.220215	175.9073471	1.134320791	-2.827313438	6.100132793	6.383843162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10839943
261.347948950948	743.1847436	1421.869396	1.895	257.2585228	5192.240896	1.895	3801.555673	-138.8943042	2194.071712	1.895	1172.330953	175.9073485	0.8715068654	-3.897717863	3.073921796	4.066898206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19030575
261.447948950948	743.4283745	1419.667106	1.895	257.2585228	5192.240896	1.895	3803.77104	-138.7441859	2191.861087	1.895	1172.395825	175.9073498	-0.05937267855	-1.303473906	1.711075211	2.417822109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14975316
261.547948950948	743.6714858	1417.469513	1.895	257.2585228	5192.240896	1.895	3805.981682	-138.6783611	2189.651076	1.895	1172.521053	175.9073511	-1.276081107	5.095418018	5.530412122	4.596635119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10251516
261.647948950948	743.9157424	1415.261567	1.895	257.2585228	5192.240896	1.895	3808.202739	-138.6865045	2187.429684	1.895	1172.702148	175.9073525	-0.9691853833	2.772661335	7.333888074	6.512712187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20664079
261.747948950948	744.159814	1413.055293	1.895	257.2585228	5192.240896	1.895	3810.422114	-138.7126757	2185.210114	1.895	1172.896799	175.9073538	-0.2443928137	0.088228567	7.177723827	6.978220335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18981563
261.847948950948	744.4041346	1410.846768	1.895	257.2585228	5192.240896	1.895	3812.643754	-138.8390819	2182.991723	1.895	1173.169388	175.9073551	0.2617265027	3.232620846	10.67207118	9.563915923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21246325
261.947948950948	744.6473334	1408.648384	1.895	257.2585228	5192.240896	1.895	3814.855194	-139.0372449	2180.788832	1.895	1173.498745	175.9073565	-0.6210165846	2.197147526	12.24820212	11.44291626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11047128
262.047948950948	744.8909117	1406.446569	1.895	257.2585228	5192.240896	1.895	3817.070085	-139.3877624	2178.601501	1.895	1173.955711	175.9073578	-0.6723632436	5.529828066	17.10566694	15.40684173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14497337
262.147948950948	745.1351579	1404.238717	1.895	257.2585228	5192.240896	1.895	3819.291049	-139.8144723	2176.421559	1.895	1174.47954	175.9073592	0.073380692	1.043602385	18.22265002	17.37790753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20568943
262.247948950948	745.3794815	1402.030165	1.895	257.2585228	5192.240896	1.895	3821.512718	-140.2916338	2174.251381	1.895	1175.04848	175.9073605	1.148292338	-0.09994647009	19.27099588	18.70306938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21273037
262.347948950948	745.622792	1399.830771	1.895	257.2585228	5192.240896	1.895	3823.725175	-140.8388634	2172.107312	1.895	1175.68079	175.9073618	-0.3902249302	2.561520139	21.44229109	20.62052458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12062646
262.447948950948	745.8669044	1397.624128	1.895	257.2585228	5192.240896	1.895	3825.944924	-141.5964733	2170.020484	1.895	1176.514928	175.9073632	0.6216388448	6.606898074	28.67082801	26.25573698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19353158
262.547948950948	746.1105809	1395.421426	1.895	257.2585228	5192.240896	1.895	3828.16071	-142.4993545	2167.996615	1.895	1177.497363	175.9073645	-0.7173516466	4.144144866	32.09762123	30.34505596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15389901
262.647948950948	746.3535996	1393.22467	1.895	257.2585228	5192.240896	1.895	3830.370515	-143.4287364	2165.991371	1.895	1178.507946	175.9073658	0.2741193901	-0.8493781207	31.5223625	31.16917054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09409678
262.747948950948	746.5980029	1391.015397	1.895	257.2585228	5192.240896	1.895	3832.592911	-144.3180077	2163.954271	1.895	1179.476935	175.9073672	0.834420377	-3.021170701	29.33561218	29.88567969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2199805
262.847948950948	746.8414172	1388.815065	1.895	257.2585228	5192.240896	1.895	3834.806314	-145.2335966	2161.938738	1.895	1180.473653	175.9073685	-0.586806132	2.347724099	31.09653014	30.73327501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1300662
262.947948950948	747.0855308	1386.608412	1.895	257.2585228	5192.240896	1.895	3837.026075	-146.0157989	2159.860992	1.895	1181.333796	175.9073699	-0.7085198686	-5.084779071	25.3032312	26.93224435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19363323
263.047948950948	747.3285908	1384.411282	1.895	257.2585228	5192.240896	1.895	3839.236257	-146.7618275	2157.780161	1.895	1182.157815	175.9073712	-0.8462296451	1.181374855	25.63837641	26.02653679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09785097
263.147948950948	747.5723951	1382.207424	1.895	257.2585228	5192.240896	1.895	3841.453208	-147.5064869	2155.691651	1.895	1182.981003	175.9073725	-0.257630538	0.5025329044	25.88327878	25.92625619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16552242
263.247948950948	747.8096212	1380.004383	1.895	257.2585228	5192.240896	1.895	3843.668509	-148.1959589	2153.585884	1.895	1183.745893	176.0741209	-0.6382085234	-1.691606968	23.55346329	24.26530116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15159855
