346.313206300419	1053.748562	6859.033369	1.895	1048.932002	6851.401192	1.895	9.024930357	1048.932002	6851.401192	1.895	9.024930357	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17479786
346.413206300419	1054.414823	6861.14024	1.895	1050.793628	6866.702434	1.895	6.637096563	1050.793628	6866.702434	1.895	6.637096563	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09184389
346.513206300419	1055.084454	6863.257766	1.895	1054.235721	6867.67561	1.895	4.498632566	1054.235721	6867.67561	1.895	4.498632566	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20356836
346.613206300419	1055.753939	6865.374828	1.895	1057.333642	6855.420093	1.895	10.07929634	1057.333642	6855.420093	1.895	10.07929634	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19871138
346.713206300419	1056.420259	6867.481883	1.895	1055.281357	6866.668371	1.895	1.399606586	1055.281357	6866.668371	1.895	1.399606586	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0937756
346.813206300419	1057.089218	6869.597286	1.895	1064.229776	6880.578387	1.895	13.09855534	1064.229776	6880.578387	1.895	13.09855534	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1813037
346.913206300419	1057.758759	6871.714525	1.895	1053.356265	6868.379494	1.895	5.523077157	1053.356265	6868.379494	1.895	5.523077157	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20056613
347.013206300419	1058.428459	6873.832269	1.895	1055.123761	6884.003906	1.895	10.69500907	1055.123761	6884.003906	1.895	10.69500907	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20585354
347.113206300419	1059.094734	6875.939182	1.895	1053.073113	6878.495578	1.895	6.541794603	1053.073113	6878.495578	1.895	6.541794603	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09228774
347.213206300419	1059.764358	6878.056687	1.895	1063.07237	6871.712525	1.895	7.154812158	1063.07237	6871.712525	1.895	7.154812158	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20335144
347.313206300419	1060.43068	6880.163748	1.895	1070.661741	6881.148418	1.895	10.27833575	1070.661741	6881.148418	1.895	10.27833575	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09383626
347.413206300419	1061.097881	6882.273591	1.895	1067.553806	6872.646841	1.895	11.5910864	1067.553806	6872.646841	1.895	11.5910864	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12301002
347.513206300419	1061.766338	6884.387402	1.895	1063.06622	6882.514667	1.895	2.279656034	1063.06622	6882.514667	1.895	2.279656034	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16461651
347.613206300419	1062.432838	6886.495026	1.895	1059.126947	6891.895586	1.895	6.332058613	1059.126947	6891.895586	1.895	6.332058613	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09974018
347.713206300419	1063.102817	6888.613655	1.895	1071.006788	6870.753722	1.895	19.53074357	1071.006788	6870.753722	1.895	19.53074357	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21513173
347.813206300419	1063.770651	6890.725495	1.895	1054.518278	6881.165734	1.895	13.30396341	1054.518278	6881.165734	1.895	13.30396341	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14395691
347.913206300419	1064.438696	6892.838009	1.895	1054.149202	6890.424654	1.895	10.56872633	1054.149202	6890.424654	1.895	10.56872633	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15100677
348.013206300419	1065.106511	6894.94979	1.895	1066.392537	6883.234198	1.895	11.78596377	1066.392537	6883.234198	1.895	11.78596377	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14333149
348.113206300419	1065.772811	6897.056782	1.895	1056.180615	6907.162041	1.895	13.93292781	1056.180615	6907.162041	1.895	13.93292781	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09311997
348.213206300419	1066.44068	6899.168736	1.895	1069.17627	6907.744731	1.895	9.001730365	1069.17627	6907.744731	1.895	9.001730365	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14514317
348.313206300419	1067.110004	6901.285291	1.895	1066.082007	6896.53803	1.895	4.857289405	1066.082007	6896.53803	1.895	4.857289405	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19338653
348.413206300419	1067.776483	6903.392849	1.895	1059.627962	6910.866398	1.895	11.05677749	1059.627962	6910.866398	1.895	11.05677749	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09905588
348.513206300419	1068.44508	6905.507104	1.895	1073.026664	6895.442839	1.895	11.05804491	1073.026664	6895.442839	1.895	11.05804491	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16927219
348.613206300419	1069.111898	6907.615735	1.895	1069.306307	6898.743914	1.895	8.87395039	1069.306307	6898.743914	1.895	8.87395039	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11029374
348.713206300419	1069.778588	6909.723962	1.895	1077.014237	6910.956646	1.895	7.339899659	1077.014237	6910.956646	1.895	7.339899659	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1060682
348.813206300419	1070.446139	6911.834909	1.895	1058.533022	6916.724192	1.895	12.87740063	1058.533022	6916.724192	1.895	12.87740063	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13458716
348.913206300419	1071.114082	6913.947097	1.895	1077.131787	6909.77279	1.895	7.323769905	1077.131787	6909.77279	1.895	7.323769905	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14759645
349.013206300419	1071.78179	6916.058542	1.895	1077.633931	6910.460889	1.895	8.098226088	1077.633931	6910.460889	1.895	8.098226088	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13980186
349.113206300419	1072.450244	6918.172346	1.895	1083.784212	6910.758145	1.895	13.54360395	1083.784212	6910.758145	1.895	13.54360395	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16454643
349.213206300419	1073.118775	6920.286391	1.895	1080.395395	6911.042973	1.895	11.7639271	1080.395395	6911.042973	1.895	11.7639271	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16707431
349.313206300419	1073.713349	6922.423522	1.895	1081.308299	6908.386846	1.895	15.9596845	1081.308299	6908.386846	1.895	15.9596845	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17908424
349.413206300419	1074.300357	6924.562575	1.895	1082.251323	6919.202722	1.895	9.588841818	1082.251323	6919.202722	1.895	9.588841818	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17610514
349.513206300419	1074.887197	6926.701019	1.895	1078.326824	6920.770121	1.895	6.856134096	1078.326824	6920.770121	1.895	6.856134096	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16978348
349.613206300419	1075.475012	6928.843014	1.895	1078.796776	6928.713529	1.895	3.324286347	1078.796776	6928.713529	1.895	3.324286347	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20660366
349.713206300419	1076.063002	6930.985646	1.895	1063.20796	6922.962427	1.895	15.15335432	1063.20796	6922.962427	1.895	15.15335432	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21320606
349.813206300419	1076.65092	6933.128017	1.895	1081.93926	6930.014312	1.895	6.136912632	1081.93926	6930.014312	1.895	6.136912632	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21050212
349.913206300419	1077.237205	6935.264435	1.895	1082.375101	6933.668785	1.895	5.379969643	1082.375101	6933.668785	1.895	5.379969643	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14877731
350.013206300419	1077.822674	6937.397881	1.895	1074.514731	6934.197496	1.895	4.602711213	1074.514731	6934.197496	1.895	4.602711213	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11797425
350.113206300419	1078.40891	6939.534122	1.895	1078.2645	6936.182344	1.895	3.354887678	1078.2645	6936.182344	1.895	3.354887678	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14695093
350.213206300419	1078.995935	6941.673238	1.895	1084.773728	6947.632095	1.895	8.300052702	1084.773728	6947.632095	1.895	8.300052702	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17675212
350.313206300419	1079.580724	6943.804206	1.895	1077.665954	6956.447524	1.895	12.78748716	1077.665954	6956.447524	1.895	12.78748716	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0922838
350.413206300419	1080.168796	6945.947139	1.895	1090.089226	6943.059357	1.895	10.33219365	1090.089226	6943.059357	1.895	10.33219365	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21632589
350.513206300419	1080.754572	6948.081704	1.895	1073.019217	6946.639417	1.895	7.86866612	1073.019217	6946.639417	1.895	7.86866612	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1295699
350.613206300419	1081.34071	6950.217589	1.895	1089.834816	6941.969182	1.895	11.84001931	1089.834816	6941.969182	1.895	11.84001931	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14325851
350.713206300419	1081.927303	6952.35513	1.895	1079.4522	6949.353943	1.895	3.890148644	1079.4522	6949.353943	1.895	3.890148644	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16042378
350.813206300419	1082.512398	6954.487215	1.895	1078.431361	6955.328041	1.895	4.166755865	1078.431361	6955.328041	1.895	4.166755865	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1038624
350.913206300419	1083.099537	6956.626744	1.895	1081.504375	6955.116326	1.895	2.196793478	1081.504375	6955.116326	1.895	2.196793478	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18103986
351.013206300419	1083.686811	6958.766768	1.895	1087.555243	6958.5348	1.895	3.875381407	1087.555243	6958.5348	1.895	3.875381407	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18616564
351.113206300419	1084.273534	6960.904783	1.895	1086.015188	6972.328635	1.895	11.55585336	1086.015188	6972.328635	1.895	11.55585336	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16534482
351.213206300419	1084.859914	6963.041552	1.895	1087.852782	6972.516646	1.895	9.936532323	1087.852782	6972.516646	1.895	9.936532323	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15241703
351.313206300419	1085.447197	6965.181608	1.895	1086.373311	6951.068231	1.895	14.14372942	1086.373311	6951.068231	1.895	14.14372942	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18649649
351.413206300419	1086.033363	6967.317594	1.895	1077.839317	6973.90419	1.895	10.51311791	1077.839317	6973.90419	1.895	10.51311791	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14430895
351.513206300419	1086.621038	6969.459078	1.895	1099.657364	6963.779514	1.895	14.21981881	1099.657364	6963.779514	1.895	14.21981881	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20130452
351.613206300419	1087.207238	6971.59519	1.895	1083.442664	6961.524453	1.895	10.75136065	1083.442664	6961.524453	1.895	10.75136065	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14560845
351.713206300419	1087.794421	6973.734881	1.895	1079.448386	6971.592849	1.895	8.616530841	1079.448386	6971.592849	1.895	8.616530841	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18271422
351.813206300419	1088.379915	6975.868419	1.895	1090.734374	6985.880005	1.895	10.28471332	1090.734374	6985.880005	1.895	10.28471332	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11893322
351.913206300419	1088.966966	6978.007627	1.895	1084.309143	6967.557363	1.895	11.44129966	1084.309143	6967.557363	1.895	11.44129966	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17770819
352.013206300419	1089.554402	6980.148243	1.895	1081.289688	6980.155023	1.895	8.264716981	1081.289688	6980.155023	1.895	8.264716981	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19229794
352.113206300419	1090.140243	6982.283045	1.895	1088.930668	6978.520292	1.895	3.952389813	1088.930668	6978.520292	1.895	3.952389813	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13203617
352.213206300419	1090.726932	6984.420937	1.895	1094.02253	6996.899917	1.895	12.90681648	1094.02253	6996.899917	1.895	12.90681648	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16406323
352.313206300419	1091.314406	6986.561689	1.895	1090.491489	6983.827937	1.895	2.854924138	1090.491489	6983.827937	1.895	2.854924138	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19371203
352.413206300419	1091.90028	6988.696612	1.895	1081.295737	6998.396304	1.895	14.37151207	1081.295737	6998.396304	1.895	14.37151207	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13328805
352.513206300419	1092.488149	6990.838803	1.895	1095.328127	6988.547015	1.895	3.649351734	1095.328127	6988.547015	1.895	3.649351734	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20863094
352.613206300419	1093.074975	6992.977194	1.895	1080.460782	6989.492775	1.895	13.0865973	1080.460782	6989.492775	1.895	13.0865973	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16923479
352.713206300419	1093.662769	6995.119112	1.895	1103.057166	7001.887689	1.895	11.57878793	1103.057166	7001.887689	1.895	11.57878793	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20580208
352.813206300419	1094.250481	6997.260733	1.895	1094.401381	6991.84569	1.895	5.417145409	1094.401381	6991.84569	1.895	5.417145409	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20273365
352.913206300419	1094.835381	6999.392107	1.895	1106.207935	7012.299785	1.895	17.20299753	1106.207935	7012.299785	1.895	17.20299753	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09648545
353.013206300419	1095.421411	7001.527596	1.895	1085.572886	6993.384749	1.895	12.77886497	1085.572886	6993.384749	1.895	12.77886497	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13915329
353.113206300419	1096.00724	7003.662355	1.895	1085.741788	7006.177904	1.895	10.56917651	1085.741788	7006.177904	1.895	10.56917651	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13158194
353.213206300419	1096.594485	7005.802273	1.895	1093.837194	7010.412371	1.895	5.371745834	1093.837194	7010.412371	1.895	5.371745834	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18506968
353.313206300419	1097.182329	7007.944373	1.895	1109.563068	7006.696329	1.895	12.44348458	1109.563068	7006.696329	1.895	12.44348458	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20768897
353.413206300419	1097.770077	7010.086125	1.895	1090.781571	7013.306383	1.895	7.694757056	1090.781571	7013.306383	1.895	7.694757056	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20408129
353.513206300419	1098.357721	7012.227496	1.895	1094.558208	7005.051576	1.895	8.119736686	1094.558208	7005.051576	1.895	8.119736686	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20013813
353.613206300419	1098.945847	7014.370624	1.895	1092.640312	7018.676212	1.895	7.6353034	1092.640312	7018.676212	1.895	7.6353034	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21834242
353.713206300419	1099.533216	7016.510993	1.895	1089.781243	7018.413653	1.895	9.935848639	1089.781243	7018.413653	1.895	9.935848639	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1897423
353.813206300419	1100.118977	7018.645504	1.895	1095.183348	7032.491234	1.895	14.69913852	1095.183348	7032.491234	1.895	14.69913852	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12901549
353.913206300419	1100.705033	7020.78109	1.895	1109.973709	7019.928961	1.895	9.307764436	1109.973709	7019.928961	1.895	9.307764436	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14016445
354.013206300419	1101.293193	7022.924343	1.895	1104.614355	7029.98468	1.895	7.802466323	1104.614355	7029.98468	1.895	7.802466323	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21963481
354.113206300419	1101.879462	7025.060705	1.895	1101.677723	7024.685626	1.895	0.4258909369	1101.677723	7024.685626	1.895	0.4258909369	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14820594
354.213206300419	1102.466401	7027.199505	1.895	1104.228892	7026.358425	1.895	1.952893125	1104.228892	7026.358425	1.895	1.952893125	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17347675
354.313206300419	1103.052489	7029.335207	1.895	1103.842197	7034.861441	1.895	5.582374061	1103.842197	7034.861441	1.895	5.582374061	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14136534
354.413206300419	1103.639334	7031.47367	1.895	1105.755649	7044.269032	1.895	12.96919703	1105.755649	7044.269032	1.895	12.96919703	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16997915
354.513206300419	1104.227074	7033.615389	1.895	1095.980542	7022.639827	1.895	13.72837374	1095.980542	7022.639827	1.895	13.72837374	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20374228
354.613206300419	1104.814856	7035.757266	1.895	1096.825822	7037.626338	1.895	8.204760491	1096.825822	7037.626338	1.895	8.204760491	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20537927
354.713206300419	1105.401548	7037.895167	1.895	1121.438731	7039.225053	1.895	16.09222946	1121.438731	7039.225053	1.895	16.09222946	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16415482
354.813206300419	1105.9881	7040.03256	1.895	1106.499697	7048.193258	1.895	8.176718073	1106.499697	7048.193258	1.895	8.176718073	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15889795
354.913206300419	1106.5732	7042.16466	1.895	1108.461478	7044.853334	1.895	3.285507104	1108.461478	7044.853334	1.895	3.285507104	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10401986
355.013206300419	1107.158325	7044.296854	1.895	1112.308641	7054.403093	1.895	11.34292013	1112.308641	7054.403093	1.895	11.34292013	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10498516
355.113206300419	1107.745969	7046.438228	1.895	1101.327229	7054.066058	1.895	9.969153183	1101.327229	7054.066058	1.895	9.969153183	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20016632
355.213206300419	1108.333529	7048.579294	1.895	1119.634028	7037.744605	1.895	15.65540619	1119.634028	7037.744605	1.895	15.65540619	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1969712
355.313206300419	1108.920618	7050.718642	1.895	1112.222765	7063.210186	1.895	12.92063721	1112.222765	7063.210186	1.895	12.92063721	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17915505
355.413206300419	1109.506179	7052.852424	1.895	1110.318087	7049.360833	1.895	3.584746088	1110.318087	7049.360833	1.895	3.584746088	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12145742
355.513206300419	1110.092264	7054.988116	1.895	1115.588898	7049.897075	1.895	7.492107875	1115.588898	7049.897075	1.895	7.492107875	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14125813
355.613206300419	1110.677594	7057.121055	1.895	1111.32041	7052.013413	1.895	5.147932992	1111.32041	7052.013413	1.895	5.147932992	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11271502
355.713206300419	1111.263933	7059.257671	1.895	1107.39591	7046.649842	1.895	13.18783376	1107.39591	7046.649842	1.895	13.18783376	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15083921
355.813206300419	1111.850719	7061.395915	1.895	1113.671158	7055.481252	1.895	6.188476756	1113.671158	7055.481252	1.895	6.188476756	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16771548
355.913206300419	1112.436251	7063.529591	1.895	1117.968805	7073.438857	1.895	11.34912752	1117.968805	7073.438857	1.895	11.34912752	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12035429
356.013206300419	1113.023437	7065.669294	1.895	1111.423792	7071.456812	1.895	6.004517276	1111.423792	7071.456812	1.895	6.004517276	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18284192
356.113206300419	1113.608209	7067.800202	1.895	1114.869901	7060.436119	1.895	7.471383516	1114.869901	7060.436119	1.895	7.471383516	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09165077
356.213206300419	1114.193516	7069.933057	1.895	1109.44382	7087.15566	1.895	17.86554374	1109.44382	7087.15566	1.895	17.86554374	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11184778
356.313206300419	1114.780877	7072.073399	1.895	1114.603722	7058.087245	1.895	13.98727566	1114.603722	7058.087245	1.895	13.98727566	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18946365
356.413206300419	1115.368208	7074.205592	1.895	1107.322591	7074.05812	1.895	8.046967583	1107.322591	7074.05812	1.895	8.046967583	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11086459
356.513206300419	1115.962469	7076.336527	1.895	1128.974874	7077.167347	1.895	13.03890141	1128.974874	7077.167347	1.895	13.03890141	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11720978
356.613206300419	1116.556739	7078.467488	1.895	1119.507041	7093.698812	1.895	15.51442881	1119.507041	7093.698812	1.895	15.51442881	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11749013
356.713206300419	1117.151822	7080.60137	1.895	1128.975031	7079.771631	1.895	11.85228844	1128.975031	7079.771631	1.895	11.85228844	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14780045
