341.307831392926	1030.514894	6786.984199	1.895	1025.007303	6783.662417	1.895	6.431779784	1025.007303	6783.662417	1.895	6.431779784	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18790452
341.407831392926	1031.237438	6789.082204	1.895	1031.100668	6795.968434	1.895	6.887587891	1031.100668	6795.968434	1.895	6.887587891	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18414557
341.507831392926	1031.957071	6791.171759	1.895	1030.123727	6784.321493	1.895	7.091354163	1030.123727	6784.321493	1.895	7.091354163	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09478892
341.607831392926	1032.677831	6793.264586	1.895	1046.341661	6797.818048	1.895	14.40257875	1046.341661	6797.818048	1.895	14.40257875	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12938951
341.707831392926	1033.400498	6795.36295	1.895	1015.785285	6787.679579	1.895	19.21795881	1015.785285	6787.679579	1.895	19.21795881	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18793939
341.807831392926	1034.121886	6797.4576	1.895	1033.137609	6799.856983	1.895	2.593422752	1033.137609	6799.856983	1.895	2.593422752	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14866023
341.907831392926	1034.84211	6799.548869	1.895	1028.699283	6788.954006	1.895	12.24685456	1028.699283	6788.954006	1.895	12.24685456	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11291821
342.007831392926	1035.564589	6801.646686	1.895	1030.232968	6804.631864	1.895	6.110438916	1030.232968	6804.631864	1.895	6.110438916	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18215622
342.107831392926	1036.264369	6803.744374	1.895	1031.002822	6805.784641	1.895	5.64327663	1031.002822	6805.784641	1.895	5.64327663	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10975651
342.207831392926	1036.932849	6805.858257	1.895	1028.298965	6795.084503	1.895	13.80643802	1028.298965	6795.084503	1.895	13.80643802	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16537292
342.307831392926	1037.599712	6807.967031	1.895	1033.658668	6810.944261	1.895	4.939203236	1033.658668	6810.944261	1.895	4.939203236	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1117933
342.407831392926	1038.267793	6810.079655	1.895	1033.451558	6810.390051	1.895	4.826226522	1033.451558	6810.390051	1.895	4.826226522	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15217151
342.507831392926	1038.937704	6812.198067	1.895	1037.10903	6797.896834	1.895	14.41767399	1037.10903	6797.896834	1.895	14.41767399	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2128637
342.607831392926	1039.607442	6814.315932	1.895	1034.32273	6816.977175	1.895	5.916959061	1034.32273	6816.977175	1.895	5.916959061	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20712115
342.707831392926	1040.277231	6816.433955	1.895	1039.861347	6803.129804	1.895	13.31064908	1039.861347	6803.129804	1.895	13.31064908	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20878464
342.807831392926	1040.945314	6818.546586	1.895	1053.856012	6808.952651	1.895	16.08507707	1053.856012	6808.952651	1.895	16.08507707	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15223981
342.907831392926	1041.615035	6820.664397	1.895	1044.68217	6813.903126	1.895	7.424425389	1044.68217	6813.903126	1.895	7.424425389	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20656219
343.007831392926	1042.283929	6822.779591	1.895	1033.993275	6822.283897	1.895	8.305459508	1033.993275	6822.283897	1.895	8.305459508	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17912315
343.107831392926	1042.953918	6824.89825	1.895	1043.250019	6831.040993	1.895	6.149875943	1043.250019	6831.040993	1.895	6.149875943	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21544307
343.207831392926	1043.620232	6827.005286	1.895	1028.26515	6825.642325	1.895	15.41545323	1028.26515	6825.642325	1.895	15.41545323	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09358252
343.307831392926	1044.287524	6829.115416	1.895	1044.811335	6829.372791	1.895	0.5836269858	1044.811335	6829.372791	1.895	0.5836269858	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12601088
343.407831392926	1044.956307	6831.230259	1.895	1038.016549	6829.859886	1.895	7.073765779	1038.016549	6829.859886	1.895	7.073765779	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17544249
343.507831392926	1045.623901	6833.341343	1.895	1045.957166	6841.849095	1.895	8.514276662	1045.957166	6841.849095	1.895	8.514276662	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13602088
343.607831392926	1046.292813	6835.456594	1.895	1048.718984	6836.593731	1.895	2.679438273	1048.718984	6836.593731	1.895	2.679438273	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17971246
343.707831392926	1046.960051	6837.566555	1.895	1043.881573	6838.483946	1.895	3.212263082	1043.881573	6838.483946	1.895	3.212263082	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12424658
343.807831392926	1047.630096	6839.68539	1.895	1038.872288	6849.256274	1.895	12.97308865	1038.872288	6849.256274	1.895	12.97308865	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21729806
343.907831392926	1048.29752	6841.795935	1.895	1041.101619	6847.355836	1.895	9.093595983	1041.101619	6847.355836	1.895	9.093595983	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13037114
344.007831392926	1048.967043	6843.913121	1.895	1053.524433	6838.846601	1.895	6.814647458	1053.524433	6838.846601	1.895	6.814647458	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20000014
344.107831392926	1049.635411	6846.02665	1.895	1042.65185	6854.576908	1.895	11.0397933	1042.65185	6854.576908	1.895	11.0397933	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16165974
344.207831392926	1050.304818	6848.143467	1.895	1041.227075	6843.880544	1.895	10.02885416	1041.227075	6843.880544	1.895	10.02885416	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19613984
344.307831392926	1050.973669	6850.258526	1.895	1060.511615	6855.887678	1.895	11.07518722	1060.511615	6855.887678	1.895	11.07518722	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17770577
344.407831392926	1051.640591	6852.367487	1.895	1054.968492	6853.89894	1.895	3.663369081	1054.968492	6853.89894	1.895	3.663369081	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11375798
344.507831392926	1052.308918	6854.480888	1.895	1047.807775	6843.052793	1.895	12.28257458	1047.807775	6843.052793	1.895	12.28257458	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16031291
344.607831392926	1052.976529	6856.592026	1.895	1045.421653	6864.95335	1.895	11.26889031	1045.421653	6864.95335	1.895	11.26889031	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1365973
344.707831392926	1053.646175	6858.709599	1.895	1063.271704	6857.667009	1.895	9.681829067	1063.271704	6857.667009	1.895	9.681829067	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2040594
344.807831392926	1054.315392	6860.825816	1.895	1063.532093	6854.069175	1.895	11.42802572	1063.532093	6854.069175	1.895	11.42802572	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18983864
344.907831392926	1054.983547	6862.938675	1.895	1055.183114	6872.592756	1.895	9.656143414	1055.183114	6872.592756	1.895	9.656143414	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15464327
345.007831392926	1055.650811	6865.048714	1.895	1055.093616	6857.55764	1.895	7.511767943	1055.093616	6857.55764	1.895	7.511767943	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1250569
345.107831392926	1056.319965	6867.164732	1.895	1063.473169	6864.789898	1.895	7.537119105	1063.473169	6864.789898	1.895	7.537119105	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18776297
345.207831392926	1056.986942	6869.273865	1.895	1051.53809	6875.162515	1.895	8.022854554	1051.53809	6875.162515	1.895	8.022854554	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11556186
345.307831392926	1057.656696	6871.391781	1.895	1062.836565	6869.743327	1.895	5.435848038	1062.836565	6869.743327	1.895	5.435848038	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2076603
345.407831392926	1058.323361	6873.499927	1.895	1057.145236	6879.913154	1.895	6.520541191	1057.145236	6879.913154	1.895	6.520541191	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10521086
345.507831392926	1058.989815	6875.607404	1.895	1050.798635	6877.451802	1.895	8.396262242	1050.798635	6877.451802	1.895	8.396262242	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09820487
345.607831392926	1059.658472	6877.72185	1.895	1059.026924	6869.849054	1.895	7.898086777	1059.026924	6869.849054	1.895	7.898086777	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17127526
345.707831392926	1060.325319	6879.830573	1.895	1060.526367	6896.665042	1.895	16.83566945	1060.526367	6896.665042	1.895	16.83566945	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11126216
345.807831392926	1060.995026	6881.948338	1.895	1057.316168	6876.208887	1.895	6.817278369	1057.316168	6876.208887	1.895	6.817278369	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20607664
345.907831392926	1061.661694	6884.056496	1.895	1070.424079	6892.191501	1.895	11.95649132	1070.424079	6892.191501	1.895	11.95649132	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10533873
346.007831392926	1062.330607	6886.171749	1.895	1067.173514	6883.17815	1.895	5.693450962	1067.173514	6883.17815	1.895	5.693450962	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17973844
346.107831392926	1062.998449	6888.283617	1.895	1061.202178	6895.554094	1.895	7.4890874	1061.202178	6895.554094	1.895	7.4890874	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1442445
346.207831392926	1063.667747	6890.400091	1.895	1071.357814	6896.962206	1.895	10.10932702	1071.357814	6896.962206	1.895	10.10932702	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19253525
346.307831392926	1064.336246	6892.514037	1.895	1057.066816	6900.257184	1.895	10.62077876	1057.066816	6900.257184	1.895	10.62077876	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16604001
346.407831392926	1065.003608	6894.624388	1.895	1065.330515	6895.663729	1.895	1.089540533	1065.330515	6895.663729	1.895	1.089540533	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12833181
346.507831392926	1065.672834	6896.740633	1.895	1045.461123	6900.403338	1.895	20.54090214	1045.461123	6900.403338	1.895	20.54090214	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19014063
346.607831392926	1066.342835	6898.859329	1.895	1069.576771	6901.031335	1.895	3.895631877	1069.576771	6901.031335	1.895	3.895631877	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21583489
346.707831392926	1067.01281	6900.977943	1.895	1072.032606	6905.640115	1.895	6.850853777	1072.032606	6905.640115	1.895	6.850853777	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21497635
346.807831392926	1067.680089	6903.088031	1.895	1069.20555	6899.075904	1.895	4.292340982	1069.20555	6899.075904	1.895	4.292340982	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12557759
346.907831392926	1068.34745	6905.198376	1.895	1078.56018	6893.091841	1.895	15.83881452	1078.56018	6893.091841	1.895	15.83881452	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12827623
347.007831392926	1069.015154	6907.30981	1.895	1075.893267	6903.925053	1.895	7.665834029	1075.893267	6903.925053	1.895	7.665834029	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13969819
347.107831392926	1069.685182	6909.428592	1.895	1056.448011	6901.793957	1.895	15.28104578	1056.448011	6901.793957	1.895	15.28104578	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21673054
347.207831392926	1070.351691	6911.536244	1.895	1071.415248	6918.192629	1.895	6.740817414	1071.415248	6918.192629	1.895	6.740817414	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10003691
347.307831392926	1071.018997	6913.646417	1.895	1071.607792	6918.157576	1.895	4.549422192	1071.607792	6918.157576	1.895	4.549422192	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12646791
347.407831392926	1071.687727	6915.761092	1.895	1081.804718	6925.935354	1.895	14.34813972	1081.804718	6925.935354	1.895	14.34813972	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17368482
347.507831392926	1072.3556	6917.87306	1.895	1066.566992	6917.107369	1.895	5.839029924	1066.566992	6917.107369	1.895	5.839029924	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14529129
347.607831392926	1073.024976	6919.98978	1.895	1066.911836	6929.982171	1.895	11.71402405	1066.911836	6929.982171	1.895	11.71402405	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19511608
347.707831392926	1073.629458	6922.117824	1.895	1066.935762	6913.914205	1.895	10.58796213	1066.935762	6913.914205	1.895	10.58796213	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11999237
347.807831392926	1074.217182	6924.259485	1.895	1061.52045	6931.513298	1.895	14.62274946	1061.52045	6931.513298	1.895	14.62274946	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20314065
347.907831392926	1074.804844	6926.400925	1.895	1072.303343	6927.554846	1.895	2.754821697	1072.303343	6927.554846	1.895	2.754821697	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20084724
348.007831392926	1075.389962	6928.53309	1.895	1081.126295	6935.758831	1.895	9.225879365	1081.126295	6935.758831	1.895	9.225879365	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10469428
348.107831392926	1075.977158	6930.672829	1.895	1068.197647	6928.639964	1.895	8.040728953	1068.197647	6928.639964	1.895	8.040728953	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18320928
348.207831392926	1076.562602	6932.806186	1.895	1077.062179	6925.308983	1.895	7.5138292	1077.062179	6925.308983	1.895	7.5138292	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11704476
348.307831392926	1077.14859	6934.941524	1.895	1075.066776	6935.266567	1.895	2.107037087	1075.066776	6935.266567	1.895	2.107037087	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13758801
348.407831392926	1077.733573	6937.073199	1.895	1071.607183	6934.021933	1.895	6.844186244	1071.607183	6934.021933	1.895	6.844186244	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09961826
348.507831392926	1078.318721	6939.205475	1.895	1091.404006	6931.477979	1.895	15.19667378	1091.404006	6931.477979	1.895	15.19667378	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10584296
348.607831392926	1078.904733	6941.340899	1.895	1075.512551	6935.139598	1.895	7.068453587	1075.512551	6935.139598	1.895	7.068453587	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13847864
348.707831392926	1079.491939	6943.480677	1.895	1072.796326	6946.501499	1.895	7.345516274	1072.796326	6946.501499	1.895	7.345516274	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18361008
348.807831392926	1080.079833	6945.622957	1.895	1085.160459	6954.809647	1.895	10.49800114	1085.160459	6954.809647	1.895	10.49800114	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20956301
348.907831392926	1080.664828	6947.754678	1.895	1085.995303	6937.409382	1.895	11.63783122	1085.995303	6937.409382	1.895	11.63783122	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10008845
349.007831392926	1081.250079	6949.887329	1.895	1091.541524	6946.818872	1.895	10.73914667	1091.541524	6946.818872	1.895	10.73914667	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10972676
349.107831392926	1081.837905	6952.029365	1.895	1083.999066	6949.588698	1.895	3.259980402	1083.999066	6949.588698	1.895	3.259980402	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20702611
349.207831392926	1082.423238	6954.162315	1.895	1077.239376	6941.855711	1.895	13.35383561	1077.239376	6941.855711	1.895	13.35383561	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11283206
349.307831392926	1083.009602	6956.299024	1.895	1082.455622	6962.798818	1.895	6.523358791	1082.455622	6962.798818	1.895	6.523358791	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1517976
349.407831392926	1083.596288	6958.436903	1.895	1074.745096	6969.569653	1.895	14.22257813	1074.745096	6969.569653	1.895	14.22257813	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1639258
349.507831392926	1084.182537	6960.573192	1.895	1088.38976	6957.94888	1.895	4.958602828	1088.38976	6957.94888	1.895	4.958602828	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14745276
349.607831392926	1084.768223	6962.707428	1.895	1080.50733	6970.372951	1.895	8.770145354	1080.50733	6970.372951	1.895	8.770145354	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12615721
349.707831392926	1085.355273	6964.846639	1.895	1080.406861	6971.974415	1.895	8.677095332	1080.406861	6971.974415	1.895	8.677095332	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17773668
349.807831392926	1085.942016	6966.984727	1.895	1087.75567	6970.310847	1.895	3.788457559	1087.75567	6970.310847	1.895	3.788457559	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16609991
349.907831392926	1086.528653	6969.122428	1.895	1085.093041	6964.723492	1.895	4.627269135	1085.093041	6964.723492	1.895	4.627269135	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16208959
350.007831392926	1087.116103	6971.263095	1.895	1091.589244	6973.968309	1.895	5.227539767	1091.589244	6973.968309	1.895	5.227539767	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19282781
350.107831392926	1087.701646	6973.396807	1.895	1079.791121	6971.099105	1.895	8.237465432	1079.791121	6971.099105	1.895	8.237465432	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12073485
350.207831392926	1088.288745	6975.536194	1.895	1073.981093	6974.394311	1.895	14.35314634	1073.981093	6974.394311	1.895	14.35314634	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17956445
350.307831392926	1088.873846	6977.668299	1.895	1086.084224	6973.130003	1.895	5.327111379	1086.084224	6973.130003	1.895	5.327111379	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10406318
350.407831392926	1089.46141	6979.809382	1.895	1085.060199	6974.492616	1.895	6.902076697	1085.060199	6974.492616	1.895	6.902076697	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19714807
350.507831392926	1090.046257	6981.940561	1.895	1096.291042	6982.473014	1.895	6.267442946	1096.291042	6982.473014	1.895	6.267442946	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09447059
350.607831392926	1090.632768	6984.077805	1.895	1088.432548	6989.030834	1.895	5.419729231	1088.432548	6989.030834	1.895	5.419729231	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1573457
350.707831392926	1091.217842	6986.20981	1.895	1093.938414	6997.984957	1.895	12.0853463	1093.938414	6997.984957	1.895	12.0853463	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10303304
350.807831392926	1091.804029	6988.345873	1.895	1081.254762	6970.265258	1.895	20.93312322	1081.254762	6970.265258	1.895	20.93312322	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14509843
350.907831392926	1092.389682	6990.479988	1.895	1096.128716	7001.88091	1.895	11.99839121	1096.128716	7001.88091	1.895	11.99839121	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12491606
351.007831392926	1092.975628	6992.615175	1.895	1090.591361	7003.816454	1.895	11.45222163	1090.591361	7003.816454	1.895	11.45222163	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13601479
351.107831392926	1093.562532	6994.753849	1.895	1095.791357	6998.463523	1.895	4.327741197	1095.791357	6998.463523	1.895	4.327741197	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1721788
351.207831392926	1094.149837	6996.893987	1.895	1089.995563	7001.591997	1.895	6.271307346	1089.995563	7001.591997	1.895	6.271307346	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18734573
351.307831392926	1094.737457	6999.03527	1.895	1090.537618	7004.670606	1.895	7.028204051	1090.537618	7004.670606	1.895	7.028204051	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1992228
351.407831392926	1095.322383	7001.166737	1.895	1096.596068	7014.356427	1.895	13.25104499	1096.596068	7014.356427	1.895	13.25104499	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09745342
351.507831392926	1095.909058	7003.304579	1.895	1098.201114	7016.138943	1.895	13.03742422	1098.201114	7016.138943	1.895	13.03742422	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16354271
351.607831392926	1096.496619	7005.44565	1.895	1092.127317	6996.174674	1.895	10.24899029	1092.127317	6996.174674	1.895	10.24899029	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19702732
351.707831392926	1097.084411	7007.587559	1.895	1088.307593	7015.124764	1.895	11.56900966	1088.307593	7015.124764	1.895	11.56900966	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20571011
