334.36669981007	754.4295853	6169.096902	1.895	740.945239	6175.619902	1.895	14.97922292	740.945239	6175.619902	1.895	14.97922292	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13984915
334.46669981007	755.4870129	6171.044285	1.895	748.6856059	6173.894475	1.895	7.374464234	748.6856059	6173.894475	1.895	7.374464234	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15979646
334.56669981007	756.5461042	6172.994732	1.895	763.7754949	6180.015314	1.895	10.07733417	763.7754949	6180.015314	1.895	10.07733417	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19466203
334.66669981007	757.602763	6174.940699	1.895	752.9606417	6179.275896	1.895	6.351631983	752.9606417	6179.275896	1.895	6.351631983	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14368685
334.76669981007	758.661701	6176.890863	1.895	759.2353471	6184.423216	1.895	7.554165075	759.2353471	6184.423216	1.895	7.554165075	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19144829
334.86669981007	759.7167937	6178.833946	1.895	765.0895415	6178.187718	1.895	5.411471973	765.0895415	6178.187718	1.895	5.411471973	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1108673
334.96669981007	760.7715329	6180.776378	1.895	771.0695969	6182.78419	1.895	10.49196989	771.0695969	6182.78419	1.895	10.49196989	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10345725
335.06669981007	761.8291847	6182.724174	1.895	750.9217916	6180.471599	1.895	11.13756336	750.9217916	6180.471599	1.895	11.13756336	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16449625
335.16669981007	762.8843836	6184.667452	1.895	764.1855976	6187.50466	1.895	3.121362367	764.1855976	6187.50466	1.895	3.121362367	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1130919
335.26669981007	763.9430301	6186.61708	1.895	771.0753748	6194.893346	1.895	10.92551704	771.0753748	6194.893346	1.895	10.92551704	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18533918
335.36669981007	764.9974017	6188.558835	1.895	763.612511	6193.960113	1.895	5.575995657	763.612511	6193.960113	1.895	5.575995657	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09575441
335.46669981007	766.0522503	6190.501468	1.895	752.9455156	6192.271216	1.895	13.22567585	752.9455156	6192.271216	1.895	13.22567585	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10575137
335.56669981007	767.1075257	6192.444887	1.895	763.0651724	6193.270292	1.895	4.125762189	763.0651724	6193.270292	1.895	4.125762189	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11469399
335.66669981007	768.1641973	6194.390878	1.895	765.220833	6190.100665	1.895	5.2028186	765.220833	6190.100665	1.895	5.2028186	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14395561
335.76669981007	769.2194333	6196.334225	1.895	772.1232663	6206.732609	1.895	10.79623292	772.1232663	6206.732609	1.895	10.79623292	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11386911
335.86669981007	770.2751666	6198.278487	1.895	784.169932	6188.181739	1.895	17.175821	784.169932	6188.181739	1.895	17.175821	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12428981
335.96669981007	771.3323819	6200.225479	1.895	762.6333281	6206.868864	1.895	10.94568879	762.6333281	6206.868864	1.895	10.94568879	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15534896
336.06669981007	772.3914902	6202.175957	1.895	774.6645047	6198.515928	1.895	4.308411637	774.6645047	6198.515928	1.895	4.308411637	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1950186
336.16669981007	773.4475208	6204.120768	1.895	769.7264859	6191.321857	1.895	13.3288493	769.7264859	6191.321857	1.895	13.3288493	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13052069
336.26669981007	774.5070607	6206.07204	1.895	773.798949	6197.498755	1.895	8.602479332	773.798949	6197.498755	1.895	8.602479332	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20406205
336.36669981007	775.5661389	6208.022463	1.895	783.8986144	6205.625928	1.895	8.670266944	783.8986144	6205.625928	1.895	8.670266944	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19438747
336.46669981007	776.6224156	6209.967727	1.895	765.8476708	6215.174111	1.895	11.96668552	765.8476708	6215.174111	1.895	11.96668552	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13567923
336.56669981007	777.6814592	6211.918085	1.895	775.3279194	6199.500707	1.895	12.6384506	775.3279194	6199.500707	1.895	12.6384506	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19366224
336.66669981007	778.7416191	6213.8705	1.895	776.3061736	6220.630248	1.895	7.185094313	776.3061736	6220.630248	1.895	7.185094313	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21705701
336.76669981007	779.7981694	6215.816267	1.895	787.0621694	6210.97941	1.895	8.727020315	787.0621694	6210.97941	1.895	8.727020315	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14141025
336.86669981007	780.8565988	6217.765495	1.895	783.6433573	6224.923252	1.895	7.68111304	783.6433573	6224.923252	1.895	7.68111304	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18079242
336.96669981007	781.9127324	6219.710495	1.895	790.6366916	6226.200805	1.895	10.87343489	790.6366916	6226.200805	1.895	10.87343489	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13267804
337.06669981007	782.972751	6221.662649	1.895	779.5756028	6213.136778	1.895	9.177750298	779.5756028	6213.136778	1.895	9.177750298	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21409491
337.16669981007	784.0285254	6223.606988	1.895	772.1119544	6229.875412	1.895	13.46468751	772.1119544	6229.875412	1.895	13.46468751	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12515385
337.26669981007	785.0830014	6225.548935	1.895	779.6880728	6207.428012	1.895	18.90695944	779.6880728	6207.428012	1.895	18.90695944	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09794085
337.36669981007	786.139892	6227.495329	1.895	795.4368555	6231.32597	1.895	10.0552145	795.4368555	6231.32597	1.895	10.0552145	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14854326
337.46669981007	787.1946207	6229.437741	1.895	791.9599648	6239.721961	1.895	11.33462325	791.9599648	6239.721961	1.895	11.33462325	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10323821
337.56669981007	788.2487997	6231.379142	1.895	789.2671787	6224.588363	1.895	6.866714986	789.2671787	6224.588363	1.895	6.866714986	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09171867
337.66669981007	789.3074076	6233.328698	1.895	801.2860962	6230.128773	1.895	12.3987298	801.2860962	6230.128773	1.895	12.3987298	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18453218
337.76669981007	790.3620532	6235.270958	1.895	788.3518138	6236.904027	1.895	2.589976393	788.3518138	6236.904027	1.895	2.589976393	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10149742
337.86669981007	791.4210725	6237.221272	1.895	781.2114765	6240.158325	1.895	10.62365906	781.2114765	6240.158325	1.895	10.62365906	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19315179
337.96669981007	792.4753029	6239.162767	1.895	787.3790647	6233.303331	1.895	7.765605603	787.3790647	6233.303331	1.895	7.765605603	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09279524
338.06669981007	793.5322862	6241.109331	1.895	789.1029346	6230.16404	1.895	11.80756384	789.1029346	6230.16404	1.895	11.80756384	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15048628
338.16669981007	794.5899744	6243.057194	1.895	798.5547024	6229.587187	1.895	14.04137318	798.5547024	6229.587187	1.895	14.04137318	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16525822
338.26669981007	795.6500129	6245.009385	1.895	793.5428973	6254.178034	1.895	9.407659007	793.5428973	6254.178034	1.895	9.407659007	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21451242
338.36669981007	796.7095287	6246.960614	1.895	790.2745256	6254.214312	1.895	9.696669431	790.2745256	6254.214312	1.895	9.696669431	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20355918
338.46669981007	797.768022	6248.909959	1.895	802.5734463	6239.652677	1.895	10.43021474	802.5734463	6239.652677	1.895	10.43021474	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18212975
338.56669981007	798.8263492	6250.858999	1.895	799.2138561	6255.904207	1.895	5.060067422	799.2138561	6255.904207	1.895	5.060067422	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17864853
338.66669981007	799.8855122	6252.809578	1.895	789.4438603	6253.520458	1.895	10.46582271	789.4438603	6253.520458	1.895	10.46582271	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19616417
338.76669981007	800.9450684	6254.760881	1.895	793.9787711	6251.644937	1.895	7.631408917	793.9787711	6251.644937	1.895	7.631408917	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20440537
338.86669981007	802.0045548	6256.712055	1.895	799.6360661	6252.642857	1.895	4.70830279	799.6360661	6252.642857	1.895	4.70830279	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20294304
338.96669981007	803.0637592	6258.66271	1.895	799.0775698	6256.95937	1.895	4.334867156	799.0775698	6256.95937	1.895	4.334867156	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19703169
339.06669981007	804.1232445	6260.613883	1.895	800.1516501	6258.209531	1.895	4.642679117	800.1516501	6258.209531	1.895	4.642679117	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20291936
339.16669981007	805.1820219	6262.563751	1.895	801.764494	6253.287278	1.895	9.885972568	801.764494	6253.287278	1.895	9.885972568	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18808225
339.26669981007	806.2367594	6264.50618	1.895	811.8262798	6279.718946	1.895	16.20712703	811.8262798	6279.718946	1.895	16.20712703	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10342396
339.36669981007	807.2927961	6266.451001	1.895	807.6974867	6266.594085	1.895	0.4292404782	807.6974867	6266.594085	1.895	0.4292404782	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13064721
339.46669981007	808.3519845	6268.401627	1.895	814.7075732	6270.693008	1.895	6.75602939	814.7075732	6270.693008	1.895	6.75602939	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19669772
339.56669981007	809.4113978	6270.352667	1.895	816.4648119	6268.637255	1.895	7.259014171	816.4648119	6268.637255	1.895	7.259014171	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20141089
339.66669981007	810.4710717	6272.304187	1.895	813.61664	6257.830227	1.895	14.811823	813.61664	6257.830227	1.895	14.811823	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20687042
339.76669981007	811.5298005	6274.253966	1.895	811.6892854	6273.923661	1.895	0.3667927722	811.6892854	6273.923661	1.895	0.3667927722	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18706545
339.86669981007	812.5900853	6276.206611	1.895	816.40948	6278.704579	1.895	4.563728756	816.40948	6278.704579	1.895	4.563728756	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21967318
339.96669981007	813.6502758	6278.159082	1.895	814.0435884	6278.036688	1.895	0.4119162025	814.0435884	6278.036688	1.895	0.4119162025	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2176987
340.06669981007	814.7091581	6280.109144	1.895	817.7208497	6282.345512	1.895	3.751216886	817.7208497	6282.345512	1.895	3.751216886	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19028166
340.16669981007	815.7681427	6282.059394	1.895	807.3077677	6290.18289	1.895	11.72898686	807.3077677	6290.18289	1.895	11.72898686	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19242523
340.26669981007	816.82412	6284.004106	1.895	823.5815171	6274.82056	1.895	11.40175102	823.5815171	6274.82056	1.895	11.40175102	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12940406
340.36669981007	817.2242797	6286.125874	1.895	812.0144888	6287.508991	1.895	5.390262769	812.0144888	6287.508991	1.895	5.390262769	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15615997
340.46669981007	817.2643778	6288.3437	1.895	821.8512424	6286.419759	1.895	4.974020085	821.8512424	6286.419759	1.895	4.974020085	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15332706
340.56669981007	818.2888856	6290.312267	1.895	819.9628259	6289.786299	1.895	1.754627923	819.9628259	6289.786299	1.895	1.754627923	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18679385
340.66669981007	819.3098444	6292.274015	1.895	814.085088	6299.609758	1.895	9.006175916	814.085088	6299.609758	1.895	9.006175916	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10993935
340.76669981007	820.3345004	6294.242867	1.895	818.7985396	6302.463429	1.895	8.362823365	818.7985396	6302.463429	1.895	8.362823365	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19000452
340.86669981007	821.3590585	6296.211531	1.895	814.9767668	6288.567052	1.895	9.958499067	814.9767668	6288.567052	1.895	9.958499067	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.187885
340.96669981007	822.3847656	6298.182402	1.895	814.5660298	6305.890686	1.895	10.97953878	814.5660298	6305.890686	1.895	10.97953878	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21276791
341.06669981007	823.4066395	6300.145908	1.895	823.6362621	6293.065163	1.895	7.084467653	823.6362621	6293.065163	1.895	7.084467653	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.129757
341.16669981007	824.4324794	6302.117035	1.895	840.0943583	6305.009877	1.895	15.92680093	840.0943583	6305.009877	1.895	15.92680093	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21564344
341.26669981007	825.4569606	6304.085551	1.895	830.8523874	6296.823078	1.895	9.047327687	830.8523874	6296.823078	1.895	9.047327687	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18621982
341.36669981007	826.4825364	6306.05617	1.895	820.7372848	6301.581249	1.895	7.282364163	820.7372848	6301.581249	1.895	7.282364163	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20992377
341.46669981007	827.5031502	6308.017254	1.895	826.8821309	6298.657036	1.895	9.380797528	826.8821309	6298.657036	1.895	9.380797528	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1024657
341.56669981007	828.5263221	6309.983255	1.895	830.3469165	6315.970208	1.895	6.257649567	830.3469165	6315.970208	1.895	6.257649567	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15786718
341.66669981007	829.548802	6311.947925	1.895	831.7162865	6299.477149	1.895	12.65773455	831.7162865	6299.477149	1.895	12.65773455	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14287905
341.76669981007	830.5710527	6313.912155	1.895	840.6699481	6326.488501	1.895	16.12923296	840.6699481	6326.488501	1.895	16.12923296	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13791621
341.86669981007	831.5960769	6315.881714	1.895	836.1315279	6325.26775	1.895	10.42439337	836.1315279	6325.26775	1.895	10.42439337	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19797805
341.96669981007	832.6212857	6317.851628	1.895	840.2013165	6323.791847	1.895	9.630320092	840.2013165	6323.791847	1.895	9.630320092	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20197659
342.06669981007	833.6465678	6319.821683	1.895	826.0868819	6331.947735	1.895	14.2895061	826.0868819	6331.947735	1.895	14.2895061	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20356456
342.16669981007	834.6708922	6321.789898	1.895	842.1006305	6324.743309	1.895	7.995226456	842.1006305	6324.743309	1.895	7.995226456	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.182824
342.26669981007	835.6961241	6323.759856	1.895	840.7944419	6327.655004	1.895	6.415997292	840.7944419	6327.655004	1.895	6.415997292	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20247654
342.36669981007	836.7200094	6325.727227	1.895	838.5129465	6327.019938	1.895	2.210367446	838.5129465	6327.019938	1.895	2.210367446	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1733134
342.46669981007	837.7448594	6327.696452	1.895	840.5418035	6319.637087	1.895	8.530899761	840.5418035	6319.637087	1.895	8.530899761	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19420692
342.56669981007	838.7689302	6329.664179	1.895	848.1873054	6322.913758	1.895	11.58766487	848.1873054	6322.913758	1.895	11.58766487	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17733117
342.66669981007	839.793396	6331.632665	1.895	834.8778426	6340.418326	1.895	10.0672988	834.8778426	6340.418326	1.895	10.0672988	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18588653
342.76669981007	840.8156254	6333.596854	1.895	834.7105959	6334.403161	1.895	6.158044701	834.7105959	6334.403161	1.895	6.158044701	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13745405
342.86669981007	841.8379582	6335.561242	1.895	839.9123823	6343.598608	1.895	8.264810417	839.9123823	6343.598608	1.895	8.264810417	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13969545
342.96669981007	842.8626766	6337.530214	1.895	853.8099379	6345.136691	1.895	13.33045443	853.8099379	6345.136691	1.895	13.33045443	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19135586
343.06669981007	843.8885316	6339.50137	1.895	846.5279187	6347.622678	1.895	8.53943925	846.5279187	6347.622678	1.895	8.53943925	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21596992
343.16669981007	844.9138189	6341.471434	1.895	838.2481637	6330.234669	1.895	13.06506213	838.2481637	6330.234669	1.895	13.06506213	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20367701
343.26669981007	845.9351623	6343.433921	1.895	841.5515745	6328.441648	1.895	15.61998989	841.5515745	6328.441648	1.895	15.61998989	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11826642
343.36669981007	846.960952	6345.404951	1.895	842.6632848	6340.494073	1.895	6.525845965	842.6632848	6340.494073	1.895	6.525845965	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21455778
343.46669981007	847.984079	6347.370865	1.895	850.5975838	6337.97715	1.895	9.750502576	850.5975838	6337.97715	1.895	9.750502576	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15689294
343.56669981007	849.0086274	6349.33951	1.895	853.3889303	6356.526957	1.895	8.417032877	853.3889303	6356.526957	1.895	8.417032877	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18767379
343.66669981007	850.0291316	6351.300384	1.895	834.0080033	6360.53406	1.895	18.49154713	834.0080033	6360.53406	1.895	18.49154713	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10009508
343.76669981007	851.0523176	6353.266412	1.895	855.7362115	6353.560251	1.895	4.693101677	855.7362115	6353.560251	1.895	4.693101677	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15817052
343.86669981007	852.0735196	6355.228627	1.895	844.8693493	6358.737568	1.895	8.0132852	844.8693493	6358.737568	1.895	8.0132852	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11520372
343.96669981007	853.0969954	6357.195211	1.895	867.0853435	6358.752298	1.895	14.07474352	867.0853435	6358.752298	1.895	14.07474352	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16444722
344.06669981007	854.1222124	6359.16514	1.895	851.2406791	6358.612433	1.895	2.934061997	851.2406791	6358.612433	1.895	2.934061997	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20215416
344.16669981007	855.1472517	6361.134729	1.895	842.1259599	6348.331549	1.895	18.26131042	842.1259599	6348.331549	1.895	18.26131042	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19830682
344.26669981007	856.1704556	6363.10079	1.895	849.9049675	6363.917803	1.895	6.318532301	849.9049675	6363.917803	1.895	6.318532301	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15855758
344.36669981007	857.1944557	6365.068382	1.895	850.125513	6367.767839	1.895	7.566836923	850.125513	6367.767839	1.895	7.566836923	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17580052
344.46669981007	858.2175431	6367.034219	1.895	849.9048467	6366.096491	1.895	8.365420197	849.9048467	6366.096491	1.895	8.365420197	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15603474
344.56669981007	859.2432444	6369.00508	1.895	851.7103261	6379.061175	1.895	12.56462935	851.7103261	6379.061175	1.895	12.56462935	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21264376
