338.949867282703	1001.006186	6703.467833	1.895	1001.987847	6712.607854	1.895	9.192586559	1001.987847	6712.607854	1.895	9.192586559	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15294466
339.049867282703	1001.781158	6705.550089	1.895	996.61756	6696.40708	1.895	10.50034948	996.61756	6696.40708	1.895	10.50034948	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21267795
339.149867282703	1002.553858	6707.626241	1.895	1000.568796	6714.151167	1.895	6.820200537	1000.568796	6714.151167	1.895	6.820200537	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14757044
339.249867282703	1003.326511	6709.702266	1.895	1014.818502	6713.667713	1.895	12.15691672	1014.818502	6713.667713	1.895	12.15691672	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14621574
339.349867282703	1004.097338	6711.773383	1.895	1001.578002	6719.93775	1.895	8.544234078	1001.578002	6719.93775	1.895	8.544234078	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0938608
339.449867282703	1004.870117	6713.849749	1.895	1006.48051	6697.45157	1.895	16.47706459	1006.48051	6697.45157	1.895	16.47706459	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14984731
339.549867282703	1005.644867	6715.931407	1.895	1007.855574	6715.497885	1.895	2.252812796	1007.855574	6715.497885	1.895	2.252812796	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20630015
339.649867282703	1006.418981	6718.011357	1.895	1007.84002	6713.615465	1.895	4.619872891	1007.84002	6713.615465	1.895	4.619872891	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18809108
339.749867282703	1007.189701	6720.082188	1.895	998.968322	6709.416314	1.895	13.4666974	998.968322	6709.416314	1.895	13.4666974	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09080651
339.849867282703	1007.962982	6722.159902	1.895	1008.341166	6716.365411	1.895	5.806818883	1008.341166	6716.365411	1.895	5.806818883	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16422582
339.949867282703	1008.737185	6724.240091	1.895	1009.322368	6723.543942	1.895	0.9094298007	1009.322368	6723.543942	1.895	0.9094298007	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19063173
340.049867282703	1009.51051	6726.317921	1.895	1001.754461	6725.988066	1.895	7.763060059	1001.754461	6725.988066	1.895	7.763060059	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16546898
340.149867282703	1010.284768	6728.398258	1.895	1011.962383	6727.089038	1.895	2.128015411	1011.962383	6727.089038	1.895	2.128015411	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19220949
340.249867282703	1011.052372	6730.472069	1.895	1020.715053	6733.315037	1.895	10.07223272	1020.715053	6733.315037	1.895	10.07223272	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10835393
340.349867282703	1011.773097	6732.564794	1.895	1010.105977	6750.428233	1.895	17.94106294	1010.105977	6750.428233	1.895	17.94106294	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12830629
340.449867282703	1012.493202	6734.655719	1.895	1013.807241	6724.145974	1.895	10.59157429	1013.807241	6724.145974	1.895	10.59157429	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10928503
340.549867282703	1013.21685	6736.756932	1.895	1007.26419	6746.941015	1.895	11.79617335	1007.26419	6746.941015	1.895	11.79617335	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21805709
340.649867282703	1013.939042	6738.853917	1.895	1002.07829	6731.855051	1.895	13.77176689	1002.07829	6731.855051	1.895	13.77176689	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17335298
340.749867282703	1014.661952	6740.952985	1.895	1008.628418	6735.272891	1.895	8.286555487	1008.628418	6735.272891	1.895	8.286555487	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19538528
340.849867282703	1015.384674	6743.051507	1.895	1029.280648	6752.234916	1.895	16.65632377	1029.280648	6752.234916	1.895	16.65632377	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.189609
340.949867282703	1016.106811	6745.148333	1.895	1017.393808	6744.667029	1.895	1.374050327	1017.393808	6744.667029	1.895	1.374050327	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17167838
341.049867282703	1016.828761	6747.244615	1.895	1019.114668	6747.39392	1.895	2.290777727	1019.114668	6747.39392	1.895	2.290777727	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16591371
341.149867282703	1017.551873	6749.344272	1.895	1023.985663	6744.26832	1.895	8.195055607	1023.985663	6744.26832	1.895	8.195055607	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20161871
341.249867282703	1018.275173	6751.444472	1.895	1019.187937	6760.801888	1.895	9.401828426	1019.187937	6760.801888	1.895	9.401828426	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20734262
341.349867282703	1018.995251	6753.535319	1.895	1027.182677	6750.425827	1.895	8.75801806	1027.182677	6750.425827	1.895	8.75801806	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10845689
341.449867282703	1019.718556	6755.635536	1.895	1025.268547	6750.984485	1.895	7.241178603	1025.268547	6750.984485	1.895	7.241178603	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2075363
341.549867282703	1020.44156	6757.734878	1.895	1013.585993	6770.280969	1.895	14.29696447	1013.585993	6770.280969	1.895	14.29696447	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19827397
341.649867282703	1021.163574	6759.831344	1.895	1037.777729	6755.941233	1.895	17.06350276	1037.777729	6755.941233	1.895	17.06350276	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16787084
341.749867282703	1021.885069	6761.926307	1.895	1031.549367	6766.818677	1.895	10.83207922	1031.549367	6766.818677	1.895	10.83207922	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15196728
341.849867282703	1022.605609	6764.018493	1.895	1031.327933	6763.937606	1.895	8.722699162	1031.327933	6763.937606	1.895	8.722699162	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12261551
341.949867282703	1023.327144	6766.11357	1.895	1016.159061	6764.266154	1.895	7.402320905	1016.159061	6764.266154	1.895	7.402320905	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15317897
342.049867282703	1024.047254	6768.204511	1.895	1032.483621	6774.473612	1.895	10.51065643	1032.483621	6774.473612	1.895	10.51065643	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10944865
342.149867282703	1024.767287	6770.295226	1.895	1027.206642	6762.716456	1.895	7.961671037	1027.206642	6762.716456	1.895	7.961671037	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10705814
342.249867282703	1025.487362	6772.386062	1.895	1033.78097	6762.765245	1.895	12.70212793	1033.78097	6762.765245	1.895	12.70212793	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10833432
342.349867282703	1026.210315	6774.485258	1.895	1024.07066	6766.89729	1.895	7.883868767	1024.07066	6766.89729	1.895	7.883868767	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19674075
342.449867282703	1026.931467	6776.579223	1.895	1021.618142	6784.232459	1.895	9.316836446	1021.618142	6784.232459	1.895	9.316836446	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14141488
342.549867282703	1027.653313	6778.675202	1.895	1019.931724	6770.023326	1.895	11.59646027	1019.931724	6770.023326	1.895	11.59646027	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16272312
342.649867282703	1028.374872	6780.770348	1.895	1018.171323	6772.706721	1.895	13.00517167	1018.171323	6772.706721	1.895	13.00517167	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15390748
342.749867282703	1029.097324	6782.868087	1.895	1021.881235	6785.112153	1.895	7.556968502	1021.881235	6785.112153	1.895	7.556968502	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18133475
342.849867282703	1029.817295	6784.958623	1.895	1027.083346	6788.89622	1.895	4.79365645	1027.083346	6788.89622	1.895	4.79365645	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10516625
342.949867282703	1030.537517	6787.049886	1.895	1024.967732	6780.206519	1.895	8.823501142	1024.967732	6780.206519	1.895	8.823501142	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11284937
343.049867282703	1031.260777	6789.149972	1.895	1032.811272	6791.596048	1.895	2.896087518	1032.811272	6791.596048	1.895	2.896087518	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20614263
343.149867282703	1031.982012	6791.244179	1.895	1027.900452	6785.42418	1.895	7.108552568	1027.900452	6785.42418	1.895	7.108552568	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14397782
343.249867282703	1032.705634	6793.345316	1.895	1028.883142	6795.770461	1.895	4.526894698	1028.883142	6795.770461	1.895	4.526894698	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21726531
343.349867282703	1033.427513	6795.441392	1.895	1030.737861	6784.398084	1.895	11.36612823	1030.737861	6784.398084	1.895	11.36612823	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16373909
343.449867282703	1034.150436	6797.540498	1.895	1031.695157	6779.670794	1.895	18.03759096	1031.695157	6779.670794	1.895	18.03759096	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19578366
343.549867282703	1034.871567	6799.634403	1.895	1030.749128	6793.817195	1.895	7.129825462	1030.749128	6793.817195	1.895	7.129825462	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14078658
343.649867282703	1035.594364	6801.733144	1.895	1049.174208	6812.085988	1.895	17.07611025	1049.174208	6812.085988	1.895	17.07611025	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1919246
343.749867282703	1036.294527	6803.839739	1.895	1038.786783	6805.298577	1.895	2.887828058	1038.786783	6805.298577	1.895	2.887828058	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19552206
343.849867282703	1036.963905	6805.956463	1.895	1045.188527	6801.155917	1.895	9.523111327	1045.188527	6801.155917	1.895	9.523111327	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19516534
343.949867282703	1037.631352	6808.067084	1.895	1032.84042	6808.664447	1.895	4.828029832	1032.84042	6808.664447	1.895	4.828029832	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13116154
344.049867282703	1038.299968	6810.181398	1.895	1048.803029	6812.678365	1.895	10.79579268	1048.803029	6812.678365	1.895	10.79579268	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16989839
344.149867282703	1038.966551	6812.289287	1.895	1031.28661	6814.206226	1.895	7.915563582	1031.28661	6814.206226	1.895	7.915563582	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10251749
344.249867282703	1039.634588	6814.401771	1.895	1052.250499	6817.981167	1.895	13.11385887	1052.250499	6817.981167	1.895	13.11385887	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15069888
344.349867282703	1040.302257	6816.513094	1.895	1034.192271	6828.14258	1.895	13.13685185	1034.192271	6828.14258	1.895	13.13685185	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13853023
344.449867282703	1040.969945	6818.624476	1.895	1047.40124	6830.147466	1.895	13.19624444	1047.40124	6830.147466	1.895	13.19624444	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13914107
344.549867282703	1041.638359	6820.738151	1.895	1039.029694	6825.743337	1.895	5.644202033	1039.029694	6825.743337	1.895	5.644202033	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16319861
344.649867282703	1042.306941	6822.852359	1.895	1034.425468	6825.23716	1.895	8.234371839	1034.425468	6825.23716	1.895	8.234371839	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16877653
344.749867282703	1042.976902	6824.97093	1.895	1041.012694	6824.624329	1.895	1.994554379	1041.012694	6824.624329	1.895	1.994554379	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21452793
344.849867282703	1043.645206	6827.08426	1.895	1047.035541	6821.188177	1.895	6.801335628	1047.035541	6821.188177	1.895	6.801335628	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15957498
344.949867282703	1044.315327	6829.203335	1.895	1043.650699	6839.764534	1.895	10.58209174	1043.650699	6839.764534	1.895	10.58209174	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21980759
345.049867282703	1044.985061	6831.321185	1.895	1040.95976	6826.110836	1.895	6.584130593	1040.95976	6826.110836	1.895	6.584130593	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20696376
345.149867282703	1045.654717	6833.43879	1.895	1040.729039	6832.69565	1.895	4.981421323	1040.729039	6832.69565	1.895	4.981421323	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20440088
345.249867282703	1046.323225	6835.552764	1.895	1057.734836	6839.146604	1.895	11.96413636	1057.734836	6839.146604	1.895	11.96413636	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16632981
345.349867282703	1046.993347	6837.671842	1.895	1056.889988	6832.966808	1.895	10.95814144	1056.889988	6832.966808	1.895	10.95814144	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21984154
345.449867282703	1047.662113	6839.786634	1.895	1042.605905	6826.786368	1.895	13.94891234	1042.605905	6826.786368	1.895	13.94891234	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17490354
345.549867282703	1048.330139	6841.899082	1.895	1047.716478	6847.454091	1.895	5.588801985	1047.716478	6847.454091	1.895	5.588801985	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15032469
345.649867282703	1048.99737	6844.00902	1.895	1057.947334	6839.902839	1.895	9.846958045	1057.947334	6839.902839	1.895	9.846958045	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12400369
345.749867282703	1049.666562	6846.125156	1.895	1039.744639	6854.790918	1.895	13.17345746	1039.744639	6854.790918	1.895	13.17345746	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18899417
345.849867282703	1050.333715	6848.234847	1.895	1061.909912	6848.886854	1.895	11.59454355	1061.909912	6848.886854	1.895	11.59454355	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12142193
345.949867282703	1051.001862	6850.34768	1.895	1044.266094	6856.44135	1.895	9.083137033	1044.266094	6856.44135	1.895	9.083137033	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15435629
346.049867282703	1051.669594	6852.459199	1.895	1052.39131	6836.939092	1.895	15.53687871	1052.39131	6836.939092	1.895	15.53687871	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14058582
346.149867282703	1052.336166	6854.567053	1.895	1054.725898	6844.349169	1.895	10.49361602	1054.725898	6844.349169	1.895	10.49361602	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10215177
346.249867282703	1053.003338	6856.676803	1.895	1057.442499	6856.650535	1.895	4.439238466	1057.442499	6856.650535	1.895	4.439238466	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12203436
346.349867282703	1053.671408	6858.789393	1.895	1065.278701	6856.125615	1.895	11.90902784	1065.278701	6856.125615	1.895	11.90902784	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15181192
346.449867282703	1054.340291	6860.904553	1.895	1042.794716	6852.364977	1.895	14.36052463	1042.794716	6852.364977	1.895	14.36052463	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17876437
346.549867282703	1055.00855	6863.017741	1.895	1052.316541	6874.505439	1.895	11.79890335	1052.316541	6874.505439	1.895	11.79890335	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15807687
346.649867282703	1055.677285	6865.132432	1.895	1068.275923	6870.703037	1.895	13.77524253	1068.275923	6870.703037	1.895	13.77524253	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17385084
346.749867282703	1056.345498	6867.245472	1.895	1064.742205	6874.819875	1.895	11.30823953	1064.742205	6874.819875	1.895	11.30823953	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15652606
346.849867282703	1057.011907	6869.352809	1.895	1042.163453	6857.139424	1.895	19.22611184	1042.163453	6857.139424	1.895	19.22611184	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09673677
346.949867282703	1057.678394	6871.460394	1.895	1061.03068	6879.42938	1.895	8.645378461	1061.03068	6879.42938	1.895	8.645378461	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09932944
347.049867282703	1058.347745	6873.577034	1.895	1059.391293	6859.537244	1.895	14.07851844	1059.391293	6859.537244	1.895	14.07851844	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19427694
347.149867282703	1059.015403	6875.68832	1.895	1048.308327	6879.660829	1.895	11.42025846	1048.308327	6879.660829	1.895	11.42025846	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13814042
347.249867282703	1059.684132	6877.802995	1.895	1060.550552	6885.231307	1.895	7.478669962	1060.550552	6885.231307	1.895	7.478669962	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17367589
347.349867282703	1060.352974	6879.918023	1.895	1054.592135	6876.407531	1.895	6.746170969	1054.592135	6876.407531	1.895	6.746170969	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17738027
347.449867282703	1061.020687	6882.029485	1.895	1060.807727	6884.388659	1.895	2.368765866	1060.807727	6884.388659	1.895	2.368765866	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13998707
347.549867282703	1061.687534	6884.138206	1.895	1055.575155	6882.532313	1.895	6.319814893	1055.575155	6882.532313	1.895	6.319814893	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11124197
347.649867282703	1062.354637	6886.247738	1.895	1058.510706	6890.641927	1.895	5.83821093	1058.510706	6890.641927	1.895	5.83821093	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1197473
347.749867282703	1063.022707	6888.360328	1.895	1067.594732	6887.481472	1.895	4.655727353	1067.594732	6887.481472	1.895	4.655727353	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15181532
347.849867282703	1063.691199	6890.474251	1.895	1059.071919	6896.05759	1.895	7.24647607	1059.071919	6896.05759	1.895	7.24647607	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16579427
347.949867282703	1064.360074	6892.589388	1.895	1058.034326	6886.142401	1.895	9.032094233	1058.034326	6886.142401	1.895	9.032094233	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17851349
348.049867282703	1065.027464	6894.699827	1.895	1069.470388	6896.795125	1.895	4.912214038	1069.470388	6896.795125	1.895	4.912214038	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12926258
348.149867282703	1065.696905	6896.816752	1.895	1057.999797	6892.497708	1.895	8.826076383	1057.999797	6892.497708	1.895	8.826076383	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19726782
348.249867282703	1066.365587	6898.931274	1.895	1076.207803	6896.449677	1.895	10.15024884	1076.207803	6896.449677	1.895	10.15024884	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17207327
348.349867282703	1067.032062	6901.038822	1.895	1061.190982	6896.469104	1.895	7.416235287	1061.190982	6896.469104	1.895	7.416235287	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0989457
348.449867282703	1067.701768	6903.156585	1.895	1065.153702	6896.315495	1.895	7.300216211	1065.153702	6896.315495	1.895	7.300216211	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20605257
348.549867282703	1068.36875	6905.265733	1.895	1069.724481	6904.871568	1.895	1.411868631	1069.724481	6904.871568	1.895	1.411868631	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11572311
348.649867282703	1069.037374	6907.380072	1.895	1065.703166	6902.514272	1.895	5.898555577	1065.703166	6902.514272	1.895	5.898555577	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17015562
348.749867282703	1069.704868	6909.490843	1.895	1068.143786	6915.286423	1.895	6.002143862	1068.143786	6915.286423	1.895	6.002143862	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13273472
348.849867282703	1070.373901	6911.606475	1.895	1063.94226	6913.004389	1.895	6.581805882	1063.94226	6913.004389	1.895	6.581805882	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18371596
348.949867282703	1071.04361	6913.724248	1.895	1068.239735	6906.362143	1.895	7.877963162	1068.239735	6906.362143	1.895	7.877963162	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20615312
349.049867282703	1071.711601	6915.836587	1.895	1078.544888	6911.918387	1.895	7.876935292	1078.544888	6911.918387	1.895	7.876935292	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14918109
349.149867282703	1072.378743	6917.946242	1.895	1069.954589	6929.030701	1.895	11.34644234	1069.954589	6929.030701	1.895	11.34644234	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12103703
349.249867282703	1073.045491	6920.054653	1.895	1066.026713	6922.880689	1.895	7.566355167	1066.026713	6922.880689	1.895	7.566355167	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10800266
