11.832383510587	1387.746718	313.4823035	1.895	1350.831565	202.7068298	1.895	116.7644385	1395.820891	300.3471257	1.895	15.41833908	30.49280624	0.06112034906	-0.284561567	-2.962377164	-2.909181521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81305572
11.932383510587	1388.349487	314.3124324	1.895	1350.831565	202.7068298	1.895	117.7429617	1396.397613	301.1955577	1.895	15.38911109	38.21102084	0.4072759918	1.261928346	-1.293172826	-1.777975435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83154875
12.032383510587	1388.95581	315.1131264	1.895	1350.831565	202.7068298	1.895	118.69555	1396.980438	302.0135142	1.895	15.36211285	39.36175149	0.01754467826	-0.3384989515	-1.6141271	-1.6632816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.04115567
12.132383510587	1389.571863	315.9266706	1.895	1350.831565	202.7068298	1.895	119.6642932	1397.570931	302.8457966	1.895	15.33278715	39.36175945	0.04745355063	-0.2625354258	-1.829208975	-1.779430762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.26649899
12.232383510587	1390.388008	316.8334844	1.895	1350.831565	202.7068298	1.895	120.7874395	1398.344178	303.7894572	1.895	15.27898133	44.21474502	-0.2380979992	-0.9643792493	-3.031686223	-2.656009585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.39928313
12.332383510587	1391.437499	317.8517396	1.895	1350.831565	202.7068298	1.895	122.0950127	1399.327029	304.8721746	1.895	15.18926584	48.09251298	0.1914355254	-1.211921529	-4.052172227	-3.633323435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.62447305
12.432383510587	1392.49898	318.8816291	1.895	1350.831565	202.7068298	1.895	123.4210577	1400.309858	305.9773719	1.895	15.08408683	48.09252642	0.1391867025	-0.557452894	-4.470438419	-4.219303924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.79156787
12.532383510587	1393.575647	319.9262526	1.895	1350.831565	202.7068298	1.895	124.7695863	1401.286546	307.1160256	1.895	14.95191877	48.09253992	0.07371915635	-1.286139694	-5.682858957	-5.243792447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.00318127
12.632383510587	1394.669498	320.9875486	1.895	1350.831565	202.7068298	1.895	126.1431442	1402.281957	308.2701554	1.895	14.82166054	48.09255363	-0.1398353283	0.8010273385	-5.021666947	-5.088304597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.24263625
12.732383510587	1395.774653	322.0598126	1.895	1350.831565	202.7068298	1.895	127.5343708	1403.307485	309.4188118	1.895	14.71524547	48.09256758	-0.180067583	1.515777421	-3.685957109	-4.106661355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.40016252
12.832383510587	1396.898324	323.1500404	1.895	1350.831565	202.7068298	1.895	128.9523683	1404.352566	310.5845895	1.895	14.61014311	48.09258171	-0.03566514901	-0.2186281451	-3.940250403	-3.990173689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.65816318
12.932383510587	1398.036184	324.254036	1.895	1350.831565	202.7068298	1.895	130.3917154	1405.416375	311.7601074	1.895	14.51087415	48.092596	0.4146594243	-0.08029944563	-3.605890424	-3.721175404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.85590023
13.032383510587	1399.187671	325.371252	1.895	1350.831565	202.7068298	1.895	131.8517101	1406.508757	312.9351798	1.895	14.43101494	48.09261047	0.2908211062	0.6899752731	-2.625094045	-2.953918453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.04577587
13.132383510587	1400.355619	326.5044399	1.895	1350.831565	202.7068298	1.895	133.3359675	1407.63927	314.105717	1.895	14.37984383	48.0926252	0.3525304783	0.8787730465	-1.39379052	-1.8618289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.2751691
13.232383510587	1401.538102	327.65173	1.895	1350.831565	202.7068298	1.895	134.8420596	1408.789667	315.2851787	1.895	14.33585642	48.09264006	-0.05911580999	-0.006444394956	-1.459350725	-1.580094178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.4777087
13.332383510587	1402.736585	328.8145435	1.895	1350.831565	202.7068298	1.895	136.3718687	1409.960188	316.4761349	1.895	14.29743914	48.09265513	0.5718841071	-0.3798521332	-1.267318751	-1.361151379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.70066044
13.432383510587	1403.945663	329.9876372	1.895	1350.831565	202.7068298	1.895	137.9184954	1411.128272	317.6900531	1.895	14.24150453	48.09267045	-0.2790565242	-0.68124533	-2.227620606	-1.967679838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84830716
13.532383510587	1405.167075	331.1726975	1.895	1350.831565	202.7068298	1.895	139.4841454	1412.294565	318.9293979	1.895	14.16684522	48.09268581	-0.3836871113	-0.266423511	-2.877731228	-2.604715811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.02017452
13.632383510587	1406.400028	332.3689557	1.895	1350.831565	202.7068298	1.895	141.0677887	1413.493554	320.1596959	1.895	14.12034471	48.09270148	0.3792963528	1.323668027	-1.174766848	-1.603751537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.18100252
13.732383510587	1407.644684	333.5765685	1.895	1350.831565	202.7068298	1.895	142.669615	1414.713711	321.3920574	1.895	14.08664084	48.09271706	0.1442539667	0.07430241752	-0.9562104639	-1.150472786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3440806
13.832383510587	1408.899403	334.7939449	1.895	1350.831565	202.7068298	1.895	144.2874903	1415.944642	322.6334821	1.895	14.05390472	48.09273301	-0.1861257112	0.05176109499	-1.09057508	-1.108544392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48430838
13.932383510587	1410.16727	336.0240771	1.895	1350.831565	202.7068298	1.895	145.9253724	1417.197381	323.8790161	1.895	14.0329957	48.09274898	-0.08042301788	0.6459311835	-0.5250669145	-0.7001101577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66751046
14.032383510587	1411.445057	337.2638355	1.895	1350.831565	202.7068298	1.895	147.5790748	1418.442723	325.1513625	1.895	13.98854272	48.09276512	-0.2038212589	-1.085161986	-1.81405016	-1.479868159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80576558
14.132383510587	1412.739208	338.5194695	1.895	1350.831565	202.7068298	1.895	149.2569241	1419.713542	326.4306049	1.895	13.95643176	48.09278143	0.1423455863	0.7993448932	-0.8723596803	-1.054612224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.03377416
14.232383510587	1414.049079	339.7903565	1.895	1350.831565	202.7068298	1.895	150.9580982	1421.001266	327.7239273	1.895	13.92593346	48.09279794	0.2372684425	-0.3266824375	-0.9617736753	-0.9896252399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.25284229
14.332383510587	1415.370063	341.0720252	1.895	1350.831565	202.7068298	1.895	152.6766028	1422.290972	329.0370658	1.895	13.88305548	48.09281464	-0.03811828697	-0.5490808661	-1.548972828	-1.381168552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.40769249
14.432383510587	1416.702756	342.3650546	1.895	1350.831565	202.7068298	1.895	154.413191	1423.583932	330.3698261	1.895	13.82881395	48.09283146	-0.2721851757	-0.06372070926	-1.884878713	-1.733765665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.57085857
14.532383510587	1418.045826	343.6681523	1.895	1350.831565	202.7068298	1.895	156.1661018	1424.856012	331.7423104	1.895	13.73332968	48.09284843	0.05244327384	-1.766833108	-3.599268547	-3.039617683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.71546228
14.632383510587	1419.402878	344.9848163	1.895	1350.831565	202.7068298	1.895	157.9400219	1426.149942	333.1210569	1.895	13.64813734	48.09286557	0.09939501062	0.9696837181	-2.530189819	-2.683018178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.9103055
14.732383510587	1420.776292	346.3173551	1.895	1350.831565	202.7068298	1.895	159.7380603	1427.459144	334.5167345	1.895	13.56153198	48.09288288	-0.1774312756	0.005360321457	-2.702260773	-2.696487994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.13830243
14.832383510587	1421.941101	347.8084958	1.895	1350.831565	202.7068298	1.895	161.5891693	1428.534734	336.0734569	1.895	13.46057743	40.22273732	-0.2498449962	-0.6827201084	-3.634825877	-3.353324512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32885453
14.932383510587	1422.435829	349.7632747	1.895	1350.831565	202.7068298	1.895	163.5627361	1428.896977	338.0570639	1.895	13.37093125	16.43004501	-0.1954529207	-0.237285849	-4.067564647	-3.853292607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.54778855
15.032383510587	1423.420137	351.4480931	1.895	1350.831565	202.7068298	1.895	165.5085022	1429.738624	339.8174919	1.895	13.2360928	32.52192198	0.2156503908	-1.271323877	-5.123238133	-4.742254475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.74931014
15.132383510587	1424.756158	352.9518674	1.895	1350.831565	202.7068298	1.895	167.4467583	1430.933903	341.4353908	1.895	13.06880876	43.84683512	0.05946136157	-0.2793075321	-5.343084304	-5.162835355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.00605447
15.232383510587	1426.104142	354.4691074	1.895	1350.831565	202.7068298	1.895	169.4041023	1432.130905	343.0743737	1.895	12.89037713	43.84685238	0.2006701927	-0.4697997478	-5.612213859	-5.477400308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.18519989
15.332383510587	1427.461085	355.9964302	1.895	1350.831565	202.7068298	1.895	171.3761504	1433.337183	344.7232828	1.895	12.71268583	43.84686966	0.1068540406	0.09351571913	-5.411844099	-5.431510962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.31934093
15.432383510587	1428.829503	357.5366695	1.895	1350.831565	202.7068298	1.895	173.3665411	1434.541998	346.394607	1.895	12.52110872	43.84688709	0.2079016109	-0.8002428526	-6.004185341	-5.832383027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.49118025
15.532383510587	1430.20669	359.0867797	1.895	1350.831565	202.7068298	1.895	175.3713184	1435.727346	348.0959119	1.895	12.29946408	43.84690478	0.348839048	-1.492542217	-7.14788851	-6.753236865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.62250239
15.632383510587	1431.593438	360.6476501	1.895	1350.831565	202.7068298	1.895	177.3916088	1436.903314	349.8211611	1.895	12.05850953	43.84692241	-0.2703868095	-0.1732851359	-7.591560456	-7.340063379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.76565448
15.732383510587	1432.993865	362.2239183	1.895	1350.831565	202.7068298	1.895	179.4334004	1438.097645	351.5588011	1.895	11.82342131	43.84694026	0.3650312515	0.2045662169	-7.021962987	-7.117393105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.97050457
15.832383510587	1434.405417	363.8127077	1.895	1350.831565	202.7068298	1.895	181.4929552	1439.299158	353.3118262	1.895	11.58521528	43.84695829	0.3254004147	-0.5284979086	-7.225060481	-7.192760268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.13708674
15.932383510587	1435.829688	365.415813	1.895	1350.831565	202.7068298	1.895	183.5725857	1440.518455	355.0758585	1.895	11.35337796	43.84697644	-0.080837209	0.435501039	-6.870396651	-6.967105736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.32754251
16.032383510587	1437.269471	367.0363777	1.895	1350.831565	202.7068298	1.895	185.6763634	1441.775749	356.841762	1.895	11.14615335	43.84699473	0.2009632316	0.8424265715	-5.827006848	-6.169036515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.55982108
16.132383510587	1438.723057	368.6724794	1.895	1350.831565	202.7068298	1.895	187.8017872	1443.044958	358.6246949	1.895	10.93786098	43.84701331	-0.08771845674	-0.2607060661	-6.175431371	-6.173512914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.76652311
16.232383510587	1440.190295	370.3239465	1.895	1350.831565	202.7068298	1.895	189.9486259	1444.306109	360.4384282	1.895	10.70809983	43.84703195	0.3896619055	-1.292821996	-7.078591462	-6.807067897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97094362
16.332383510587	1441.666955	371.9860191	1.895	1350.831565	202.7068298	1.895	192.1106767	1445.581956	362.2592043	1.895	10.48514009	43.84705081	0.2148563143	0.3528435433	-6.510891604	-6.599744492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1120385
16.432383510587	1443.142678	373.6470369	1.895	1350.831565	202.7068298	1.895	194.2727362	1446.871728	364.0684108	1.895	10.27890509	43.84706986	-0.129101249	0.7049257457	-5.935067107	-6.134470323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09800397
16.532383510587	1444.62117	375.3111715	1.895	1350.831565	202.7068298	1.895	196.4401915	1448.170197	365.8765201	1.895	10.08009148	43.84708878	-0.4139872247	0.4984397659	-5.850614566	-5.935771293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13947105
16.632383510587	1446.104406	376.9806456	1.895	1350.831565	202.7068298	1.895	198.6159035	1449.460464	367.69925	1.895	9.869520317	43.84710782	-0.1755196419	-0.4664411569	-6.492575365	-6.325534143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21050566
16.732383510587	1447.582264	378.6440667	1.895	1350.831565	202.7068298	1.895	200.7849824	1450.760759	369.5048712	1.895	9.676142104	43.84712687	0.06329949677	0.7684598501	-5.660816018	-5.860231456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12997865
16.832383510587	1449.060153	380.3075224	1.895	1350.831565	202.7068298	1.895	202.9553191	1452.065228	371.3075365	1.895	9.488425607	43.84714588	-0.2880625088	0.2767668649	-5.672111662	-5.7285476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13043844
16.932383510587	1450.5354	381.9680042	1.895	1350.831565	202.7068298	1.895	205.1229469	1453.352967	373.1173101	1.895	9.288351362	43.84716491	-0.0871313414	-0.6223149988	-6.381558002	-6.185654881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09087405
17.032383510587	1451.967914	383.6750014	1.895	1350.831565	202.7068298	1.895	207.3114573	1454.576708	374.9796727	1.895	9.078245807	42.23128222	-0.2980285362	-0.2334869336	-6.913073472	-6.694847895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18244426
17.132383510587	1453.293971	385.4677708	1.895	1350.831565	202.7068298	1.895	209.523522	1455.670158	376.9230764	1.895	8.868938264	38.71707421	0.03157582949	-0.4279201628	-7.309417805	-7.125046832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17778511
17.232383510587	1454.620651	387.2613834	1.895	1350.831565	202.7068298	1.895	211.7370014	1456.754226	378.8729285	1.895	8.655536591	38.71709155	-0.1779954677	-0.05361883911	-7.541032112	-7.416236528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18821492
17.332383510587	1455.948021	389.0559285	1.895	1350.831565	202.7068298	1.895	213.9519948	1457.819326	380.834526	1.895	8.431680659	38.71710874	-0.1133721889	-0.579038495	-8.233442796	-7.988280916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19975107
17.432383510587	1457.276079	390.8514027	1.895	1350.831565	202.7068298	1.895	216.1684873	1458.890885	382.7939202	1.895	8.217701763	38.71712609	-0.0267781842	0.5184912399	-7.74172974	-7.815695093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2112443
17.532383510587	1458.601074	392.6427371	1.895	1350.831565	202.7068298	1.895	218.3802099	1459.949545	384.7544634	1.895	8.002701764	38.71714337	-0.5383282338	0.02837519232	-8.251682782	-8.120886475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1600327
17.632383510587	1459.92788	394.4365199	1.895	1350.831565	202.7068298	1.895	220.5952859	1461.023826	386.7099663	1.895	7.803891817	38.71716064	0.08756821172	0.6353247671	-7.528789803	-7.706418805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19032036
17.732383510587	1461.253516	396.2287199	1.895	1350.831565	202.7068298	1.895	222.8087281	1462.133675	388.643235	1.895	7.636377502	38.71717791	-0.008863239284	1.369004141	-6.168648902	-6.629979873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17074145
17.832383510587	1462.580207	398.0223464	1.895	1350.831565	202.7068298	1.895	225.0242431	1463.259775	390.5691381	1.895	7.484124946	38.71719516	-0.121060433	0.3113736722	-5.978335662	-6.173828925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18838631
17.932383510587	1463.905387	399.813931	1.895	1350.831565	202.7068298	1.895	227.2375379	1464.392218	392.4883697	1.895	7.341719989	38.71721246	0.01529583742	0.114041947	-5.848997878	-5.946447192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16312776
18.032383510587	1465.08695	401.7053023	1.895	1350.831565	202.7068298	1.895	229.4660871	1465.395387	394.4801097	1.895	7.231773063	34.22155707	0.1637376046	0.7183869111	-4.966873362	-5.260745511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19019842
18.132383510587	1466.24643	403.6113458	1.895	1350.831565	202.7068298	1.895	231.696387	1466.403753	396.4702339	1.895	7.142844688	33.54093926	0.168089739	0.707320554	-4.091463069	-4.442247802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18881562
18.232383510587	1467.404732	405.5154518	1.895	1350.831565	202.7068298	1.895	233.9244332	1467.432392	398.4473997	1.895	7.068106229	33.54095456	0.1622014936	0.3662566608	-3.563004915	-3.826777781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16625983
18.332383510587	1468.56094	407.4161168	1.895	1350.831565	202.7068298	1.895	236.1484661	1468.482187	400.4088471	1.895	7.007712184	33.54096993	0.3517740149	0.3418916769	-2.869339223	-3.156570791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12620256
18.432383510587	1469.715292	409.3137304	1.895	1350.831565	202.7068298	1.895	238.368941	1469.51832	402.3735087	1.895	6.943016297	33.54098518	0.1564218655	-0.943428496	-3.656345854	-3.506413335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09068014
18.532383510587	1470.870562	411.2128519	1.895	1350.831565	202.7068298	1.895	240.5911929	1470.547749	404.3436828	1.895	6.876750193	33.54100052	-0.1886977537	0.025601828	-3.819441779	-3.725533246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1082351
18.632383510587	1472.030726	413.1200199	1.895	1350.831565	202.7068298	1.895	242.8228722	1471.580904	406.3225363	1.895	6.812350776	33.5410158	-0.004071623018	0.0716828057	-3.751830597	-3.743941392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20190548
18.732383510587	1473.189715	415.0252561	1.895	1350.831565	202.7068298	1.895	245.0523028	1472.643241	408.2833066	1.895	6.764060665	33.54103114	0.02012424006	1.244464696	-2.487241661	-2.86425158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17941685
18.832383510587	1474.248681	416.9817388	1.895	1350.831565	202.7068298	1.895	247.2762044	1473.626529	410.2788962	1.895	6.731654396	30.65306917	0.1353465155	0.4450771004	-1.906818045	-2.194048105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16749064
18.932383510587	1475.158823	419.0103172	1.895	1350.831565	202.7068298	1.895	249.4884081	1474.446586	412.345535	1.895	6.702731087	26.39202258	-0.1854131271	-0.5679632434	-2.660194415	-2.520350522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11310663
19.032383510587	1476.068575	421.0380284	1.895	1350.831565	202.7068298	1.895	251.6998632	1475.298081	414.3983912	1.895	6.684193649	26.39203503	0.5080360811	0.8953022991	-1.256856035	-1.635904381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10365301
19.132383510587	1476.980208	423.0699303	1.895	1350.831565	202.7068298	1.895	253.9160811	1476.15841	416.4525414	1.895	6.668222251	26.39204748	-0.04392467769	-0.05343942812	-1.354220141	-1.438725413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14933475
19.232383510587	1477.8913	425.1006273	1.895	1350.831565	202.7068298	1.895	256.1311725	1477.027901	418.5013958	1.895	6.655472497	26.39205991	0.1913152213	0.1101900356	-1.052714884	-1.168518043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13620065
19.332383510587	1478.802839	427.1323198	1.895	1350.831565	202.7068298	1.895	258.3475326	1477.887952	420.5554135	1.895	6.640234504	26.39207236	-0.1160013333	-0.3933334235	-1.562049641	-1.443990161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14705288
19.432383510587	1479.71685	429.169523	1.895	1350.831565	202.7068298	1.895	260.5700831	1478.779779	422.6024254	1.895	6.633616819	26.3920848	0.04549827297	1.246209123	-0.2703422446	-0.6224366197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20712332
19.532383510587	1480.631046	431.2071373	1.895	1350.831565	202.7068298	1.895	262.7932567	1479.678048	424.6471108	1.895	6.628887636	26.39209731	-0.4871721177	0.3855896256	-0.3719247366	-0.4470783016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21160424
19.632383510587	1481.542617	433.2389027	1.895	1350.831565	202.7068298	1.895	265.0102184	1480.580527	426.6829316	1.895	6.626188593	26.39210979	-0.09755941689	0.2951021006	-0.1743820529	-0.2561909275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14784691
19.732383510587	1482.452717	435.2673895	1.895	1350.831565	202.7068298	1.895	267.2237672	1481.520631	428.6976885	1.895	6.635492146	26.39212226	0.4954869327	1.003429901	1.32453478	0.8503170679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11210721
19.832383510587	1483.365849	437.3026326	1.895	1350.831565	202.7068298	1.895	269.4448502	1482.500118	430.7018415	1.895	6.657321851	26.3921347	0.3435311852	0.6563959482	2.324461914	1.88221846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18575755
19.932383510587	1484.279025	439.3379749	1.895	1350.831565	202.7068298	1.895	271.6661989	1483.500893	432.6955714	1.895	6.687825914	26.39214717	0.501786956	-0.07434339621	2.751905474	2.49099937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18683784
20.032383510587	1485.001832	441.4381001	1.895	1350.831565	202.7068298	1.895	273.8508354	1484.32647	434.7574631	1.895	6.714687242	21.22038604	0.6840433278	-0.4621461399	2.973802661	2.828961674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19010679
20.132383510587	1485.510617	443.6010998	1.895	1350.831565	202.7068298	1.895	275.9864066	1484.957517	436.8880052	1.895	6.735841382	15.46492787	0.05940066466	0.4146511106	3.447854437	3.262186608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09955374
20.232383510587	1486.019226	445.7633482	1.895	1350.831565	202.7068298	1.895	278.1225898	1485.596139	439.0154834	1.895	6.761115446	15.46493557	0.4448676121	-0.3308635414	3.561858507	3.471956938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09187694
20.332383510587	1486.530118	447.9353017	1.895	1350.831565	202.7068298	1.895	280.2696929	1486.248363	441.1492584	1.895	6.791889975	15.46494327	0.2697363705	0.05189968027	3.883494558	3.760033272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19103569
20.432383510587	1487.040681	450.1058592	1.895	1350.831565	202.7068298	1.895	282.416719	1486.918332	443.276025	1.895	6.830930003	15.464951	0.5005826919	0.07408988922	4.458167139	4.248726979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17677253
20.532383510587	1487.550469	452.2731202	1.895	1350.831565	202.7068298	1.895	284.5617545	1487.576804	445.4028345	1.895	6.870336108	15.46495874	-0.478291426	-0.1347810804	3.845094633	3.966184337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14309131
20.632383510587	1488.06006	454.439546	1.895	1350.831565	202.7068298	1.895	286.7072034	1488.221709	447.5329005	1.895	6.908536973	15.46496645	-0.2649757543	-0.1259596446	3.454159234	3.607766765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13455921
20.732383510587	1488.570207	456.6083307	1.895	1350.831565	202.7068298	1.895	288.8562024	1488.876982	449.6623356	1.895	6.9527663	15.46497415	0.1458153011	0.37902898	3.979003515	3.86763249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15865898
20.832383510587	1489.079163	458.7720572	1.895	1350.831565	202.7068298	1.895	291.0013731	1489.524529	451.7887014	1.895	6.997543008	15.46498189	-0.4722741331	0.1222420508	3.628971433	3.70056975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1069792
20.932383510587	1489.588814	460.9387374	1.895	1350.831565	202.7068298	1.895	293.150631	1490.191616	453.9121993	1.895	7.052347626	15.46498958	-0.03179859106	0.8215027745	4.418675616	4.203243856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13715795
