288.805259953102	478.4329207	5657.857857	1.895	1168.613438	727.1100335	1.895	4978.817455	-822.3651689	5618.950711	1.895	1301.37982	30.03910567	-0.9746131181	-0.4533836325	-60.35266621	-59.6366184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11460869
288.905259953102	479.4640132	5659.811916	1.895	1168.613438	727.1100335	1.895	4980.609881	-823.5820032	5620.794824	1.895	1303.63003	30.0391195	-0.3305892252	-1.263342299	-61.94659774	-61.25360394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10113774
289.005259953102	480.5003725	5661.775955	1.895	1168.613438	727.1100335	1.895	4982.4118	-824.8234062	5622.636115	1.895	1305.910446	30.03913335	1.43222802	-1.552420181	-62.0667899	-61.82283411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21402944
289.105259953102	481.5353599	5663.737395	1.895	1168.613438	727.1100335	1.895	4984.211672	-826.0699307	5624.470389	1.895	1308.194746	30.03914731	0.8030548077	-0.8606312933	-62.12436638	-62.0339067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18462397
289.205259953102	482.5719462	5665.701864	1.895	1168.613438	727.1100335	1.895	4986.014661	-827.2834722	5626.330742	1.895	1310.446986	30.03916121	0.6878896076	0.9480417434	-60.48843503	-60.95207653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21889424
289.305259953102	483.608039	5667.665399	1.895	1168.613438	727.1100335	1.895	4987.817129	-828.5081688	5628.182502	1.895	1312.710113	30.03917513	-0.9003142128	-0.08089547512	-61.46964472	-61.31437426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20831897
289.405259953102	484.6441274	5669.628925	1.895	1168.613438	727.1100335	1.895	4989.619927	-829.7264977	5630.038447	1.895	1314.966747	30.03918904	0.4605833463	-0.02444388657	-61.03350526	-61.11776596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.208223
289.505259953102	485.6786833	5671.589547	1.895	1168.613438	727.1100335	1.895	4991.420393	-830.9532989	5631.884861	1.895	1317.230518	30.039203	-1.142095457	0.6031745846	-61.57242613	-61.43602808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17537431
289.605259953102	486.7116847	5673.547223	1.895	1168.613438	727.1100335	1.895	4993.218488	-832.2068332	5633.709191	1.895	1319.520036	30.03921686	-0.9161374024	-0.2228524411	-62.71141598	-62.32879961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14205414
289.705259953102	487.7459036	5675.507206	1.895	1168.613438	727.1100335	1.895	4995.019037	-833.4662977	5635.532603	1.895	1321.816799	30.03923076	-0.6471255469	0.8299884016	-62.52855312	-62.46862707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16815008
289.805259953102	488.7783977	5677.46392	1.895	1168.613438	727.1100335	1.895	4996.816916	-834.6944866	5637.372785	1.895	1324.079973	30.03924464	0.5881388061	0.7764526326	-61.16396168	-61.5553613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13118082
289.905259953102	489.8099939	5679.418933	1.895	1168.613438	727.1100335	1.895	4998.613563	-835.9345207	5639.202682	1.895	1326.354351	30.03925851	-0.3566945714	-0.6109843046	-62.13164056	-61.95875678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11193331
290.005259953102	490.8408304	5681.372506	1.895	1168.613438	727.1100335	1.895	5000.409219	-837.1820117	5641.025532	1.895	1328.635596	30.0392724	-0.7445286684	0.5421150869	-62.33405414	-62.22146493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09564963
290.105259953102	491.8734575	5683.329473	1.895	1168.613438	727.1100335	1.895	5002.208326	-838.4373453	5642.84765	1.895	1330.926598	30.03928622	-0.08093517123	-0.06119825619	-62.47618757	-62.39977078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13403121
290.205259953102	492.9084456	5685.290914	1.895	1168.613438	727.1100335	1.895	5004.011878	-839.6960644	5644.67358	1.895	1333.223368	30.03930013	0.5137149457	-0.4604308484	-62.42290347	-62.41596366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18463943
290.305259953102	493.942819	5687.25119	1.895	1168.613438	727.1100335	1.895	5005.814692	-840.9350676	5646.511356	1.895	1335.499422	30.03931402	0.08215995746	0.7725240441	-61.56821947	-61.82254273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17146271
290.405259953102	494.9790188	5689.214927	1.895	1168.613438	727.1100335	1.895	5007.621023	-842.1708728	5648.355997	1.895	1337.774004	30.0393279	0.2292414106	-0.2443907537	-61.58336881	-61.65512099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21061074
290.505259953102	496.0139666	5691.176292	1.895	1168.613438	727.1100335	1.895	5009.425502	-843.4487205	5650.168485	1.895	1340.090269	30.03934185	-1.502443884	-0.5192122812	-63.60502498	-63.02005378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18377304
290.605259953102	497.0474389	5693.13486	1.895	1168.613438	727.1100335	1.895	5011.227741	-844.7339453	5651.971869	1.895	1342.412632	30.03935574	-0.1110873892	0.2792618912	-63.43685048	-63.31181147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15214906
290.705259953102	498.0798209	5695.091362	1.895	1168.613438	727.1100335	1.895	5013.028407	-846.0533537	5653.747486	1.895	1344.768868	30.03936965	-0.8518776522	-0.6495070544	-64.93823518	-64.45030807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1287762
290.805259953102	499.1147018	5697.0526	1.895	1168.613438	727.1100335	1.895	5014.833763	-847.3479055	5655.547905	1.895	1347.102146	30.03938352	1.402706156	0.3676922328	-63.16783679	-63.55257818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18234162
290.905259953102	500.1464019	5699.007809	1.895	1168.613438	727.1100335	1.895	5016.633899	-848.6192831	5657.356438	1.895	1349.408652	30.03939739	0.5827168972	-0.09547285803	-62.68059275	-62.94218838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11416151
291.005259953102	501.1806367	5700.967823	1.895	1168.613438	727.1100335	1.895	5018.438786	-849.9054177	5659.161179	1.895	1351.732711	30.03941127	0.1312789115	-0.9193305934	-63.46864444	-63.31070762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16849128
291.105259953102	502.2157412	5702.929484	1.895	1168.613438	727.1100335	1.895	5020.245522	-851.2212356	5660.94671	1.895	1354.08796	30.03942521	-0.1552275286	-0.9904258644	-64.61429783	-64.22322077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18713409
291.205259953102	503.2507333	5704.890933	1.895	1168.613438	727.1100335	1.895	5022.05239	-852.5502789	5662.722118	1.895	1356.456632	30.03943906	-0.9551923912	0.731634578	-64.83785564	-64.65346518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18472379
291.305259953102	504.2849577	5706.850926	1.895	1168.613438	727.1100335	1.895	5023.858248	-853.8698143	5664.502556	1.895	1358.81484	30.039453	-0.162279098	0.7391102632	-64.26102448	-64.37875669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16826845
291.405259953102	505.3213206	5708.814973	1.895	1168.613438	727.1100335	1.895	5025.668168	-855.1432672	5666.321837	1.895	1361.128047	30.03946688	1.684250451	0.4153153983	-62.16145863	-62.82664805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21410684
291.505259953102	506.3566738	5710.777106	1.895	1168.613438	727.1100335	1.895	5027.476654	-856.443734	5668.119238	1.895	1363.467875	30.03948081	-1.509604076	-0.4351128442	-64.10617555	-63.7223173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1924646
291.605259953102	507.387298	5712.730276	1.895	1168.613438	727.1100335	1.895	5029.277206	-857.7389594	5669.907922	1.895	1365.797735	30.03949474	0.9599204633	-0.608071092	-63.75432618	-63.74472351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09109915
291.705259953102	508.4206787	5714.688671	1.895	1168.613438	727.1100335	1.895	5031.0829	-859.0269721	5671.709074	1.895	1368.12292	30.03950856	-0.2438609265	0.7396637365	-63.25852337	-63.40438341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15018348
291.805259953102	509.4528197	5716.644716	1.895	1168.613438	727.1100335	1.895	5032.886753	-860.289796	5673.524741	1.895	1370.421164	30.03952246	0.6401658589	0.2846994129	-62.33365809	-62.65487569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12361252
291.905259953102	510.4892875	5718.608961	1.895	1168.613438	727.1100335	1.895	5034.698496	-861.5419635	5675.359009	1.895	1372.712757	30.03953633	0.8156408602	-0.4230165656	-61.9410338	-62.15518637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21635431
292.005259953102	511.5222089	5720.566486	1.895	1168.613438	727.1100335	1.895	5036.504366	-862.7847741	5677.190454	1.895	1374.991332	30.03955025	-0.3214326058	0.3341625245	-61.92830388	-61.99636863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14034036
292.105259953102	512.5540644	5722.52199	1.895	1168.613438	727.1100335	1.895	5038.308696	-863.9645093	5679.06045	1.895	1377.20452	30.03956412	2.30340033	0.3625187352	-59.26238482	-60.08257996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11749168
292.205259953102	513.5851517	5724.476039	1.895	1168.613438	727.1100335	1.895	5040.112007	-865.1413708	5680.930312	1.895	1379.414026	30.03957804	-0.431591843	-0.3012603185	-59.99523698	-60.02143987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10102711
292.305259953102	514.6191292	5726.435564	1.895	1168.613438	727.1100335	1.895	5041.920697	-866.3601124	5682.780571	1.895	1381.669072	30.03959183	-2.206357483	0.4848147833	-61.71677968	-61.20817774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16297661
292.405259953102	515.6497053	5728.388644	1.895	1168.613438	727.1100335	1.895	5043.723761	-867.5891214	5684.61526	1.895	1383.93127	30.03960576	0.1964079331	-0.3231315648	-61.84350331	-61.65290564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09006705
292.505259953102	516.6823183	5730.345584	1.895	1168.613438	727.1100335	1.895	5045.530711	-868.8138192	5686.458072	1.895	1386.191062	30.0396196	1.160544873	-0.6702331142	-61.35319155	-61.44310578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13373044
292.605259953102	517.7144756	5732.30166	1.895	1168.613438	727.1100335	1.895	5047.337187	-870.0225602	5688.310224	1.895	1388.434128	30.03963346	-0.4777053008	1.070901122	-60.75999573	-60.96492874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12396127
292.705259953102	518.7480631	5734.260446	1.895	1168.613438	727.1100335	1.895	5049.146489	-871.2083932	5690.180755	1.895	1390.65523	30.03964734	0.5954787973	0.2798034657	-59.88471347	-60.20877805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15461683
292.805259953102	519.7788012	5736.213833	1.895	1168.613438	727.1100335	1.895	5050.951124	-872.3688575	5692.059958	1.895	1392.847683	30.03966121	0.5411241284	0.1008894215	-59.24269992	-59.53252336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09354046
292.905259953102	520.8138426	5738.175375	1.895	1168.613438	727.1100335	1.895	5052.763617	-873.5480827	5693.938341	1.895	1395.063473	30.03967509	-0.8838705565	-0.01098661752	-60.13755709	-59.95604697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18578032
293.005259953102	521.8476204	5740.134522	1.895	1168.613438	727.1100335	1.895	5054.57422	-874.7439183	5695.802978	1.895	1397.294962	30.03968899	-0.6688067692	0.06038066809	-60.74598319	-60.50900233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15869678
293.105259953102	522.8796029	5742.090267	1.895	1168.613438	727.1100335	1.895	5056.382	-876.0029416	5697.620868	1.895	1399.58919	30.03970287	-1.840068244	-0.8264941848	-63.41254562	-62.54148263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12021363
293.205259953102	523.9115835	5744.046008	1.895	1168.613438	727.1100335	1.895	5058.190097	-877.2746472	5699.429904	1.895	1401.896376	30.03971677	-0.3063361007	0.6048438977	-63.11403782	-62.94227127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12017493
293.305259953102	524.9460069	5746.006379	1.895	1168.613438	727.1100335	1.895	5060.002796	-878.5429559	5701.247709	1.895	1404.202481	30.03973058	0.3257694014	0.134802546	-62.65346588	-62.74010749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1725335
293.405259953102	525.980726	5747.96731	1.895	1168.613438	727.1100335	1.895	5061.816334	-879.8091295	5703.067774	1.895	1406.506696	30.03974453	0.3635148623	-0.3378157967	-62.62776681	-62.66146901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17887177
293.505259953102	527.0142548	5749.925986	1.895	1168.613438	727.1100335	1.895	5063.628107	-881.0375763	5704.910448	1.895	1408.771223	30.03975843	1.427320348	0.1608683341	-61.03957813	-61.52614539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15335869
293.605259953102	528.0503659	5751.889555	1.895	1168.613438	727.1100335	1.895	5065.444728	-882.2951875	5706.740061	1.895	1411.068055	30.03977232	-0.7633918381	-0.8849917538	-62.68796172	-62.33941682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20871034
293.705259953102	529.0833483	5753.847195	1.895	1168.613438	727.1100335	1.895	5067.256183	-883.5752038	5708.545858	1.895	1413.38473	30.03978623	-0.1354900897	-0.6976896373	-63.52114145	-63.16662406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.141647
293.805259953102	530.1170699	5755.806235	1.895	1168.613438	727.1100335	1.895	5069.069254	-884.8509316	5710.356625	1.895	1415.697748	30.03980011	0.3004645908	0.2895040362	-62.93117282	-63.00180819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15749151
293.905259953102	531.1519021	5757.767381	1.895	1168.613438	727.1100335	1.895	5070.884593	-886.1373833	5712.162712	1.895	1418.022815	30.039814	0.06109370751	-0.5548734531	-63.42495257	-63.29800925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18129661
294.005259953102	532.1868372	5759.728721	1.895	1168.613438	727.1100335	1.895	5072.700432	-887.3969499	5713.987917	1.895	1420.32051	30.03982789	1.25717468	0.08741396865	-62.08036392	-62.44565752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1835025
294.105259953102	533.2203699	5761.687404	1.895	1168.613438	727.1100335	1.895	5074.51413	-888.6116921	5715.839664	1.895	1422.571062	30.03984183	1.544587183	0.01092704725	-60.52484969	-61.10109204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15344202
294.205259953102	534.2018142	5763.520396	1.895	1168.613438	727.1100335	1.895	5076.209949	-889.7221225	5717.597498	1.895	1424.664273	30.38677999	-0.2534364268	0.5873199704	-60.19096614	-60.46400391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15383967
294.305259953102	535.2579604	5765.465419	1.895	1168.613438	727.1100335	1.895	5078.007892	-890.9277446	5719.453562	1.895	1426.927733	30.72265742	-1.042949253	-0.7461171595	-61.98003256	-61.52522396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13294371
294.405259953102	536.3164341	5767.414728	1.895	1168.613438	727.1100335	1.895	5079.810126	-892.1386711	5721.311993	1.895	1429.198884	30.72267159	-0.1345153098	0.4727295586	-61.64181831	-61.60684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18171872
294.505259953102	537.3763579	5769.366708	1.895	1168.613438	727.1100335	1.895	5081.615159	-893.3414594	5723.179318	1.895	1431.463149	30.72268578	-0.004495975879	0.4696173882	-61.17669689	-61.30573983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21210932
294.605259953102	538.436214	5771.318564	1.895	1168.613438	727.1100335	1.895	5083.420407	-894.4964838	5725.076392	1.895	1433.678644	30.72269994	1.686031681	0.2585996907	-59.23206552	-59.85416781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21068936
294.705259953102	539.4905501	5773.260253	1.895	1168.613438	727.1100335	1.895	5085.216578	-895.6463504	5726.963063	1.895	1435.883475	30.7227142	-1.06746624	0.408110346	-59.89142142	-59.88024534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0950107
294.805259953102	540.5484163	5775.208444	1.895	1168.613438	727.1100335	1.895	5087.019091	-896.771236	5728.873323	1.895	1438.066315	30.7227283	0.1166234097	1.135456565	-58.63934144	-59.01161261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16898753
294.905259953102	541.6069673	5777.157895	1.895	1168.613438	727.1100335	1.895	5088.823098	-897.8590644	5730.806574	1.895	1440.212103	30.72274245	1.262332147	-0.02586313752	-57.40287243	-57.88549449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18333956
295.005259953102	542.6633347	5779.103326	1.895	1168.613438	727.1100335	1.895	5090.62371	-898.9282968	5732.744947	1.895	1442.33683	30.72275665	-0.03587705998	0.2453330133	-57.19341648	-57.40103988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13757918
295.105259953102	543.7232482	5781.055287	1.895	1168.613438	727.1100335	1.895	5092.430694	-900.0132111	5734.683108	1.895	1444.480994	30.72277082	-0.9489245667	0.2314650978	-57.91087595	-57.75792513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21189369
295.205259953102	544.7797983	5783.001054	1.895	1168.613438	727.1100335	1.895	5094.23227	-901.1182044	5736.601761	1.895	1446.642295	30.72278501	-0.3991754204	-0.4478771705	-58.75792854	-58.45792752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14140714
295.305259953102	545.8393643	5784.952375	1.895	1168.613438	727.1100335	1.895	5096.039315	-902.2545518	5738.509374	1.895	1448.83848	30.72279916	-0.4599599249	-0.444824814	-59.66271328	-59.30127755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20461038
295.405259953102	546.8950625	5786.896573	1.895	1168.613438	727.1100335	1.895	5097.840088	-903.3707623	5740.419456	1.895	1451.010367	30.72281338	0.2963290018	0.7519097561	-58.61447452	-58.82051543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12355432
295.505259953102	547.9501234	5788.839597	1.895	1168.613438	727.1100335	1.895	5099.640098	-904.4674219	5742.339292	1.895	1453.161727	30.72282748	0.7686279381	-0.1676025729	-58.01344915	-58.25556904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11020088
295.605259953102	549.0042755	5790.780948	1.895	1168.613438	727.1100335	1.895	5101.43888	-905.5440043	5744.268278	1.895	1455.291767	30.72284167	0.3734984434	0.198448856	-57.44150185	-57.68572201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09115432
295.705259953102	550.0620836	5792.729031	1.895	1168.613438	727.1100335	1.895	5103.244224	-906.6407916	5746.194669	1.895	1457.445956	30.72285576	-1.074704334	0.1322904242	-58.38391576	-58.17445764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16777091
295.805259953102	551.1215027	5794.680082	1.895	1168.613438	727.1100335	1.895	5105.052643	-907.748943	5748.118442	1.895	1459.613293	30.72286994	0.6246119929	-0.8270409948	-58.58634477	-58.46277863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20153109
295.905259953102	552.1782181	5796.626153	1.895	1168.613438	727.1100335	1.895	5106.85677	-908.8535103	5750.03774	1.895	1461.77433	30.72288414	0.272691305	-0.1169130211	-58.43056648	-58.44023013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14487202
296.005259953102	553.2355741	5798.573404	1.895	1168.613438	727.1100335	1.895	5108.662314	-909.9482026	5751.964233	1.895	1463.925947	30.72289829	1.254989842	-0.8159845487	-57.99156119	-58.12616187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15829675
296.105259953102	554.2919325	5800.518818	1.895	1168.613438	727.1100335	1.895	5110.466476	-911.0387671	5753.890662	1.895	1466.072387	30.72291247	-0.910818673	0.9077449112	-57.99463495	-58.03409303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13738968
296.205259953102	555.3485867	5802.464776	1.895	1168.613438	727.1100335	1.895	5112.271466	-912.113048	5755.826929	1.895	1468.202553	30.72292665	-0.1299195619	0.7933667818	-57.33118773	-57.54205932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14359022
296.305259953102	556.4066818	5804.413389	1.895	1168.613438	727.1100335	1.895	5114.07924	-913.2045064	5757.757035	1.895	1470.351611	30.72294074	-1.414786501	0.5390665929	-58.20690764	-58.00745314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17378575
296.405259953102	557.4622137	5806.35728	1.895	1168.613438	727.1100335	1.895	5115.882955	-914.2756336	5759.69236	1.895	1472.477472	30.72295496	0.9872248863	-0.03785593828	-57.25753869	-57.48251303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12006887
296.505259953102	558.5203646	5808.305995	1.895	1168.613438	727.1100335	1.895	5117.691468	-915.386103	5761.611726	1.895	1474.645934	30.72296909	-2.0616169	0.2806700257	-59.03848557	-58.5716938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17495619
296.605259953102	559.5801359	5810.257694	1.895	1168.613438	727.1100335	1.895	5119.503072	-916.485342	5763.541455	1.895	1476.804558	30.7229833	0.1105740587	0.9057079881	-58.02220352	-58.18705061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20891067
296.705259953102	560.6394982	5812.20864	1.895	1168.613438	727.1100335	1.895	5121.314299	-917.6165721	5765.45161	1.895	1478.995345	30.72299746	-0.5428540383	-1.004198676	-59.56925623	-59.15459455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20034249
296.805259953102	561.6966194	5814.155459	1.895	1168.613438	727.1100335	1.895	5123.122015	-918.8114594	5767.317029	1.895	1481.248801	30.72301166	-2.118970714	-0.3330083446	-62.02123529	-61.16124307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15337589
296.905259953102	562.7557207	5816.105924	1.895	1168.613438	727.1100335	1.895	5124.933438	-920.0048737	5769.188313	1.895	1483.502694	30.72302586	0.9908675343	0.03151789238	-60.99884987	-61.04756783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19487121
297.005259953102	563.8130164	5818.053064	1.895	1168.613438	727.1100335	1.895	5126.742093	-921.2311736	5771.033673	1.895	1485.788366	30.72304002	-1.077666297	-0.5104493665	-62.58696553	-62.12514622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15703396
297.105259953102	564.8692705	5819.998286	1.895	1168.613438	727.1100335	1.895	5128.549285	-922.4668341	5772.870147	1.895	1488.082575	30.7230542	0.2417134011	-0.2500781763	-62.5953303	-62.45427508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1352041
297.205259953102	565.9238307	5821.940388	1.895	1168.613438	727.1100335	1.895	5130.353896	-923.6903687	5774.710461	1.895	1490.362751	30.72306834	1.649138678	-1.056106655	-62.00229828	-62.13789132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0997061
297.305259953102	566.9816835	5823.888554	1.895	1168.613438	727.1100335	1.895	5132.164461	-924.9081883	5776.562825	1.895	1492.640316	30.72308246	0.7840837446	-0.4976616102	-61.71587615	-61.8424807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16870789
297.405259953102	568.0391607	5825.836028	1.895	1168.613438	727.1100335	1.895	5133.974701	-926.1032848	5778.428996	1.895	1494.894335	30.72309668	0.7099309045	0.1448976072	-60.86104764	-61.15547755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16083729
297.505259953102	569.0935817	5827.777874	1.895	1168.613438	727.1100335	1.895	5135.780026	-927.300612	5780.28612	1.895	1497.147638	30.72311081	-0.3306022144	-0.2141661509	-61.405816	-61.33071447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09679
297.605259953102	570.1521192	5829.727301	1.895	1168.613438	727.1100335	1.895	5137.592717	-928.4789199	5782.165559	1.895	1499.385578	30.72312494	0.9565569504	0.1545230705	-60.29473598	-60.60552953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1830564
297.705259953102	571.2087585	5831.673232	1.895	1168.613438	727.1100335	1.895	5139.402475	-929.6865201	5784.021568	1.895	1501.65153	30.72313916	-1.242419526	-0.4459279258	-61.98308343	-61.56981726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14327731
297.805259953102	572.2686288	5833.625113	1.895	1168.613438	727.1100335	1.895	5141.218085	-930.9084878	5785.876264	1.895	1503.935303	30.72315329	-0.1172633795	0.06027857981	-62.04006823	-61.89899294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21098708
297.905259953102	573.3234534	5835.567703	1.895	1168.613438	727.1100335	1.895	5143.025367	-932.1378789	5787.713337	1.895	1506.221718	30.72316749	-0.615412853	0.1679072405	-62.48757384	-62.31099957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10524699
298.005259953102	574.3801081	5837.513662	1.895	1168.613438	727.1100335	1.895	5144.8361	-933.3874981	5789.541359	1.895	1508.530575	30.72318163	-0.6594773687	0.02849830452	-63.11855291	-62.87628691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14359985
298.105259953102	575.4361239	5839.458445	1.895	1168.613438	727.1100335	1.895	5146.646054	-934.5835849	5791.403255	1.895	1510.784175	30.72319578	2.154155454	0.4300447303	-60.53435272	-61.23693298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13021099
298.205259953102	576.4949755	5841.40845	1.895	1168.613438	727.1100335	1.895	5148.461185	-935.7942259	5793.262817	1.895	1513.055396	30.72320993	-0.6602145511	-0.5406668882	-61.73523416	-61.58574381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18963917
298.305259953102	577.5539054	5843.3586	1.895	1168.613438	727.1100335	1.895	5150.276766	-936.9628673	5795.149249	1.895	1515.283866	30.72322412	2.325501121	-0.3368771829	-59.74661023	-60.2983503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19127846
298.405259953102	578.6105679	5845.304574	1.895	1168.613438	727.1100335	1.895	5152.088774	-938.0696511	5797.067142	1.895	1517.447112	30.72323831	2.504978312	-0.5001594217	-57.74179134	-58.50875902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1437635
298.505259953102	579.6667594	5847.24968	1.895	1168.613438	727.1100335	1.895	5153.900289	-939.1566908	5798.995161	1.895	1519.589804	30.72325248	0.01622956776	0.03635762354	-57.68920414	-57.93507061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13389341
298.605259953102	580.7212583	5849.191669	1.895	1168.613438	727.1100335	1.895	5155.709214	-940.2101659	5800.937689	1.895	1521.696699	30.72326661	1.780927046	-0.6798714537	-56.58814855	-56.99222517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09842317
298.705259953102	581.7761655	5851.134411	1.895	1168.613438	727.1100335	1.895	5157.519152	-941.2701014	5802.877674	1.895	1523.810567	30.72328078	-1.773285447	1.114023494	-57.2474105	-57.1708549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10697921
298.805259953102	582.8337559	5853.082093	1.895	1168.613438	727.1100335	1.895	5159.334007	-942.3251615	5804.826711	1.895	1525.922116	30.72329488	0.437452315	-0.04263701657	-56.85259521	-56.94807312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16320753
298.905259953102	583.8910088	5855.029154	1.895	1168.613438	727.1100335	1.895	5161.148596	-943.3643072	5806.783479	1.895	1528.017161	30.72330906	0.1988873991	0.3586021884	-56.29510562	-56.49099587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15613572
