10.946590738674	1392.292131	318.6809369	1.895	1351.702049	207.871554	1.895	118.0096358	1395.883316	308.9450532	1.895	10.37709184	48.09252383	0.5071344988	2.407595355	-0.06597026288	-0.9782107667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.71792381
11.046590738674	1393.362305	319.7192602	1.895	1351.702049	207.871554	1.895	119.3544568	1396.963648	309.9728032	1.895	10.39052897	48.09253727	0.3217837788	0.9683384633	1.224151979	0.5634431554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.91269683
11.146590738674	1394.444028	320.7687887	1.895	1351.702049	207.871554	1.895	120.7172828	1398.064737	311.0019953	1.895	10.41632318	48.09255092	0.06494077407	-0.005410250272	1.283682503	1.067610699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.07362814
11.246590738674	1395.54298	321.8350346	1.895	1351.702049	207.871554	1.895	122.1052916	1399.201741	312.0275682	1.895	10.46770869	48.09256474	0.02291226488	1.213397826	2.519992594	2.084278025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.31372946
11.346590738674	1396.657988	322.9168574	1.895	1351.702049	207.871554	1.895	123.5170366	1400.372973	313.0482526	1.895	10.54468951	48.09257873	0.2496190813	0.713842413	3.483454088	3.063701269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53744781
11.446590738674	1397.789379	324.0145757	1.895	1351.702049	207.871554	1.895	124.952965	1401.580797	314.0612641	1.895	10.65097486	48.09259292	0.1204984644	1.008426492	4.612379045	4.147775712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.76574405
11.546590738674	1398.932253	325.1234362	1.895	1351.702049	207.871554	1.895	126.4068674	1402.80975	315.0738891	1.895	10.77164684	48.09260737	0.1096986944	0.1388393221	4.860917061	4.646974656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.92577247
11.646590738674	1400.085304	326.2421699	1.895	1351.702049	207.871554	1.895	127.8770586	1404.04641	316.0994437	1.895	10.88876746	48.09262189	-0.1768336967	-0.2957753158	4.388308048	4.465908031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.06757357
11.746590738674	1401.254808	327.3768673	1.895	1351.702049	207.871554	1.895	129.3715419	1405.293197	317.1486334	1.895	10.99660664	48.09263665	-0.2364759082	-0.2750608912	3.876771249	4.053512284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.29684763
11.846590738674	1402.436523	328.5234122	1.895	1351.702049	207.871554	1.895	130.8849028	1406.550647	318.2115711	1.895	11.1022558	48.09265153	0.07822336498	-0.0831265311	3.871868083	3.926361343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.46700672
11.946590738674	1403.634144	329.6853893	1.895	1351.702049	207.871554	1.895	132.4218749	1407.834032	319.2780647	1.895	11.2228102	48.09266658	-0.1041772114	0.8467465061	4.614437378	4.408014567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.68864685
12.046590738674	1404.842498	330.8577804	1.895	1351.702049	207.871554	1.895	133.9758158	1409.149847	320.3284227	1.895	11.37631887	48.09268186	0.1233199549	1.281322504	6.019079837	5.535760256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.83821679
12.146590738674	1406.062253	332.0412338	1.895	1351.702049	207.871554	1.895	135.5475608	1410.477576	321.3893194	1.895	11.53075691	48.09269729	0.07181974195	-0.5938325893	5.49706699	5.50867497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.99709686
12.246590738674	1407.294911	333.2372056	1.895	1351.702049	207.871554	1.895	137.1390279	1411.825053	322.4542601	1.895	11.695901	48.0927128	0.2410867462	0.2074602793	5.945614015	5.814532301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.17688809
12.346590738674	1408.538677	334.4439543	1.895	1351.702049	207.871554	1.895	138.7478822	1413.177001	323.5384341	1.895	11.85092485	48.09272852	-0.1803374909	-0.5325463458	5.232730178	5.407270815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.33167034
12.446590738674	1409.797361	335.6651774	1.895	1351.702049	207.871554	1.895	140.3790422	1414.549645	324.6300014	1.895	12.01496215	48.09274439	-0.0750688557	0.5847371128	5.742398436	5.641860149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53955637
12.546590738674	1411.072569	336.902433	1.895	1351.702049	207.871554	1.895	142.0345959	1415.934262	325.7434615	1.895	12.17204598	48.09276041	-0.06717076997	-0.4794452936	5.195782372	5.329605705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76981814
12.646590738674	1412.361435	338.1529403	1.895	1351.702049	207.871554	1.895	143.7108237	1417.333672	326.868894	1.895	12.33097051	48.0927767	-0.2006964864	0.3317995078	5.326885393	5.327701487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.96014418
12.746590738674	1413.668729	339.4213267	1.895	1351.702049	207.871554	1.895	145.4139341	1418.749498	328.0148687	1.895	12.48685273	48.09279309	0.103434261	-0.3596333478	5.070686307	5.147790861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.21692814
12.846590738674	1414.994168	340.7073173	1.895	1351.702049	207.871554	1.895	147.1435773	1420.184155	329.1777605	1.895	12.64383825	48.09280977	0.2089905299	-0.1896011293	5.090075707	5.107390253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.46976437
12.946590738674	1416.336445	342.0096464	1.895	1351.702049	207.871554	1.895	148.8980627	1421.646249	330.3439732	1.895	12.81725179	48.0928267	-0.2321575348	0.8927012885	5.750619461	5.557650699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.70442287
13.046590738674	1417.692672	343.3255088	1.895	1351.702049	207.871554	1.895	150.6736082	1423.101139	331.5498501	1.895	12.95830447	48.09284377	-0.07082087391	-1.659947922	4.019850665	4.481190675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.89879317
13.146590738674	1419.059306	344.6514698	1.895	1351.702049	207.871554	1.895	152.4655552	1424.556919	332.7772724	1.895	13.08511806	48.09286108	0.2359611384	-0.4632414784	3.792570324	3.99915643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.04383084
13.246590738674	1420.438492	345.9896087	1.895	1351.702049	207.871554	1.895	154.2766856	1426.009893	334.0349044	1.895	13.18921748	48.09287851	-0.3542647029	-0.5000053786	2.938300243	3.256557099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.21873307
13.346590738674	1421.825389	347.3512926	1.895	1351.702049	207.871554	1.895	156.1149587	1427.446193	335.3443725	1.895	13.25743463	47.75302239	0.09788129945	-1.404385946	1.631795596	2.119224047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.46401016
13.446590738674	1422.321477	349.3114457	1.895	1351.702049	207.871554	1.895	158.0896791	1427.988054	337.2923689	1.895	13.28790067	16.43004328	-0.265542665	-0.3571862445	1.009066687	1.342113895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.60153067
13.546590738674	1423.117464	351.107415	1.895	1351.702049	207.871554	1.895	160.0520959	1428.803789	339.0794553	1.895	13.30436432	26.13076158	-0.03891400815	-0.6430244962	0.3271281826	0.6316238963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.73525536
13.646590738674	1424.448459	352.6055327	1.895	1351.702049	207.871554	1.895	161.9875452	1430.149124	340.564709	1.895	13.3221252	43.84683126	0.1945246807	-0.00541778767	0.5162350757	0.5508517219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.93079925
13.746590738674	1425.793343	354.1192829	1.895	1351.702049	207.871554	1.895	163.9448628	1431.519179	342.0557162	1.895	13.35345802	43.84684838	0.2264198031	0.3926527214	1.1353076	0.9599708367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.13877168
13.846590738674	1427.15043	355.6467692	1.895	1351.702049	207.871554	1.895	165.9215854	1432.902252	343.5597144	1.895	13.38582624	43.84686568	-0.01528061064	-0.1281670131	0.9918599765	0.9822932345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.32151586
13.946590738674	1428.522916	357.1915867	1.895	1351.702049	207.871554	1.895	167.9223564	1434.314831	345.0679572	1.895	13.43609617	43.84688316	-0.2731755876	1.010108408	1.728792797	1.504842928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.55208904
14.046590738674	1429.907999	358.750584	1.895	1351.702049	207.871554	1.895	169.9430856	1435.711052	346.616988	1.895	13.44989123	43.8469008	0.03527588983	-1.822310187	-0.05824150018	0.4106838283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.74073438
14.146590738674	1431.308989	360.3274857	1.895	1351.702049	207.871554	1.895	171.9885931	1437.110305	348.1954319	1.895	13.44775042	43.84691861	0.2719712855	-0.4797978097	-0.2660680244	-0.06304246858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.97893386
14.246590738674	1432.725724	361.9221091	1.895	1351.702049	207.871554	1.895	174.0586384	1438.485987	349.8256039	1.895	13.39798724	43.84693659	0.08641516837	-1.877125215	-2.056778071	-1.458657391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.21470056
14.346590738674	1434.157888	363.5340979	1.895	1351.702049	207.871554	1.895	176.1527548	1439.865131	351.4831812	1.895	13.33406228	43.84695484	-0.1693436088	0.1969703056	-2.029151375	-1.858003179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.4457283
14.446590738674	1435.600327	365.1576527	1.895	1351.702049	207.871554	1.895	178.2633949	1441.228873	353.1733789	1.895	13.24021703	43.84697325	-0.5402109735	-0.5212374014	-3.09059975	-2.720820778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.59960049
14.546590738674	1437.052556	366.7922268	1.895	1351.702049	207.871554	1.895	180.3898262	1442.603513	354.8737221	1.895	13.1477708	43.84699178	-0.1012211413	0.5500165133	-2.641804377	-2.665509298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.7462008
14.646590738674	1438.516237	368.4396901	1.895	1351.702049	207.871554	1.895	182.5344614	1443.975394	356.5983782	1.895	13.03913592	43.84701049	0.0775714496	-0.7487065049	-3.312939433	-3.118710392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.91767736
14.746590738674	1439.996347	370.105646	1.895	1351.702049	207.871554	1.895	184.704585	1445.320035	358.3754762	1.895	12.88171318	43.84702929	0.09816384103	-1.886223937	-5.100999529	-4.506312788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16370075
14.846590738674	1441.471732	371.7662831	1.895	1351.702049	207.871554	1.895	186.8691472	1446.62371	360.1740607	1.895	12.6855233	43.84704835	-0.1972759238	-0.8895788514	-6.187854304	-5.683391849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09293923
14.946590738674	1442.954286	373.4349905	1.895	1351.702049	207.871554	1.895	189.0455564	1447.939167	361.9774257	1.895	12.49499222	43.84706731	0.1633237746	0.5880649326	-5.436465597	-5.510543472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20030712
15.046590738674	1444.438066	375.1050768	1.895	1351.702049	207.871554	1.895	191.2250509	1449.274741	363.7682448	1.895	12.32546897	43.84708638	0.05040456605	0.7418765982	-4.644184432	-4.904092144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21865059
15.146590738674	1445.914695	376.7671143	1.895	1351.702049	207.871554	1.895	193.3952767	1450.603001	365.5510874	1.895	12.15645813	43.84710547	-0.1424499438	-0.157748834	-4.94438321	-4.93229589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11157196
15.246590738674	1447.396168	378.4346045	1.895	1351.702049	207.871554	1.895	195.5738192	1451.937788	367.3381603	1.895	11.98988686	43.84712445	0.06198067724	0.0494401376	-4.832962395	-4.862762444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18411273
15.346590738674	1448.877147	380.1015379	1.895	1351.702049	207.871554	1.895	197.7527929	1453.307046	369.0980181	1.895	11.86176435	43.8471435	0.4039902202	1.177898573	-3.251073602	-3.734580255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17670535
15.446590738674	1450.352622	381.7622768	1.895	1351.702049	207.871554	1.895	199.9247836	1454.7227	370.8100356	1.895	11.79191111	43.84716252	-0.01076693795	1.959232654	-1.302607887	-2.032199597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09429335
15.546590738674	1451.800214	383.4482785	1.895	1351.702049	207.871554	1.895	202.1059845	1456.085653	372.5651665	1.895	11.69645716	42.87706797	-0.4183998904	-1.433652892	-3.154660669	-2.817922347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11470363
15.646590738674	1453.122736	385.2362684	1.895	1351.702049	207.871554	1.895	204.3144578	1457.316	374.4177908	1.895	11.60271175	38.71707205	0.004600518311	0.2140163273	-2.936043823	-2.90060738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1186582
15.746590738674	1454.446087	387.0253802	1.895	1351.702049	207.871554	1.895	206.5246495	1458.546202	376.2721865	1.895	11.50834981	38.71708928	-0.1181177591	0.1130626025	-2.94109898	-2.9289515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13253777
15.846590738674	1455.767014	388.811215	1.895	1351.702049	207.871554	1.895	208.7311142	1459.779949	378.1193259	1.895	11.42016354	38.71710652	0.292947613	-0.02413190273	-2.67228327	-2.749283739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09199916
15.946590738674	1457.088591	390.5979271	1.895	1351.702049	207.871554	1.895	210.9389739	1461.01737	379.9653198	1.895	11.33523897	38.7171237	-0.1280174144	0.1869714364	-2.613329248	-2.654115595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10285161
16.046590738674	1458.417046	392.3939388	1.895	1351.702049	207.871554	1.895	213.1586289	1462.281939	381.8068724	1.895	11.27046457	38.71714093	0.2678666299	0.608212701	-1.737249917	-2.01230962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21789278
16.146590738674	1459.742764	394.1862503	1.895	1351.702049	207.871554	1.895	215.3740053	1463.563816	383.6307967	1.895	11.22577568	38.71715822	0.1983232935	0.4168809161	-1.122045707	-1.389124881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17212041
16.246590738674	1461.067948	395.9778404	1.895	1351.702049	207.871554	1.895	217.5887749	1464.830866	385.4639615	1.895	11.16696907	38.71717549	-0.1461203594	-0.7616994315	-2.029865498	-1.837643313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16319534
16.346590738674	1462.391477	397.7671923	1.895	1351.702049	207.871554	1.895	219.8010533	1466.094219	387.2962954	1.895	11.10630379	38.71719278	0.1805032669	-0.08273544101	-1.932097672	-1.903761364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13550823
16.446590738674	1463.718222	399.5608925	1.895	1351.702049	207.871554	1.895	222.0189759	1467.369374	389.1270311	1.895	11.0542469	38.71720999	0.2087830662	0.2092793894	-1.514035217	-1.630953061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18929866
16.546590738674	1464.92281	401.4354768	1.895	1351.702049	207.871554	1.895	224.2452521	1468.541114	391.0223211	1.895	11.0238803	34.95239888	-0.1301658168	0.9168854566	-0.7273155767	-0.998406822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17933916
16.646590738674	1466.083382	403.3433151	1.895	1351.702049	207.871554	1.895	226.4780318	1469.631646	392.9710425	1.895	10.96239998	33.54093704	-0.1509839669	-1.66649123	-2.544790774	-2.080875588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20970895
16.746590738674	1467.241386	405.246931	1.895	1351.702049	207.871554	1.895	228.7058763	1470.719987	394.9153265	1.895	10.90150066	33.54095243	0.02032304469	0.4529657409	-2.071501989	-2.074314069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16055476
16.846590738674	1468.402412	407.1555153	1.895	1351.702049	207.871554	1.895	230.9395417	1471.81513	396.862462	1.895	10.84405776	33.54096774	-0.1462933471	0.3099185822	-1.907876753	-1.957807948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21839309
16.946590738674	1469.559421	409.0574972	1.895	1351.702049	207.871554	1.895	233.1654862	1472.906711	398.8027343	1.895	10.78723832	33.54098312	-0.1233508727	0.0829870976	-1.948240529	-1.951110754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14153308
17.046590738674	1470.717982	410.9620294	1.895	1351.702049	207.871554	1.895	235.3944214	1474.001775	400.744471	1.895	10.73227827	33.54099844	0.1552153802	-0.07300127645	-1.866026425	-1.891551724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17122272
17.146590738674	1471.87581	412.8653573	1.895	1351.702049	207.871554	1.895	237.6219527	1475.12656	402.6675106	1.895	10.70343187	33.5410138	0.04734305792	1.215765415	-0.6029179516	-0.9895080832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15720213
17.246590738674	1473.032527	414.7668576	1.895	1351.702049	207.871554	1.895	239.8473505	1476.289207	404.5653905	1.895	10.7086834	33.54102908	-0.2129237259	1.495491846	0.6796501686	0.1789026931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13592564
17.346590738674	1474.122576	416.700669	1.895	1351.702049	207.871554	1.895	242.0669017	1477.373473	406.5024512	1.895	10.70382984	31.63721356	-0.6473708608	-0.3535378514	-0.3212585436	-0.1712101726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11170134
17.446590738674	1475.034539	418.7333064	1.895	1351.702049	207.871554	1.895	244.2817674	1478.273944	408.5402053	1.895	10.69546893	26.39202087	-0.3197970692	0.2523294312	-0.3887261816	-0.3234713789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.157353
17.546590738674	1475.945087	420.7627901	1.895	1351.702049	207.871554	1.895	246.4934299	1479.175775	410.5735774	1.895	10.68912553	26.39203333	-0.1618977485	0.3380875253	-0.2125364048	-0.245816897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12297467
17.646590738674	1476.856478	422.7941529	1.895	1351.702049	207.871554	1.895	248.7073675	1480.07603	412.6099003	1.895	10.68103536	26.39204577	-0.322666758	0.1924055177	-0.3427976451	-0.3137034207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1434583
17.746590738674	1477.767503	424.8247017	1.895	1351.702049	207.871554	1.895	250.9206392	1480.962757	414.6511769	1.895	10.66350092	26.39205823	-0.1793607795	-0.3202153388	-0.8423737634	-0.6837726606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13458467
17.846590738674	1478.67686	426.8515304	1.895	1351.702049	207.871554	1.895	253.1300708	1481.844209	416.6902959	1.895	10.64343865	26.39207067	0.2349993556	-0.2230025881	-0.830376996	-0.7863956953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09403306
17.946590738674	1479.590947	428.8889035	1.895	1351.702049	207.871554	1.895	255.3512075	1482.724678	418.7424217	1.895	10.61938598	26.39208309	0.002478893758	-0.1807594037	-1.008657506	-0.9419789627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20897579
18.046590738674	1480.500566	430.9163169	1.895	1351.702049	207.871554	1.895	257.5616904	1483.609336	420.7808503	1.895	10.60151572	26.39209559	0.1295994973	0.2778480456	-0.6012099629	-0.7034406629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10040667
18.146590738674	1481.411339	432.9463021	1.895	1351.702049	207.871554	1.895	259.7751763	1484.484597	422.8263979	1.895	10.57626481	26.39210803	-0.217331292	-0.3063096755	-1.12485093	-0.9984278501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12844094
18.246590738674	1482.32071	434.9731635	1.895	1351.702049	207.871554	1.895	261.9854496	1485.351445	424.8718068	1.895	10.54622036	26.39212045	0.2477861009	-0.4043262275	-1.281391057	-1.196502095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0943901
18.346590738674	1483.23292	437.0063525	1.895	1351.702049	207.871554	1.895	264.2028124	1486.23452	426.9178187	1.895	10.5255933	26.39213286	0.4701284343	0.1548632751	-0.6563993476	-0.8184301718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16336485
18.446590738674	1484.142273	439.0331727	1.895	1351.702049	207.871554	1.895	266.4134137	1487.137788	428.9473578	1.895	10.5212533	26.39214536	0.2340328371	0.5276091124	0.1052426018	-0.1718592303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09394052
18.546590738674	1484.92326	441.1040673	1.895	1351.702049	207.871554	1.895	268.5987648	1487.913307	431.0203062	1.895	10.51772892	22.891038	-0.3615163809	0.1139739031	-0.1422998759	-0.1511676822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09984988
18.646590738674	1485.434556	443.2777381	1.895	1351.702049	207.871554	1.895	270.7405676	1488.399769	433.1996693	1.895	10.50523481	15.46492668	0.0936839228	-0.8204829368	-0.8690988899	-0.6537195276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2085812
18.746590738674	1485.946104	445.4524841	1.895	1351.702049	207.871554	1.895	272.8848929	1488.888957	435.3795538	1.895	10.49401306	15.46493442	0.2895960256	0.01915617629	-0.5603466879	-0.5883585398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2195668
18.846590738674	1486.454827	447.615217	1.895	1351.702049	207.871554	1.895	275.0187906	1489.384547	437.5453339	1.895	10.48741174	15.46494215	-0.09354419788	0.4093965361	-0.2444943497	-0.3476536067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09682713
18.946590738674	1486.965576	449.7865647	1.895	1351.702049	207.871554	1.895	277.1625773	1489.890464	439.7178126	1.895	10.48497683	15.46494986	-0.4840207428	0.6954473002	-0.03306779229	-0.1274435366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18484629
19.046590738674	1487.476727	451.9596222	1.895	1351.702049	207.871554	1.895	279.3094135	1490.400537	441.8911236	1.895	10.48443263	15.4649576	0.06508449514	-0.01797961282	0.01403709002	-0.02840709797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20231559
19.146590738674	1487.987562	454.1313347	1.895	1351.702049	207.871554	1.895	281.4562503	1490.876784	444.0706824	1.895	10.46729797	15.46496533	-0.4590524906	-0.8440051885	-1.289020589	-0.9108365418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18857304
19.246590738674	1488.496405	456.2945791	1.895	1351.702049	207.871554	1.895	283.5960074	1491.339908	446.2441735	1.895	10.44491054	15.46497306	-0.1698789648	0.1235583472	-1.335341207	-1.207989807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10205292
19.346590738674	1489.00545	458.4586799	1.895	1351.702049	207.871554	1.895	285.7378723	1491.813251	448.4163625	1.895	10.42745847	15.46498077	0.2653000265	0.2400586233	-0.829982557	-0.9433847321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11080453
19.446590738674	1489.516301	460.6304604	1.895	1351.702049	207.871554	1.895	287.8885771	1492.277635	450.5985509	1.895	10.40500723	15.46498848	-0.3293684944	-0.1833212049	-1.342672256	-1.222885999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18926708
19.546590738674	1490.02639	462.7990021	1.895	1351.702049	207.871554	1.895	290.0372859	1492.740092	452.7777477	1.895	10.38218273	15.46499619	0.2520431345	-0.1786484158	-1.269277538	-1.255360076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15617748
19.646590738674	1490.533303	464.974357	1.895	1351.702049	207.871554	1.895	292.191664	1493.193478	454.9648853	1.895	10.35693264	15.34568263	-0.01621274283	-0.1849601938	-1.470450474	-1.405923355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21803679
19.746590738674	1490.746178	467.1886851	1.895	1351.702049	207.871554	1.895	294.2424925	1493.337354	457.1847647	1.895	10.33405128	7.719667159	-0.2707727525	-0.2033040084	-1.944527235	-1.782946071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12445813
19.846590738674	1490.959229	469.4048437	1.895	1351.702049	207.871554	1.895	296.297526	1493.478114	459.4066864	1.895	10.31057375	7.719671339	0.04725927667	-0.004841954585	-1.902109913	-1.86636076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14274662
19.946590738674	1491.172524	471.6235456	1.895	1351.702049	207.871554	1.895	298.3573809	1493.618862	461.6311692	1.895	10.28747567	7.719675508	0.04547696866	-0.01612684308	-1.872759787	-1.870840079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16815914
20.046590738674	1491.38508	473.8345536	1.895	1351.702049	207.871554	1.895	300.4124939	1493.768958	463.8472936	1.895	10.26782513	7.719679702	0.3565016162	0.008632779333	-1.507625392	-1.616589798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09128438
