311.216258996131	728.1754537	6120.746692	1.895	729.7146189	6124.388168	1.895	3.953401056	729.7146189	6124.388168	1.895	3.953401056	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18143122
311.316258996131	729.2306116	6122.689895	1.895	733.8934623	6117.004398	1.895	7.353029997	733.8934623	6117.004398	1.895	7.353029997	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1122342
311.416258996131	730.285095	6124.631856	1.895	720.8531493	6125.027449	1.895	9.440238008	720.8531493	6125.027449	1.895	9.440238008	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09809688
311.516258996131	731.3414475	6126.577259	1.895	726.1378247	6119.752236	1.895	8.582460638	726.1378247	6119.752236	1.895	8.582460638	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13726697
311.616258996131	732.3982686	6128.523525	1.895	727.9439562	6123.561781	1.895	6.667818574	727.9439562	6123.561781	1.895	6.667818574	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14708671
311.716258996131	733.4541532	6130.468066	1.895	736.8141438	6124.237046	1.895	7.079205075	736.8141438	6124.237046	1.895	7.079205075	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12746187
311.816258996131	734.5093678	6132.411373	1.895	741.6622827	6125.538111	1.895	9.919976133	741.6622827	6125.538111	1.895	9.919976133	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11342068
311.916258996131	735.5663689	6134.357971	1.895	738.2741791	6130.978256	1.895	4.330670297	738.2741791	6130.978256	1.895	4.330670297	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15085936
312.016258996131	736.6212897	6136.300737	1.895	749.1389741	6138.985412	1.895	12.80233968	749.1389741	6138.985412	1.895	12.80233968	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10726314
312.116258996131	737.6754573	6138.242116	1.895	734.016629	6145.76313	1.895	8.363771853	734.016629	6145.76313	1.895	8.363771853	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09147825
312.216258996131	738.7302441	6140.184636	1.895	733.7803162	6145.03065	1.895	6.927166616	733.7803162	6145.03065	1.895	6.927166616	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10445756
312.316258996131	739.7850076	6142.127112	1.895	731.93607	6131.706883	1.895	13.04557408	731.93607	6131.706883	1.895	13.04557408	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10396586
312.416258996131	740.8445599	6144.078408	1.895	749.2963648	6143.936117	1.895	8.45300255	749.2963648	6143.936117	1.895	8.45300255	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20432436
312.516258996131	741.8987813	6146.019886	1.895	733.254824	6132.319601	1.895	16.19925376	733.254824	6132.319601	1.895	16.19925376	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.092606
312.616258996131	742.9566775	6147.968132	1.895	750.4948548	6145.193338	1.895	8.032658342	750.4948548	6145.193338	1.895	8.032658342	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16961682
312.716258996131	744.0143884	6149.916037	1.895	743.3162152	6152.384592	1.895	2.565387134	743.3162152	6152.384592	1.895	2.565387134	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16573363
312.816258996131	745.0706693	6151.861308	1.895	744.5269242	6158.028761	1.895	6.191376365	744.5269242	6158.028761	1.895	6.191376365	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13576618
312.916258996131	746.1296995	6153.811642	1.895	744.5697515	6167.082011	1.895	13.36174135	744.5697515	6167.082011	1.895	13.36174135	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19338327
313.016258996131	747.189061	6155.762587	1.895	737.5857774	6161.955836	1.895	11.42713423	737.5857774	6161.955836	1.895	11.42713423	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20032314
313.116258996131	748.2474937	6157.711821	1.895	750.1230371	6168.086237	1.895	10.54258907	750.1230371	6168.086237	1.895	10.54258907	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18086064
313.216258996131	749.3033378	6159.656287	1.895	765.0621243	6152.142749	1.895	17.45831072	765.0621243	6152.142749	1.895	17.45831072	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12661233
313.316258996131	750.3607852	6161.603707	1.895	748.4377916	6153.983616	1.895	7.858987878	748.4377916	6153.983616	1.895	7.858987878	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16021193
313.416258996131	751.4181756	6163.551021	1.895	749.5552172	6157.078647	1.895	6.735149871	749.5552172	6157.078647	1.895	6.735149871	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15901905
313.516258996131	752.4747926	6165.496911	1.895	752.0669222	6164.867949	1.895	0.7496343444	752.0669222	6164.867949	1.895	0.7496343444	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14280918
313.616258996131	753.5347485	6167.44895	1.895	751.4205657	6164.699399	1.895	3.468400136	751.4205657	6164.699399	1.895	3.468400136	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21278013
313.716258996131	754.589868	6169.392082	1.895	760.235278	6174.791316	1.895	7.811682068	760.235278	6174.791316	1.895	7.811682068	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11142914
313.816258996131	755.6454632	6171.336091	1.895	764.3901399	6178.313103	1.895	11.18696004	764.3901399	6178.313103	1.895	11.18696004	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12139671
313.916258996131	756.7039617	6173.285446	1.895	752.7414471	6163.132711	1.895	10.89860255	752.7414471	6163.132711	1.895	10.89860255	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18223917
314.016258996131	757.7619787	6175.233914	1.895	766.0831896	6180.816952	1.895	10.02062203	766.0831896	6180.816952	1.895	10.02062203	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17214863
314.116258996131	758.8216733	6177.185472	1.895	766.6244794	6168.212526	1.895	11.8910696	766.6244794	6168.212526	1.895	11.8910696	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20730372
314.216258996131	759.8762518	6179.127608	1.895	754.249711	6179.334196	1.895	5.630332104	754.249711	6179.334196	1.895	5.630332104	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10009052
314.316258996131	760.9326615	6181.073116	1.895	745.676489	6192.705764	1.895	19.185132	745.676489	6192.705764	1.895	19.185132	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13846559
314.416258996131	761.9888184	6183.018159	1.895	763.4595945	6179.340538	1.895	3.960817609	763.4595945	6179.340538	1.895	3.960817609	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1331678
314.516258996131	763.0447507	6184.962788	1.895	773.4862781	6190.24537	1.895	11.70175901	773.4862781	6190.24537	1.895	11.70175901	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12846221
314.616258996131	764.1032734	6186.912188	1.895	763.7713465	6188.229148	1.895	1.358146263	763.7713465	6188.229148	1.895	1.358146263	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18274566
314.716258996131	765.1595125	6188.857382	1.895	775.7052815	6186.682913	1.895	10.76761618	775.7052815	6186.682913	1.895	10.76761618	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13489121
314.816258996131	766.2143596	6190.800012	1.895	766.1908952	6190.810408	1.895	0.02566409176	766.1908952	6190.810408	1.895	0.02566409176	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10571794
314.916258996131	767.2696986	6192.743549	1.895	780.8229302	6185.549566	1.895	15.34416736	780.8229302	6185.549566	1.895	15.34416736	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11602738
315.016258996131	768.3249261	6194.68688	1.895	784.6968335	6194.414487	1.895	16.37417333	784.6968335	6194.414487	1.895	16.37417333	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11369116
315.116258996131	769.3833006	6196.636007	1.895	775.7503478	6193.629295	1.895	7.041278558	775.7503478	6193.629295	1.895	7.041278558	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17964145
315.216258996131	770.4389252	6198.580069	1.895	770.6051235	6198.56703	1.895	0.1667090509	770.6051235	6198.56703	1.895	0.1667090509	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12201168
315.316258996131	771.4949335	6200.524838	1.895	775.8069143	6203.546118	1.895	5.265103438	775.8069143	6203.546118	1.895	5.265103438	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13005465
315.416258996131	772.5534006	6202.474135	1.895	765.9543245	6203.947737	1.895	6.76160533	765.9543245	6203.947737	1.895	6.76160533	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18158059
315.516258996131	773.612857	6204.425254	1.895	771.3394971	6193.802567	1.895	10.8632246	771.3394971	6193.802567	1.895	10.8632246	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2023131
315.616258996131	774.6685359	6206.369417	1.895	779.7500882	6194.119062	1.895	13.26248009	779.7500882	6194.119062	1.895	13.26248009	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12315044
315.716258996131	775.7239704	6208.313129	1.895	766.2161262	6211.751481	1.895	10.11045819	766.2161262	6211.751481	1.895	10.11045819	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11802912
315.816258996131	776.7802351	6210.25837	1.895	768.6254377	6212.775563	1.895	8.534458173	768.6254377	6212.775563	1.895	8.534458173	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13542766
315.916258996131	777.8397045	6212.209514	1.895	770.7179388	6203.348082	1.895	11.36857562	770.7179388	6203.348082	1.895	11.36857562	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2025856
316.016258996131	778.8955956	6214.154067	1.895	772.660562	6219.596335	1.895	8.27610554	772.660562	6219.596335	1.895	8.27610554	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12759887
316.116258996131	779.9518331	6216.099258	1.895	771.5301794	6221.024174	1.895	9.755975154	771.5301794	6221.024174	1.895	9.755975154	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13485646
316.216258996131	781.0073719	6218.043162	1.895	792.8545766	6212.978872	1.895	12.8842268	792.8545766	6212.978872	1.895	12.8842268	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12021367
316.316258996131	782.0615411	6219.984544	1.895	784.0118522	6223.70983	1.895	4.204933053	784.0118522	6223.70983	1.895	4.204933053	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09151273
316.416258996131	783.1189049	6221.93181	1.895	787.3865239	6216.197557	1.895	7.148022863	787.3865239	6216.197557	1.895	7.148022863	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1584601
316.516258996131	784.1765262	6223.87955	1.895	771.7060794	6225.510369	1.895	12.5766298	771.7060794	6225.510369	1.895	12.5766298	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16385666
316.616258996131	785.2321607	6225.82363	1.895	790.6765309	6224.683482	1.895	5.562472962	790.6765309	6224.683482	1.895	5.562472962	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12221975
316.716258996131	786.2888924	6227.769732	1.895	766.5147112	6224.427929	1.895	20.05457268	766.5147112	6224.427929	1.895	20.05457268	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14521503
316.816258996131	787.3439604	6229.712769	1.895	784.1346511	6243.617582	1.895	14.27037102	784.1346511	6243.617582	1.895	14.27037102	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11034828
316.916258996131	788.4020708	6231.661409	1.895	789.3238929	6232.699213	1.895	1.38808978	789.3238929	6232.699213	1.895	1.38808978	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17410554
317.016258996131	789.4573077	6233.604758	1.895	786.5602236	6239.220573	1.895	6.319057127	786.5602236	6239.220573	1.895	6.319057127	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11388857
317.116258996131	790.5162575	6235.554944	1.895	796.4709707	6240.843846	1.895	7.964364048	796.4709707	6240.843846	1.895	7.964364048	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1916958
317.216258996131	791.5743801	6237.503607	1.895	792.591449	6238.929623	1.895	1.751556826	792.591449	6238.929623	1.895	1.751556826	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17436163
317.316258996131	792.6341055	6239.455221	1.895	800.969806	6244.563201	1.895	9.776265188	800.969806	6244.563201	1.895	9.776265188	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2079517
317.416258996131	793.6932394	6241.405746	1.895	786.9563197	6245.452074	1.895	7.858680149	786.9563197	6245.452074	1.895	7.858680149	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19555391
317.516258996131	794.7497468	6243.351435	1.895	785.9425924	6238.734328	1.895	9.944025537	785.9425924	6238.734328	1.895	9.944025537	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14051276
317.616258996131	795.80855	6245.301351	1.895	803.0293747	6244.457582	1.895	7.269955621	803.0293747	6244.457582	1.895	7.269955621	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18862538
317.716258996131	796.8662312	6247.249201	1.895	794.6769068	6237.52378	1.895	9.968798533	794.6769068	6237.52378	1.895	9.968798533	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16511117
317.816258996131	797.9243715	6249.197896	1.895	793.0848835	6244.08731	1.895	7.038376134	793.0848835	6244.08731	1.895	7.038376134	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17473206
317.916258996131	798.9808128	6251.143463	1.895	807.0786284	6245.956448	1.895	9.616638543	807.0786284	6245.956448	1.895	9.616638543	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13912955
318.016258996131	800.0382904	6253.090938	1.895	805.1223717	6251.885316	1.895	5.22507471	805.1223717	6251.885316	1.895	5.22507471	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16084302
318.116258996131	801.0972828	6255.041202	1.895	802.5583959	6257.632458	1.895	2.9748035	802.5583959	6257.632458	1.895	2.9748035	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19259089
318.216258996131	802.1552716	6256.989619	1.895	805.3964647	6260.278987	1.895	4.617929776	805.3964647	6260.278987	1.895	4.617929776	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17155742
318.316258996131	803.2124876	6258.936612	1.895	804.6651968	6256.046825	1.895	3.234383213	804.6651968	6256.046825	1.895	3.234383213	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15536337
318.416258996131	804.2711179	6260.88621	1.895	791.2674628	6256.750614	1.895	13.6454461	791.2674628	6256.750614	1.895	13.6454461	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18500019
318.516258996131	805.3304199	6262.837044	1.895	802.9433022	6257.46426	1.895	5.87921293	802.9433022	6257.46426	1.895	5.87921293	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19907676
318.616258996131	806.3876014	6264.783974	1.895	809.1447283	6254.954562	1.895	10.20877487	809.1447283	6254.954562	1.895	10.20877487	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15464019
318.716258996131	807.4451183	6266.731522	1.895	806.9045134	6259.958545	1.895	6.794516979	806.9045134	6259.958545	1.895	6.794516979	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16166839
318.816258996131	808.5005982	6268.675318	1.895	805.3867244	6270.195228	1.895	3.46501653	805.3867244	6270.195228	1.895	3.46501653	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1189808
318.916258996131	809.5589164	6270.624341	1.895	809.0782075	6265.295061	1.895	5.350916482	809.0782075	6265.295061	1.895	5.350916482	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17846162
319.016258996131	810.614541	6272.568403	1.895	816.0294015	6268.723437	1.895	6.641120365	816.0294015	6268.723437	1.895	6.641120365	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1220121
319.116258996131	811.6724631	6274.516697	1.895	819.374076	6260.765386	1.895	15.76113551	819.374076	6260.765386	1.895	15.76113551	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17016009
319.216258996131	812.726807	6276.458401	1.895	818.5276254	6280.839858	1.895	7.269570789	818.5276254	6280.839858	1.895	7.269570789	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09517482
319.316258996131	813.7811184	6278.400044	1.895	823.1874184	6281.598358	1.895	9.935174381	823.1874184	6281.598358	1.895	9.935174381	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0944925
319.416258996131	814.8367463	6280.344113	1.895	814.5695008	6286.139049	1.895	5.801095477	814.5695008	6286.139049	1.895	5.801095477	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12208183
319.516258996131	815.8956541	6282.294222	1.895	808.8910089	6286.114674	1.895	7.978778697	808.8910089	6286.114674	1.895	7.978778697	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19081546
319.616258996131	816.951092	6284.23794	1.895	824.6945575	6274.289181	1.895	12.6071039	824.6945575	6274.289181	1.895	12.6071039	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11810126
319.716258996131	817.2211007	6286.400063	1.895	813.2501592	6285.72915	1.895	4.027219964	813.2501592	6285.72915	1.895	4.027219964	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21333194
319.816258996131	817.3874909	6288.580259	1.895	813.7075733	6295.214947	1.895	7.586888067	813.7075733	6295.214947	1.895	7.586888067	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10143142
319.916258996131	818.4109264	6290.546766	1.895	823.0605386	6282.744045	1.895	9.083025626	823.0605386	6282.744045	1.895	9.083025626	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16357316
320.016258996131	819.4313158	6292.507419	1.895	818.6018621	6300.73295	1.895	8.267245851	818.6018621	6300.73295	1.895	8.267245851	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09760657
320.116258996131	820.4548671	6294.474149	1.895	827.0338353	6301.32754	1.895	9.500094462	827.0338353	6301.32754	1.895	9.500094462	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16608342
320.216258996131	821.4791781	6296.442337	1.895	826.4018621	6287.559822	1.895	10.15538749	826.4018621	6287.559822	1.895	10.15538749	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18253305
320.316258996131	822.502985	6298.409558	1.895	820.7311342	6306.701726	1.895	8.479357448	820.7311342	6306.701726	1.895	8.479357448	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17161601
320.416258996131	823.5243849	6300.372153	1.895	809.2405116	6298.197298	1.895	14.44849571	809.2405116	6298.197298	1.895	14.44849571	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11949051
320.516258996131	824.5498916	6302.342639	1.895	829.1855429	6297.206042	1.895	6.91909639	829.1855429	6297.206042	1.895	6.91909639	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20842874
320.616258996131	825.574635	6304.311659	1.895	825.9752641	6304.865233	1.895	0.6833358827	825.9752641	6304.865233	1.895	0.6833358827	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19189741
320.716258996131	826.5978243	6306.277693	1.895	820.8847296	6301.724625	1.895	7.305469138	820.8847296	6301.724625	1.895	7.305469138	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15824234
320.816258996131	827.623198	6308.247923	1.895	826.4496744	6298.272837	1.895	10.04387888	826.4496744	6298.272837	1.895	10.04387888	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20554755
320.916258996131	828.6461819	6310.213562	1.895	825.2083332	6295.36546	1.895	15.24089695	825.2083332	6295.36546	1.895	15.24089695	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15379446
321.016258996131	829.6671916	6312.175408	1.895	827.8384065	6306.111514	1.895	6.333661478	827.8384065	6306.111514	1.895	6.333661478	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11104097
321.116258996131	830.6900286	6314.140765	1.895	843.5800646	6310.042863	1.895	13.52574675	843.5800646	6310.042863	1.895	13.52574675	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15061236
321.216258996131	831.7122871	6316.10501	1.895	838.0908186	6317.732349	1.895	6.582848869	838.0908186	6317.732349	1.895	6.582848869	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13808476
321.316258996131	832.737057	6318.07408	1.895	839.6823224	6300.870409	1.895	18.55270915	839.6823224	6300.870409	1.895	18.55270915	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19247262
321.416258996131	833.7597667	6320.039192	1.895	824.989309	6311.536448	1.895	12.2154653	824.989309	6311.536448	1.895	12.2154653	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14785435
