317.804963381519	826.6413627	6306.361351	1.895	827.4042006	6293.244132	1.895	13.13938202	827.4042006	6293.244132	1.895	13.13938202	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1356684
317.904963381519	827.6632183	6308.324822	1.895	830.3119111	6315.557485	1.895	7.702401812	830.3119111	6315.557485	1.895	7.702401812	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1293588
318.004963381519	828.6884807	6310.294838	1.895	832.9123305	6303.563828	1.895	7.946534765	832.9123305	6303.563828	1.895	7.946534765	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20313636
318.104963381519	829.7111125	6312.259801	1.895	811.0256011	6320.98518	1.895	20.62233206	811.0256011	6320.98518	1.895	20.62233206	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14617094
318.204963381519	830.7355549	6314.228242	1.895	814.3083746	6318.02192	1.895	16.85954465	814.3083746	6318.02192	1.895	16.85954465	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18537767
318.304963381519	831.7565426	6316.190045	1.895	826.5213561	6325.671072	1.895	10.83037573	826.5213561	6325.671072	1.895	10.83037573	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1105649
318.404963381519	832.7779336	6318.152624	1.895	838.0621576	6325.58632	1.895	9.120463885	838.0621576	6325.58632	1.895	9.120463885	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1192984
318.504963381519	833.8028316	6320.12194	1.895	842.2859801	6332.659099	1.895	15.13750847	842.2859801	6332.659099	1.895	15.13750847	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19524577
318.604963381519	834.8274282	6322.090678	1.895	834.7795577	6327.977571	1.895	5.887087753	834.7795577	6327.977571	1.895	5.887087753	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18871833
318.704963381519	835.8490698	6324.053738	1.895	824.0954849	6319.174311	1.895	12.72617612	824.0954849	6319.174311	1.895	12.72617612	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12472507
318.804963381519	836.8726926	6326.020604	1.895	841.3817766	6334.403355	1.895	9.518526865	841.3817766	6334.403355	1.895	9.518526865	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16763018
318.904963381519	837.8942739	6327.983548	1.895	834.3727166	6337.247497	1.895	9.910707477	834.3727166	6337.247497	1.895	9.910707477	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12341962
319.004963381519	838.9157165	6329.946225	1.895	854.3882653	6326.452985	1.895	15.86198278	854.3882653	6326.452985	1.895	15.86198278	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12041552
319.104963381519	839.9396203	6331.913632	1.895	837.1890038	6322.588095	1.895	9.722732843	837.1890038	6322.588095	1.895	9.722732843	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17371482
319.204963381519	840.9602749	6333.874795	1.895	836.2685178	6322.055023	1.895	12.71690153	836.2685178	6322.055023	1.895	12.71690153	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10335005
319.304963381519	841.9810833	6335.836254	1.895	840.8972631	6336.963986	1.895	1.564112349	840.8972631	6336.963986	1.895	1.564112349	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10668241
319.404963381519	843.0052683	6337.8042	1.895	852.7677831	6332.87465	1.895	10.9365061	852.7677831	6332.87465	1.895	10.9365061	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17980452
319.504963381519	844.0280315	6339.769415	1.895	849.1305439	6335.965641	1.895	6.364301437	849.1305439	6335.965641	1.895	6.364301437	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14901439
319.604963381519	845.0486943	6341.730594	1.895	847.1888177	6349.039929	1.895	7.616200396	847.1888177	6349.039929	1.895	7.616200396	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10352874
319.704963381519	846.073649	6343.70002	1.895	836.0818856	6332.003947	1.895	15.38289515	836.0818856	6332.003947	1.895	15.38289515	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19647416
319.804963381519	847.0941042	6345.6608	1.895	838.3505043	6347.01128	1.895	8.847278415	838.3505043	6347.01128	1.895	8.847278415	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09903133
319.904963381519	848.1158178	6347.623998	1.895	850.6365571	6353.288214	1.895	6.199795624	850.6365571	6353.288214	1.895	6.199795624	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12628345
320.004963381519	849.1390042	6349.590026	1.895	838.5326911	6339.455111	1.895	14.67005067	838.5326911	6339.455111	1.895	14.67005067	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15817927
320.104963381519	850.1613826	6351.554501	1.895	847.6471339	6358.66444	1.895	7.541397666	847.6471339	6358.66444	1.895	7.541397666	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14068238
320.204963381519	851.1854662	6353.522253	1.895	846.5091751	6352.339779	1.895	4.823478346	846.5091751	6352.339779	1.895	4.823478346	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17760807
320.304963381519	852.2095163	6355.489941	1.895	857.8236696	6349.700359	1.895	8.064612709	857.8236696	6349.700359	1.895	8.064612709	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17688491
320.404963381519	853.2345115	6357.459445	1.895	853.2827436	6357.438782	1.895	0.05247181608	853.2827436	6357.438782	1.895	0.05247181608	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19735071
320.504963381519	854.2597577	6359.42943	1.895	862.6235447	6349.028075	1.895	13.3469521	862.6235447	6349.028075	1.895	13.3469521	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20278541
320.604963381519	855.2799164	6361.389641	1.895	840.8842849	6367.540333	1.895	15.65455899	840.8842849	6367.540333	1.895	15.65455899	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09261293
320.704963381519	856.3058061	6363.360863	1.895	864.2322891	6369.154498	1.895	9.81811265	864.2322891	6369.154498	1.895	9.81811265	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21672146
320.804963381519	857.3262896	6365.321697	1.895	856.1046911	6372.417763	1.895	7.200448039	856.1046911	6372.417763	1.895	7.200448039	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09964502
320.904963381519	858.3484023	6367.285662	1.895	849.194185	6379.983775	1.895	15.65380962	849.194185	6379.983775	1.895	15.65380962	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13492705
321.004963381519	859.3701829	6369.248989	1.895	864.9417286	6376.284099	1.895	8.974123738	864.9417286	6376.284099	1.895	8.974123738	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12773518
321.104963381519	860.3236607	6371.245799	1.895	857.8640405	6360.892134	1.895	10.64181003	857.8640405	6360.892134	1.895	10.64181003	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12407519
321.204963381519	861.271977	6373.253126	1.895	877.4678729	6377.470761	1.895	16.73605361	877.4678729	6377.470761	1.895	16.73605361	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19533552
321.304963381519	862.2168128	6375.253085	1.895	867.842184	6379.873225	1.895	7.279456684	867.842184	6379.873225	1.895	7.279456684	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11387373
321.404963381519	863.1643524	6377.258768	1.895	862.8919687	6373.982583	1.895	3.287488584	862.8919687	6373.982583	1.895	3.287488584	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17715566
321.504963381519	864.109831	6379.260087	1.895	856.6108109	6367.594054	1.895	13.86836858	856.6108109	6367.594054	1.895	13.86836858	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12891604
321.604963381519	865.0542688	6381.259204	1.895	875.6732274	6383.017442	1.895	10.76353477	875.6732274	6383.017442	1.895	10.76353477	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10455929
321.704963381519	866.0021829	6383.26568	1.895	865.0381336	6387.729077	1.895	4.566322922	865.0381336	6387.729077	1.895	4.566322922	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18592012
321.804963381519	866.9488239	6385.26946	1.895	854.119759	6401.767293	1.895	20.89888522	854.119759	6401.767293	1.895	20.89888522	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15612377
321.904963381519	867.8945361	6387.271274	1.895	875.9868166	6387.122828	1.895	8.093641969	875.9868166	6387.122828	1.895	8.093641969	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13438447
322.004963381519	868.8383783	6389.269131	1.895	870.5419768	6406.219456	1.895	17.03572049	870.5419768	6406.219456	1.895	17.03572049	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09061959
322.104963381519	869.7825844	6391.267757	1.895	861.7494987	6395.017144	1.895	8.865008128	861.7494987	6395.017144	1.895	8.865008128	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09913304
322.204963381519	870.7278522	6393.26863	1.895	868.3602206	6384.154898	1.895	9.416252049	868.3602206	6384.154898	1.895	9.416252049	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12398411
322.304963381519	871.6766276	6395.276929	1.895	866.7212565	6407.093656	1.895	12.81369365	866.7212565	6407.093656	1.895	12.81369365	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20607962
322.404963381519	872.6213177	6397.27658	1.895	878.5236237	6398.41085	1.895	6.01030667	878.5236237	6398.41085	1.895	6.01030667	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11046328
322.504963381519	873.5666553	6399.277601	1.895	880.9201513	6388.790774	1.895	12.80810113	880.9201513	6388.790774	1.895	12.80810113	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12561839
322.604963381519	874.5137675	6401.282379	1.895	871.8805985	6399.388733	1.895	3.243373778	871.8805985	6399.388733	1.895	3.243373778	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16715277
322.704963381519	875.4601161	6403.28554	1.895	887.0805316	6394.789642	1.895	14.39494191	887.0805316	6394.789642	1.895	14.39494191	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1492785
322.804963381519	876.4080241	6405.292003	1.895	872.3461079	6411.053958	1.895	7.049772652	872.3461079	6411.053958	1.895	7.049772652	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18577942
322.904963381519	877.3536339	6407.293601	1.895	870.786829	6411.916414	1.895	8.030773691	870.786829	6411.916414	1.895	8.030773691	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13198856
323.004963381519	878.3007099	6409.298302	1.895	882.4809009	6410.598414	1.895	4.377703464	882.4809009	6410.598414	1.895	4.377703464	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16630554
323.104963381519	879.2480838	6411.303633	1.895	890.5597962	6412.538546	1.895	11.37892117	890.5597962	6412.538546	1.895	11.37892117	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17327547
323.204963381519	880.1951121	6413.308234	1.895	869.9994852	6417.895356	1.895	11.18000459	869.9994852	6417.895356	1.895	11.18000459	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16518905
323.304963381519	881.1426935	6415.314005	1.895	869.0117403	6420.618425	1.895	13.23997354	869.0117403	6420.618425	1.895	13.23997354	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17813393
323.404963381519	882.0867812	6417.31238	1.895	887.5456113	6401.759645	1.895	16.48291285	887.5456113	6401.759645	1.895	16.48291285	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0963631
323.504963381519	883.0330516	6419.315376	1.895	888.044431	6423.532756	1.895	6.549825644	888.044431	6423.532756	1.895	6.549825644	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14745052
323.604963381519	883.9788341	6421.31734	1.895	872.1949253	6416.434989	1.895	12.75530676	872.1949253	6416.434989	1.895	12.75530676	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13603069
323.704963381519	884.9048048	6423.336739	1.895	878.0424631	6414.172688	1.895	11.44864918	878.0424631	6414.172688	1.895	11.44864918	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21169468
323.804963381519	885.8091127	6425.359422	1.895	884.9418691	6429.226623	1.895	3.963251393	884.9418691	6429.226623	1.895	3.963251393	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15105177
323.904963381519	886.7147909	6427.385169	1.895	878.3949022	6426.063423	1.895	8.4242246	878.3949022	6426.063423	1.895	8.4242246	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18461875
324.004963381519	887.620161	6429.410227	1.895	886.5623636	6436.074135	1.895	6.747340489	886.5623636	6436.074135	1.895	6.747340489	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17707075
324.104963381519	888.5261722	6431.436719	1.895	891.9588196	6434.514881	1.895	4.610655615	891.9588196	6434.514881	1.895	4.610655615	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19277345
324.204963381519	889.4293959	6433.456977	1.895	877.1699238	6433.651652	1.895	12.26101768	877.1699238	6433.651652	1.895	12.26101768	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12449501
324.304963381519	890.333107	6435.478324	1.895	897.2022488	6443.173366	1.895	10.3149778	897.2022488	6443.173366	1.895	10.3149778	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13643414
324.404963381519	891.2396907	6437.506097	1.895	881.6272852	6433.325754	1.895	10.4820612	881.6272852	6433.325754	1.895	10.4820612	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20679761
324.504963381519	892.1466417	6439.534691	1.895	879.972901	6438.326999	1.895	12.23349839	879.972901	6438.326999	1.895	12.23349839	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21579484
324.604963381519	893.0515323	6441.558677	1.895	887.0364379	6440.336819	1.895	6.137939269	887.0364379	6440.336819	1.895	6.137939269	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16532569
324.704963381519	893.9583851	6443.587052	1.895	896.530672	6436.596825	1.895	7.448485204	896.530672	6436.596825	1.895	7.448485204	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21339009
324.804963381519	894.8602648	6445.604303	1.895	882.2009314	6449.788361	1.895	13.33285646	882.2009314	6449.788361	1.895	13.33285646	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09157377
324.904963381519	895.7626277	6447.622635	1.895	903.5213382	6445.505513	1.895	8.042375064	903.5213382	6445.505513	1.895	8.042375064	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10341016
325.004963381519	896.6696034	6449.651285	1.895	896.12952	6460.275629	1.895	10.63806307	896.12952	6460.275629	1.895	10.63806307	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21639999
325.104963381519	897.5761931	6451.679071	1.895	895.6558142	6455.151972	1.895	3.968487567	895.6558142	6455.151972	1.895	3.968487567	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20694573
325.204963381519	898.4780497	6453.696271	1.895	886.5460533	6452.495847	1.895	11.99222894	886.5460533	6452.495847	1.895	11.99222894	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09100735
325.304963381519	899.3840812	6455.722808	1.895	895.344992	6464.575958	1.895	9.731007535	895.344992	6464.575958	1.895	9.731007535	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19327188
325.404963381519	900.2883344	6457.745368	1.895	902.4561808	6463.364202	1.895	6.022528099	902.4561808	6463.364202	1.895	6.022528099	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14971204
325.504963381519	901.1951429	6459.773644	1.895	909.7836613	6463.500546	1.895	9.362288638	909.7836613	6463.500546	1.895	9.362288638	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21230459
325.604963381519	902.0976338	6461.792262	1.895	902.1180121	6461.800063	1.895	0.02182048327	902.1180121	6461.800063	1.895	0.02182048327	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10654505
325.704963381519	903.000477	6463.811669	1.895	904.9827435	6457.069339	1.895	7.027687222	904.9827435	6457.069339	1.895	7.027687222	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11517452
325.804963381519	903.9028553	6465.830035	1.895	893.5309695	6462.952682	1.895	10.76360411	893.5309695	6462.952682	1.895	10.76360411	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10378612
325.904963381519	904.8049305	6467.847723	1.895	907.6014998	6470.245581	1.895	3.683818871	907.6014998	6470.245581	1.895	3.683818871	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09636156
326.004963381519	905.7096679	6469.871367	1.895	902.2555691	6478.690528	1.895	9.471452303	902.2555691	6478.690528	1.895	9.471452303	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16157497
326.104963381519	906.6156736	6471.897847	1.895	914.4583354	6482.663659	1.895	13.31953669	914.4583354	6482.663659	1.895	13.31953669	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19263939
326.204963381519	907.5178011	6473.915652	1.895	903.663861	6465.080999	1.895	9.638669223	903.663861	6465.080999	1.895	9.638669223	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09764218
326.304963381519	908.4229508	6475.940217	1.895	902.1506913	6482.600139	1.895	9.148540482	902.1506913	6482.600139	1.895	9.148540482	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17167272
326.404963381519	909.3293352	6477.967544	1.895	894.9708763	6483.431338	1.895	15.36288986	894.9708763	6483.431338	1.895	15.36288986	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20191648
326.504963381519	910.2355405	6479.994471	1.895	908.7606591	6469.964811	1.895	10.13752226	908.7606591	6469.964811	1.895	10.13752226	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19752889
326.604963381519	911.1411178	6482.019992	1.895	914.5960789	6475.157985	1.895	7.682701085	914.5960789	6475.157985	1.895	7.682701085	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18214566
326.704963381519	912.0429418	6484.037119	1.895	922.2721072	6490.560687	1.895	12.13230225	922.2721072	6490.560687	1.895	12.13230225	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09020987
326.804963381519	912.9466252	6486.058405	1.895	914.3457816	6485.282002	1.895	1.600137299	914.3457816	6485.282002	1.895	1.600137299	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13575528
326.904963381519	913.8520262	6488.083532	1.895	920.5911002	6497.498429	1.895	11.57822954	920.5911002	6497.498429	1.895	11.57822954	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17782788
327.004963381519	914.7547857	6490.102751	1.895	914.6404406	6493.782104	1.895	3.681128963	914.6404406	6493.782104	1.895	3.681128963	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11312332
327.104963381519	915.6577397	6492.122405	1.895	920.4539546	6486.327181	1.895	7.52251931	920.4539546	6486.327181	1.895	7.52251931	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11789003
327.204963381519	916.561652	6494.144203	1.895	922.6147998	6485.34556	1.895	10.67973343	922.6147998	6485.34556	1.895	10.67973343	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14136076
327.304963381519	917.4661925	6496.167406	1.895	915.5104051	6498.807861	1.895	3.28589577	915.5104051	6498.807861	1.895	3.28589577	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15675165
327.404963381519	918.3695206	6498.187896	1.895	913.112442	6494.429177	1.895	6.46257276	913.112442	6494.429177	1.895	6.46257276	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12704999
327.504963381519	919.2736439	6500.210166	1.895	919.0199351	6500.680476	1.895	0.5343778612	919.0199351	6500.680476	1.895	0.5343778612	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14653136
327.604963381519	920.1757518	6502.227928	1.895	907.6628699	6510.077651	1.895	14.77126837	907.6628699	6510.077651	1.895	14.77126837	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09716261
327.704963381519	921.0805465	6504.251699	1.895	918.374234	6505.460679	1.895	2.964078483	918.374234	6505.460679	1.895	2.964078483	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16297721
327.804963381519	921.9845477	6506.273695	1.895	926.7663118	6499.195659	1.895	8.541888971	926.7663118	6499.195659	1.895	8.541888971	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14353968
327.904963381519	922.8842875	6508.298663	1.895	936.6041821	6512.474124	1.895	14.34119888	936.6041821	6512.474124	1.895	14.34119888	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15394095
328.004963381519	923.7361671	6510.347449	1.895	923.1113777	6511.36085	1.895	1.190521882	923.1113777	6511.36085	1.895	1.190521882	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18308237
328.104963381519	924.587497	6512.394913	1.895	927.5502249	6514.904688	1.895	3.882875822	927.5502249	6514.904688	1.895	3.882875822	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1687685
328.204963381519	925.4407354	6514.446968	1.895	920.6129856	6504.861486	1.895	10.73259638	920.6129856	6504.861486	1.895	10.73259638	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21846477
328.304963381519	926.2896355	6516.488588	1.895	933.336683	6499.109761	1.895	18.75325297	933.336683	6499.109761	1.895	18.75325297	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10549671
