358.825061472633	1138.826322	7158.322922	1.895	1154.294649	7160.616137	1.895	15.63738962	1154.294649	7160.616137	1.895	15.63738962	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1894402
358.925061472633	1139.420094	7160.452098	1.895	1135.93029	7154.414277	1.895	6.973808277	1135.93029	7154.414277	1.895	6.973808277	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09895536
359.025061472633	1140.016982	7162.592453	1.895	1147.459285	7147.196064	1.895	17.10077885	1147.459285	7147.196064	1.895	17.10077885	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21499023
359.125061472633	1140.612323	7164.727256	1.895	1130.085533	7162.697713	1.895	10.72065037	1130.085533	7162.697713	1.895	10.72065037	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15735866
359.225061472633	1141.207336	7166.860884	1.895	1147.60927	7172.24132	1.895	8.362646711	1147.60927	7172.24132	1.895	8.362646711	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14516668
359.325061472633	1141.803285	7168.997869	1.895	1127.248259	7168.593841	1.895	14.56063295	1127.248259	7168.593841	1.895	14.56063295	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18001836
359.425061472633	1142.398927	7171.133753	1.895	1135.20467	7176.438144	1.895	8.938338259	1135.20467	7176.438144	1.895	8.938338259	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16857545
359.525061472633	1142.995244	7173.272057	1.895	1134.720351	7172.301891	1.895	8.331570568	1134.720351	7172.301891	1.895	8.331570568	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19370299
359.625061472633	1143.5895	7175.402973	1.895	1136.650031	7175.237847	1.895	6.94143381	1136.650031	7175.237847	1.895	6.94143381	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11702275
359.725061472633	1144.185155	7177.538904	1.895	1152.298004	7164.719939	1.895	15.17050303	1152.298004	7164.719939	1.895	15.17050303	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16906313
359.825061472633	1144.780716	7179.674496	1.895	1154.056181	7181.960791	1.895	9.553083406	1154.056181	7181.960791	1.895	9.553083406	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16555527
359.925061472633	1145.377397	7181.814107	1.895	1142.512737	7179.07462	1.895	3.963718171	1142.512737	7179.07462	1.895	3.963718171	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20725959
360.025061472633	1145.974397	7183.954859	1.895	1142.529258	7178.418272	1.895	6.520948985	1142.529258	7178.418272	1.895	6.520948985	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21911243
360.125061472633	1146.580108	7186.086495	1.895	1144.903065	7184.295597	1.895	2.45352615	1144.903065	7184.295597	1.895	2.45352615	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1553741
360.225061472633	1147.201333	7188.213876	1.895	1138.409751	7181.938323	1.895	10.80159622	1138.409751	7181.938323	1.895	10.80159622	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15703442
360.325061472633	1147.822547	7190.341218	1.895	1139.956769	7190.883924	1.895	7.884477727	1139.956769	7190.883924	1.895	7.884477727	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15663646
360.425061472633	1148.443435	7192.467447	1.895	1147.16059	7194.853578	1.895	2.709115779	1147.16059	7194.853578	1.895	2.709115779	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14504098
360.525061472633	1149.066197	7194.600093	1.895	1162.819509	7196.182324	1.895	13.84402583	1162.819509	7196.182324	1.895	13.84402583	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21186544
360.625061472633	1149.685742	7196.721719	1.895	1149.156901	7202.657645	1.895	5.959436702	1149.156901	7202.657645	1.895	5.959436702	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09710486
360.725061472633	1150.307613	7198.851314	1.895	1158.894755	7195.411766	1.895	9.250378264	1158.894755	7195.411766	1.895	9.250378264	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18009183
360.825061472633	1150.929527	7200.981054	1.895	1146.31463	7207.124714	1.895	7.683867295	1146.31463	7207.124714	1.895	7.683867295	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.181612
360.925061472633	1151.550413	7203.107277	1.895	1151.77131	7210.887056	1.895	7.782914565	1151.77131	7210.887056	1.895	7.782914565	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14497531
361.025061472633	1152.1705	7205.230762	1.895	1154.730063	7196.80313	1.895	8.807743283	1154.730063	7196.80313	1.895	8.807743283	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11646161
361.125061472633	1152.793484	7207.364165	1.895	1153.198657	7188.792462	1.895	18.57612204	1153.198657	7188.792462	1.895	18.57612204	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21975283
361.225061472633	1153.415836	7209.495408	1.895	1149.192012	7216.275436	1.895	7.988082947	1149.192012	7216.275436	1.895	7.988082947	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19726565
361.325061472633	1154.036545	7211.621021	1.895	1161.038731	7219.918585	1.895	10.85726353	1161.038731	7219.918585	1.895	10.85726353	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13862446
361.425061472633	1154.65934	7213.75378	1.895	1148.319184	7217.441775	1.895	7.334772038	1148.319184	7217.441775	1.895	7.334772038	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21304496
361.525061472633	1155.257985	7215.88505	1.895	1152.811515	7211.544975	1.895	4.982114531	1152.811515	7211.544975	1.895	4.982114531	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13242574
361.625061472633	1155.853413	7218.017446	1.895	1148.586711	7216.823233	1.895	7.364177227	1148.586711	7216.823233	1.895	7.364177227	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13441783
361.725061472633	1156.451123	7220.158012	1.895	1153.987918	7225.729172	1.895	6.09140331	1153.987918	7225.729172	1.895	6.09140331	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21923101
361.825061472633	1157.047307	7222.293116	1.895	1145.415859	7215.58382	1.895	13.42777861	1145.415859	7215.58382	1.895	13.42777861	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16252641
361.925061472633	1157.642545	7224.424833	1.895	1150.468851	7231.529569	1.895	10.09649269	1150.468851	7231.529569	1.895	10.09649269	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12737116
362.025061472633	1158.238418	7226.558822	1.895	1158.268863	7218.607091	1.895	7.95178907	1158.268863	7218.607091	1.895	7.95178907	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15094902
362.125061472633	1158.832996	7228.688173	1.895	1155.608955	7227.018943	1.895	3.630533554	1155.608955	7227.018943	1.895	3.630533554	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10281959
362.225061472633	1159.427254	7230.816376	1.895	1166.496061	7229.901039	1.895	7.127824707	1166.496061	7229.901039	1.895	7.127824707	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09089288
362.325061472633	1160.022773	7232.949097	1.895	1164.156141	7230.0521	1.895	5.047507381	1164.156141	7230.0521	1.895	5.047507381	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13778999
362.425061472633	1160.61702	7235.077264	1.895	1167.723242	7225.267567	1.895	12.11315591	1167.723242	7225.267567	1.895	12.11315591	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09052301
362.525061472633	1161.213349	7237.212887	1.895	1157.864184	7230.245429	1.895	7.730612892	1157.864184	7230.245429	1.895	7.730612892	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16791942
362.625061472633	1161.80889	7239.345685	1.895	1151.78005	7236.75809	1.895	10.35728136	1151.78005	7236.75809	1.895	10.35728136	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1385909
362.725061472633	1162.40522	7241.481313	1.895	1151.162189	7248.281764	1.895	13.13970624	1151.162189	7248.281764	1.895	13.13970624	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16796525
362.825061472633	1163.001418	7243.616465	1.895	1162.274785	7243.33589	1.895	0.7789208255	1162.274785	7243.33589	1.895	0.7789208255	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16302047
362.925061472633	1163.597652	7245.751747	1.895	1167.336526	7247.733859	1.895	4.231778001	1167.336526	7247.733859	1.895	4.231778001	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16438173
363.025061472633	1164.193967	7247.887319	1.895	1160.87262	7256.831378	1.895	9.540835356	1160.87262	7256.831378	1.895	9.540835356	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16738024
363.125061472633	1164.790588	7250.023987	1.895	1161.315406	7257.558088	1.895	8.296961316	1161.315406	7257.558088	1.895	8.296961316	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17876978
363.225061472633	1165.387348	7252.161155	1.895	1159.058898	7255.363052	1.895	7.092350391	1159.058898	7255.363052	1.895	7.092350391	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18395141
363.325061472633	1165.982764	7254.293507	1.895	1160.62667	7243.737978	1.895	11.83667718	1160.62667	7243.737978	1.895	11.83667718	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13395648
363.425061472633	1166.580228	7256.433192	1.895	1162.193437	7247.382625	1.895	10.05766865	1162.193437	7247.382625	1.895	10.05766865	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21008709
363.525061472633	1167.174864	7258.562753	1.895	1173.626316	7252.413883	1.895	8.91234162	1173.626316	7252.413883	1.895	8.91234162	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10499224
363.625061472633	1167.77126	7260.698615	1.895	1170.700552	7247.934536	1.895	13.09589517	1170.700552	7247.934536	1.895	13.09589517	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17039671
363.725061472633	1168.367614	7262.834327	1.895	1177.14209	7261.195411	1.895	8.926224018	1177.14209	7261.195411	1.895	8.926224018	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16883814
363.825061472633	1168.962527	7264.964877	1.895	1166.167844	7250.897106	1.895	14.34267901	1166.167844	7250.897106	1.895	14.34267901	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11525235
363.925061472633	1169.559145	7267.101535	1.895	1168.9415	7248.215631	1.895	18.89600107	1168.9415	7248.215631	1.895	18.89600107	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17866129
364.025061472633	1170.156579	7269.241112	1.895	1173.669123	7274.220938	1.895	6.093983054	1173.669123	7274.220938	1.895	6.093983054	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20896041
364.125061472633	1170.75303	7271.377173	1.895	1177.307802	7269.707106	1.895	6.764182351	1177.307802	7269.707106	1.895	6.764182351	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17246219
364.225061472633	1171.349072	7273.511767	1.895	1165.344452	7272.206576	1.895	6.144833786	1165.344452	7272.206576	1.895	6.144833786	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15723279
364.325061472633	1171.944072	7275.642631	1.895	1172.871547	7276.765487	1.895	1.456370182	1172.871547	7276.765487	1.895	1.456370182	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11851415
364.425061472633	1172.541485	7277.782134	1.895	1166.874056	7270.930702	1.895	8.891674533	1166.874056	7270.930702	1.895	8.891674533	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20819178
364.525061472633	1173.13645	7279.912873	1.895	1178.872047	7281.869493	1.895	6.060151176	1178.872047	7281.869493	1.895	6.060151176	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11721752
364.625061472633	1173.733753	7282.051983	1.895	1168.445038	7279.598478	1.895	5.830111607	1168.445038	7279.598478	1.895	5.830111607	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20411405
364.725061472633	1174.328751	7284.182838	1.895	1174.091913	7291.86106	1.895	7.681874123	1174.091913	7291.86106	1.895	7.681874123	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11841691
364.825061472633	1174.924043	7286.314746	1.895	1167.776687	7279.978769	1.895	9.551403635	1167.776687	7279.978769	1.895	9.551403635	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12936198
364.925061472633	1175.520624	7288.451272	1.895	1169.704315	7288.381228	1.895	5.8167314	1169.704315	7288.381228	1.895	5.8167314	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1772796
365.025061472633	1176.115423	7290.581413	1.895	1173.231396	7291.595666	1.895	3.05717566	1173.231396	7291.595666	1.895	3.05717566	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11102142
365.125061472633	1176.712836	7292.720916	1.895	1174.184067	7292.02135	1.895	2.623749864	1174.184067	7292.02135	1.895	2.623749864	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20818884
365.225061472633	1177.307968	7294.852255	1.895	1182.733546	7295.721574	1.895	5.494780141	1182.733546	7295.721574	1.895	5.494780141	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12343926
365.325061472633	1177.903201	7296.983949	1.895	1174.436031	7297.095174	1.895	3.468953119	1174.436031	7297.095174	1.895	3.468953119	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12714133
365.425061472633	1178.497976	7299.114008	1.895	1173.196858	7309.125815	1.895	11.3286418	1173.196858	7309.125815	1.895	11.3286418	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11016055
365.525061472633	1179.094119	7301.248964	1.895	1170.075085	7297.913375	1.895	9.61608721	1170.075085	7297.913375	1.895	9.61608721	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16098356
365.625061472633	1179.689377	7303.380748	1.895	1170.224827	7296.090434	1.895	11.94681457	1170.224827	7296.090434	1.895	11.94681457	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.128074
365.725061472633	1180.284408	7305.511723	1.895	1182.497565	7301.067986	1.895	4.96435959	1182.497565	7301.067986	1.895	4.96435959	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1196693
365.825061472633	1180.88185	7307.651331	1.895	1189.38274	7312.780886	1.895	9.928618544	1189.38274	7312.780886	1.895	9.928618544	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20928092
365.925061472633	1181.47684	7309.78216	1.895	1178.677656	7303.098972	1.895	7.245718526	1178.677656	7303.098972	1.895	7.245718526	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1181482
366.025061472633	1182.072101	7311.913956	1.895	1176.887795	7304.315677	1.895	9.19841718	1176.887795	7304.315677	1.895	9.19841718	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12819535
366.125061472633	1182.66886	7314.051117	1.895	1191.415816	7309.003671	1.895	10.09880939	1191.415816	7309.003671	1.895	10.09880939	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18388114
366.225061472633	1183.264015	7316.182535	1.895	1191.089062	7321.005485	1.895	9.19196367	1191.089062	7321.005485	1.895	9.19196367	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12426638
366.325061472633	1183.8616	7318.322657	1.895	1178.623034	7328.292881	1.895	11.26267962	1178.623034	7328.292881	1.895	11.26267962	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21461496
366.425061472633	1184.458167	7320.459132	1.895	1183.549753	7319.566657	1.895	1.273471228	1183.549753	7319.566657	1.895	1.273471228	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17675473
366.525061472633	1185.052634	7322.588082	1.895	1187.573288	7317.511032	1.895	5.668345671	1187.573288	7317.511032	1.895	5.668345671	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09865462
366.625061472633	1185.648617	7324.722467	1.895	1183.80403	7329.689186	1.895	5.298188415	1183.80403	7329.689186	1.895	5.298188415	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15506295
366.725061472633	1186.244751	7326.857392	1.895	1181.268948	7332.685805	1.895	7.663485821	1181.268948	7332.685805	1.895	7.663485821	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16067158
366.825061472633	1186.84158	7328.994802	1.895	1181.791902	7328.571059	1.895	5.067425394	1181.791902	7328.571059	1.895	5.067425394	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1864631
366.925061472633	1187.436937	7331.126944	1.895	1191.743466	7332.979813	1.895	4.68821073	1191.743466	7332.979813	1.895	4.68821073	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13178115
367.025061472633	1188.032399	7333.259462	1.895	1178.503188	7328.223998	1.895	10.77783651	1178.503188	7328.223998	1.895	10.77783651	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13568472
367.125061472633	1188.627919	7335.392186	1.895	1193.31759	7329.937492	1.895	7.193517799	1193.31759	7329.937492	1.895	7.193517799	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13782534
367.225061472633	1189.225112	7337.530905	1.895	1190.922101	7335.276193	1.895	2.821966868	1190.922101	7335.276193	1.895	2.821966868	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20005389
367.325061472633	1189.82268	7339.670962	1.895	1197.826996	7333.15372	1.895	10.32199276	1197.826996	7333.15372	1.895	10.32199276	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2139421
367.425061472633	1190.417415	7341.800877	1.895	1194.223324	7353.905926	1.895	12.68925312	1194.223324	7353.905926	1.895	12.68925312	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10866308
367.525061472633	1191.014789	7343.94024	1.895	1189.115441	7348.765903	1.895	5.185994849	1189.115441	7348.765903	1.895	5.185994849	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20673728
367.625061472633	1191.609313	7346.069399	1.895	1193.346495	7333.837486	1.895	12.35465526	1193.346495	7333.837486	1.895	12.35465526	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10082084
367.725061472633	1192.206336	7348.207506	1.895	1195.220914	7341.125421	1.895	7.696987603	1195.220914	7341.125421	1.895	7.696987603	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19369763
367.825061472633	1192.802004	7350.340763	1.895	1181.984404	7355.59726	1.895	12.02710411	1181.984404	7355.59726	1.895	12.02710411	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14335311
367.925061472633	1193.396382	7352.469397	1.895	1182.778427	7346.657652	1.895	12.1044347	1182.778427	7346.657652	1.895	12.1044347	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09536665
368.025061472633	1193.992771	7354.605233	1.895	1193.478936	7359.640424	1.895	5.061341689	1193.478936	7359.640424	1.895	5.061341689	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17012536
368.125061472633	1194.587814	7356.736249	1.895	1188.941348	7353.993626	1.895	6.277304697	1188.941348	7353.993626	1.895	6.277304697	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12010064
368.225061472633	1195.183938	7358.871139	1.895	1189.629396	7351.424982	1.895	9.289682226	1189.629396	7351.424982	1.895	9.289682226	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16030809
368.325061472633	1195.779324	7361.003385	1.895	1206.29709	7358.917526	1.895	10.72260189	1206.29709	7358.917526	1.895	10.72260189	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13285598
368.425061472633	1196.374772	7363.13585	1.895	1196.37532	7363.090017	1.895	0.04583646951	1196.37532	7363.090017	1.895	0.04583646951	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13513885
368.525061472633	1196.970587	7365.269632	1.895	1188.361253	7359.324614	1.895	10.46249831	1188.361253	7359.324614	1.895	10.46249831	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14880648
368.625061472633	1197.566188	7367.402647	1.895	1185.217505	7360.341098	1.895	14.22516952	1185.217505	7360.341098	1.895	14.22516952	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14084439
368.725061472633	1198.161415	7369.534323	1.895	1196.866291	7370.057102	1.895	1.396654419	1196.866291	7370.057102	1.895	1.396654419	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12694011
368.825061472633	1198.759018	7371.674506	1.895	1200.047986	7378.18708	1.895	6.638904594	1200.047986	7378.18708	1.895	6.638904594	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21525649
368.925061472633	1199.356685	7373.814921	1.895	1206.749838	7379.558466	1.895	9.36199965	1206.749838	7379.558466	1.895	9.36199965	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21765163
369.025061472633	1199.951516	7375.945178	1.895	1200.944395	7386.87436	1.895	10.97418934	1200.944395	7386.87436	1.895	10.97418934	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11221452
369.125061472633	1200.547544	7378.079725	1.895	1203.885607	7373.323556	1.895	5.810662442	1203.885607	7373.323556	1.895	5.810662442	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15674526
