239.743714398495	591.6464559	1920.532752	1.895	322.4549865	5328.600944	1.895	3418.682912	1843.255625	4498.315108	1.895	2865.569296	162.200358	0.0384371427	2.304699492	-64.93435341	-65.841561	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19067547
239.843714398495	592.4036807	1918.454355	1.895	322.4549865	5328.600944	1.895	3420.814531	1845.460831	4498.141203	1.895	2867.915001	162.2003656	0.8544619061	-1.210413014	-65.29030452	-65.45568146	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12787081
239.943714398495	593.1614969	1916.374336	1.895	322.4549865	5328.600944	1.895	3422.947917	1847.664829	4497.933325	1.895	2870.230901	162.2003732	-0.7167210814	1.807095385	-64.19993021	-64.57665559	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14515275
240.043714398495	593.9191207	1914.294844	1.895	322.4549865	5328.600944	1.895	3425.080864	1849.878034	4497.940976	1.895	2872.744354	162.2003808	0.5972973711	-8.954222089	-72.55685493	-70.16279513	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13953256
240.143714398495	594.6753034	1912.219308	1.895	322.4549865	5328.600944	1.895	3427.209855	1852.086997	4497.926817	1.895	2875.233467	162.2003885	0.1469873152	3.054677472	-69.35519014	-69.59747164	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09741942
240.243714398495	595.4340786	1910.136656	1.895	322.4549865	5328.600944	1.895	3429.346246	1854.302561	4497.993969	1.895	2877.803907	162.2003961	-1.093323555	-2.153657765	-72.60217146	-71.70076152	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17317578
240.343714398495	596.1941345	1908.050489	1.895	322.4549865	5328.600944	1.895	3431.486345	1856.522138	4498.051547	1.895	2880.370142	162.2004037	0.9999081683	0.2587888586	-71.34347444	-71.45066056	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21060247
240.443714398495	596.9518676	1905.970697	1.895	322.4549865	5328.600944	1.895	3433.620006	1858.732734	4498.165617	1.895	2882.978574	162.2004113	-0.2352477365	-1.968981349	-73.54770352	-72.91859063	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14272704
240.543714398495	597.7118402	1903.884759	1.895	322.4549865	5328.600944	1.895	3435.760074	1860.94229	4498.381529	1.895	2885.682702	162.2004189	0.7703211272	-3.894254736	-76.67163713	-75.54572318	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20816587
240.643714398495	598.4680197	1901.809232	1.895	322.4549865	5328.600944	1.895	3437.889561	1863.145863	4498.536258	1.895	2888.321537	162.2004266	0.8665619768	2.494405834	-73.31066932	-73.98118548	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09732637
240.743714398495	599.2275312	1899.724559	1.895	322.4549865	5328.600944	1.895	3440.028533	1865.3562	4498.729091	1.895	2891.004387	162.2004342	-1.363874604	-0.6914473678	-75.36599129	-74.95054955	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19469568
240.843714398495	599.9859853	1897.642788	1.895	322.4549865	5328.600944	1.895	3442.164628	1867.550799	4499.033743	1.895	2893.778751	162.2004419	0.4411210374	-4.193204901	-79.11807516	-77.86781747	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16379195
240.943714398495	600.7420528	1895.567568	1.895	322.4549865	5328.600944	1.895	3444.294101	1869.72265	4499.435358	1.895	2896.625489	162.2004495	0.1647031747	-2.590791622	-81.5441636	-80.44125977	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09405323
241.043714398495	601.4998297	1893.487656	1.895	322.4549865	5328.600944	1.895	3446.428488	1871.877742	4499.94122	1.895	2899.562074	162.2004571	-0.7387209917	-2.062821239	-84.34570584	-83.17437201	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14400522
241.143714398495	602.257631	1891.407678	1.895	322.4549865	5328.600944	1.895	3448.563044	1874.02171	4500.492612	1.895	2902.534765	162.2004647	0.8654822297	-1.427094697	-84.9073183	-84.38743442	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14471667
241.243714398495	603.0148095	1889.329408	1.895	322.4549865	5328.600944	1.895	3450.695946	1876.100857	4501.247415	1.895	2905.66064	162.2004723	-0.5639340643	-6.815819025	-92.28707139	-89.9171803	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12652051
241.343714398495	603.7711064	1887.253559	1.895	322.4549865	5328.600944	1.895	3452.826463	1878.0926	4502.203526	1.895	2908.927397	162.2004799	0.4142184999	-6.172966765	-98.04581966	-95.60722785	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1007557
241.443714398495	604.5277847	1885.176663	1.895	322.4549865	5328.600944	1.895	3454.958154	1880.055665	4503.219644	1.895	2912.236327	162.2004875	-0.7280238328	0.7035431098	-98.07030038	-97.33137862	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11190001
241.543714398495	605.2869589	1883.092915	1.895	322.4549865	5328.600944	1.895	3457.096976	1882.040038	4504.20993	1.895	2915.536456	162.2004951	0.3668983791	1.580300247	-96.12310176	-96.48558482	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18483885
241.643714398495	606.0443421	1881.014084	1.895	322.4549865	5328.600944	1.895	3459.230851	1884.0769	4505.073885	1.895	2918.742376	162.2005028	-1.491517593	6.181073635	-91.43354571	-92.94915744	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13249981
241.743714398495	606.8008033	1878.937784	1.895	322.4549865	5328.600944	1.895	3461.362227	1886.154254	4505.827485	1.895	2921.864945	162.2005104	-0.4470413903	3.282183008	-88.5984041	-89.9036301	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10555688
241.843714398495	607.5569335	1876.862392	1.895	322.4549865	5328.600944	1.895	3463.492768	1888.22427	4506.598248	1.895	2924.99906	162.200518	-0.567199554	-1.428620211	-90.59422386	-90.38704573	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09588306
241.943714398495	608.3165253	1874.777499	1.895	322.4549865	5328.600944	1.895	3465.633162	1890.265032	4507.469516	1.895	2928.217757	162.2005256	-0.9010206156	-2.744051093	-94.23929557	-93.08362062	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19704069
242.043714398495	609.0731504	1872.700748	1.895	322.4549865	5328.600944	1.895	3467.765294	1892.306862	4508.315898	1.895	2931.408531	162.2005332	0.1733175445	1.845530654	-92.22044737	-92.47939935	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11034748
242.143714398495	609.8318513	1870.6183	1.895	322.4549865	5328.600944	1.895	3469.903374	1894.400354	4509.043607	1.895	2934.519439	162.2005408	-0.4883324255	5.011253563	-87.69752623	-89.13208817	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17100513
242.243714398495	610.588432	1868.541672	1.895	322.4549865	5328.600944	1.895	3472.035578	1896.484339	4509.779724	1.895	2937.629441	162.2005485	-0.2788960283	-1.565341211	-89.54176347	-89.41886088	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10905119
242.343714398495	611.3446017	1866.466171	1.895	322.4549865	5328.600944	1.895	3474.166719	1898.582283	4510.471231	1.895	2940.70461	162.2005561	0.4129481296	1.440985685	-87.68782966	-88.20713902	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.0970368
242.443714398495	612.1007838	1864.390637	1.895	322.4549865	5328.600944	1.895	3476.297994	1900.646739	4511.257191	1.895	2943.85007	162.2005637	-0.5841106104	-3.648785126	-91.92072539	-90.80664948	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09740303
242.543714398495	612.8579448	1862.312415	1.895	322.4549865	5328.600944	1.895	3478.432124	1902.707354	4512.061069	1.895	2947.011948	162.2005713	-0.6858880983	1.129744354	-91.47686914	-91.27580324	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12600736
242.643714398495	613.6168174	1860.229496	1.895	322.4549865	5328.600944	1.895	3480.571176	1904.711228	4513.009217	1.895	2950.282194	162.2005789	-0.5617451224	-4.965748752	-97.00436301	-95.28579508	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17602385
242.743714398495	614.3768972	1858.143264	1.895	322.4549865	5328.600944	1.895	3482.713728	1906.713626	4513.968668	1.895	2953.564423	162.2005865	0.4027793487	0.9159254901	-95.68565817	-95.56569925	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21130039
242.843714398495	615.136331	1856.058804	1.895	322.4549865	5328.600944	1.895	3484.854557	1908.783121	4514.768018	1.895	2956.730746	162.2005942	-0.9260786882	7.449230876	-89.16250599	-91.08346397	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19242387
242.943714398495	615.8938149	1853.979696	1.895	322.4549865	5328.600944	1.895	3486.989986	1910.870954	4515.501148	1.895	2959.841589	162.2006018	0.1976422826	0.4111668342	-88.55369687	-89.312627	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13544265
243.043714398495	616.653655	1851.894122	1.895	322.4549865	5328.600944	1.895	3489.132154	1912.952695	4516.271467	1.895	2962.987992	162.2006094	0.8878462541	-3.015128206	-90.68097882	-90.27047328	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20429481
243.143714398495	617.4116686	1849.81356	1.895	322.4549865	5328.600944	1.895	3491.269269	1914.970554	4517.183403	1.895	2966.230089	162.2006171	-0.1985214693	-5.124501254	-96.00400155	-94.28394306	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15092385
243.243714398495	618.1694341	1847.73368	1.895	322.4549865	5328.600944	1.895	3493.405781	1916.935963	4518.201899	1.895	2969.544579	162.2006247	0.7291193315	-3.400295579	-98.67517779	-97.35780737	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1436721
243.343714398495	618.9265646	1845.655542	1.895	322.4549865	5328.600944	1.895	3495.540598	1918.908186	4519.203047	1.895	2972.845182	162.2006323	0.3232716888	1.680091477	-96.67181463	-96.87761245	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12511577
243.443714398495	619.683165	1843.57886	1.895	322.4549865	5328.600944	1.895	3497.674016	1920.84632	4520.265472	1.895	2976.184937	162.2006399	-0.2613317192	-2.539744033	-99.47289038	-98.694307	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10962296
243.543714398495	620.4409452	1841.498939	1.895	322.4549865	5328.600944	1.895	3499.810856	1922.760858	4521.376735	1.895	2979.560732	162.2006475	-1.081188241	-0.1432626609	-100.6973413	-100.096431	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14410253
243.643714398495	621.2009304	1839.412966	1.895	322.4549865	5328.600944	1.895	3501.95401	1924.717487	4522.425794	1.895	2982.903493	162.2006551	-0.3917695982	3.75564159	-97.33346929	-98.1623578	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20853651
243.743714398495	621.9597912	1837.330079	1.895	322.4549865	5328.600944	1.895	3504.094089	1926.67597	4523.464392	1.895	2986.235399	162.2006628	0.4466481033	-0.9027462018	-97.78956739	-97.90140451	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17567939
243.843714398495	622.7199566	1835.243611	1.895	322.4549865	5328.600944	1.895	3506.237942	1928.660572	4524.460691	1.895	2989.543342	162.2006704	1.783045396	-0.06626337239	-96.07278536	-96.62137111	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21380264
243.943714398495	623.4785494	1833.16146	1.895	322.4549865	5328.600944	1.895	3508.377456	1930.657349	4525.421815	1.895	2992.821784	162.200678	0.895325625	-0.08096095169	-95.25842069	-95.66730582	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16784574
244.043714398495	624.2386363	1831.075208	1.895	322.4549865	5328.600944	1.895	3510.521279	1932.681108	4526.335401	1.895	2996.072297	162.2006857	-0.4616596103	2.063382885	-93.65669742	-94.25987994	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21151044
244.143714398495	624.9961646	1828.995979	1.895	322.4549865	5328.600944	1.895	3512.657979	1934.702204	4527.236662	1.895	2999.305369	162.2006933	-0.0198260925	-0.2083731559	-93.88489666	-93.99739165	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13673801
244.243714398495	625.7540694	1826.915716	1.895	322.4549865	5328.600944	1.895	3514.795837	1936.750273	4528.077722	1.895	3002.496833	162.2007009	-0.01482598553	2.341507412	-91.55821524	-92.28996816	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14774277
244.343714398495	626.5126851	1824.833502	1.895	322.4549865	5328.600944	1.895	3516.935794	1938.814878	4528.883066	1.895	3005.664834	162.2007086	0.00285131744	0.7177261478	-90.83763777	-91.27333689	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16851707
244.443714398495	627.2692974	1822.756786	1.895	322.4549865	5328.600944	1.895	3519.070193	1940.900802	4529.613948	1.895	3008.771082	162.2007162	1.143661311	1.277175523	-88.41680094	-89.27376172	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10997236
244.543714398495	628.0285329	1820.672871	1.895	322.4549865	5328.600944	1.895	3521.212087	1943.032529	4530.226271	1.895	3011.795998	162.2007238	-0.7803861071	4.614146883	-84.58304016	-85.99025663	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18662916
244.643714398495	628.7888126	1818.58609	1.895	322.4549865	5328.600944	1.895	3523.35702	1945.179475	4530.794923	1.895	3014.790396	162.2007314	1.015046158	-0.7204128025	-84.28840681	-84.79896175	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21714353
244.743714398495	629.5484876	1816.500968	1.895	322.4549865	5328.600944	1.895	3525.500342	1947.326442	4531.356552	1.895	3017.777258	162.2007391	0.3691576552	-0.6290564974	-84.54830565	-84.62350248	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19947195
244.843714398495	630.3044455	1814.426049	1.895	322.4549865	5328.600944	1.895	3527.633269	1949.477732	4531.855322	1.895	3020.701908	162.2007467	0.08307035162	2.136566155	-82.32866914	-83.01711914	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09084833
244.943714398495	631.0618472	1812.347167	1.895	322.4549865	5328.600944	1.895	3529.770364	1951.616457	4532.422174	1.895	3023.685255	162.2007543	-1.576400642	-1.670914257	-85.57598404	-84.80832457	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1330423
245.043714398495	631.8211586	1810.263043	1.895	322.4549865	5328.600944	1.895	3531.912939	1953.757771	4533.000931	1.895	3026.684326	162.2007619	-0.527862574	0.8953774419	-85.20846917	-85.08842579	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18884475
245.143714398495	632.5804172	1808.181519	1.895	322.4549865	5328.600944	1.895	3534.053015	1955.917993	4533.493596	1.895	3029.611898	162.1790441	0.07822865411	3.326181566	-81.80405895	-82.78936901	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16426745
245.243714398495	633.3517574	1806.111218	1.895	322.4549865	5328.600944	1.895	3536.183066	1958.075133	4533.971005	1.895	3032.509034	161.7849636	-0.809056288	0.9124101267	-81.70070511	-82.02730428	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10070445
245.343714398495	634.1267878	1804.031011	1.895	322.4549865	5328.600944	1.895	3538.323406	1960.229171	4534.507762	1.895	3035.465503	161.7849714	0.2383805846	-2.726453802	-84.18877833	-83.54033612	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20643939
245.443714398495	634.9000773	1801.955478	1.895	322.4549865	5328.600944	1.895	3540.459035	1962.395189	4534.970623	1.895	3038.357296	161.7849793	0.3326696132	3.073139149	-80.78296957	-81.61017953	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15655917
245.543714398495	635.6731433	1799.880544	1.895	322.4549865	5328.600944	1.895	3542.594145	1964.575157	4535.358926	1.895	3041.187686	161.7849871	0.1229700061	1.853333098	-78.80666647	-79.64772039	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1501544
245.643714398495	636.4472894	1797.802711	1.895	322.4549865	5328.600944	1.895	3544.732335	1966.753612	4535.772552	1.895	3044.042338	161.7849949	-1.342232876	-0.4288793926	-80.57777873	-80.29876123	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18110042
245.743714398495	637.2206117	1795.72709	1.895	322.4549865	5328.600944	1.895	3546.868347	1968.94311	4536.107793	1.895	3046.829698	161.7850027	-0.8366592404	4.038159508	-77.37627847	-78.2530233	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15749731
245.843714398495	637.9921384	1793.656288	1.895	322.4549865	5328.600944	1.895	3548.999496	1971.123037	4536.470361	1.895	3049.633918	161.7850105	0.5262305143	-2.457142499	-79.30719045	-78.9909403	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10605074
245.943714398495	638.7664611	1791.577981	1.895	322.4549865	5328.600944	1.895	3551.138464	1973.272162	4537.018315	1.895	3052.596942	161.7850183	0.3530185232	-6.980536554	-85.93470848	-83.85157803	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18616111
246.043714398495	639.5405414	1789.500325	1.895	322.4549865	5328.600944	1.895	3553.27686	1975.412104	4537.598455	1.895	3055.584423	161.7850261	-0.08248002373	0.9304372948	-85.08675121	-84.71619926	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17921691
246.143714398495	640.3143624	1787.423365	1.895	322.4549865	5328.600944	1.895	3555.414636	1977.540827	4538.215838	1.895	3058.599981	161.7850339	-0.6555642266	-0.4097424231	-86.15205786	-85.72130028	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17178568
246.243714398495	641.0867173	1785.35034	1.895	322.4549865	5328.600944	1.895	3557.548457	1979.683905	4538.764692	1.895	3061.557287	161.7850417	0.9304688712	2.083853968	-83.13773502	-83.9128046	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12977982
246.343714398495	641.8595288	1783.276089	1.895	322.4549865	5328.600944	1.895	3559.683636	1981.822981	4539.334045	1.895	3064.532185	161.7850495	1.345379644	-2.891474587	-84.68382996	-84.45252235	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1428613
246.443714398495	642.6345457	1781.195919	1.895	322.4549865	5328.600944	1.895	3561.825004	1983.986979	4539.828951	1.895	3067.455388	161.7850573	0.2777478665	2.84323179	-81.56285031	-82.42975192	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2060529
246.543714398495	643.4082554	1779.119258	1.895	322.4549865	5328.600944	1.895	3563.962857	1986.115986	4540.444207	1.895	3070.468942	161.7850652	-1.937868005	-3.552777127	-87.05349544	-85.66637238	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16859749
246.643714398495	644.1811042	1777.044907	1.895	322.4549865	5328.600944	1.895	3566.098425	1988.216174	4541.143846	1.895	3073.54408	161.785073	0.7184396426	-2.625472187	-88.96052798	-87.9722813	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14392944
246.743714398495	644.9534927	1774.971792	1.895	322.4549865	5328.600944	1.895	3568.232817	1990.316795	4541.837994	1.895	3076.61356	161.7850808	-0.1771624596	1.363234864	-87.77445558	-87.8338033	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13074159
246.843714398495	645.7268934	1772.89596	1.895	322.4549865	5328.600944	1.895	3570.370101	1992.417967	4542.53968	1.895	3079.69206	161.7850886	0.06054666919	-0.3779138024	-88.09182271	-88.01441689	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15974453
246.943714398495	646.4999801	1770.820971	1.895	322.4549865	5328.600944	1.895	3572.506613	1994.573778	4543.045431	1.895	3082.617625	161.7850964	0.8227474062	6.774596906	-80.4944784	-82.75045995	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15074755
247.043714398495	647.2725542	1768.747357	1.895	322.4549865	5328.600944	1.895	3574.641802	1996.761703	4543.376768	1.895	3085.39938	161.7851042	1.083766186	3.219430808	-76.19128141	-78.15903497	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1360606
247.143714398495	648.0435798	1766.6779	1.895	322.4549865	5328.600944	1.895	3576.772806	1998.944107	4543.714862	1.895	3088.18175	161.785112	-1.067214007	-1.17875971	-78.43725512	-78.35378908	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09169026
247.243714398495	648.8160205	1764.604645	1.895	322.4549865	5328.600944	1.895	3578.907815	2001.130813	4544.051656	1.895	3090.967645	161.7851198	-0.09807878501	0.2534706869	-78.28186322	-78.30344098	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13223988
247.343714398495	649.5896009	1762.52833	1.895	322.4549865	5328.600944	1.895	3581.046068	2003.341147	4544.206542	1.895	3093.60258	161.7851276	0.5882822164	6.172223329	-71.52135768	-73.55598267	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16489314
247.443714398495	650.3622326	1760.454563	1.895	322.4549865	5328.600944	1.895	3583.181793	2005.54983	4544.345306	1.895	3096.220453	161.7851354	0.1987449379	-1.642756985	-72.96536972	-73.14255361	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13770922
247.543714398495	651.1338673	1758.38347	1.895	322.4549865	5328.600944	1.895	3585.314856	2007.758369	4544.43048	1.895	3098.788147	161.7851432	0.2299929165	1.573443507	-71.1619333	-71.75611939	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10914521
247.643714398495	651.9074025	1756.307277	1.895	322.4549865	5328.600944	1.895	3587.453266	2009.973704	4544.466372	1.895	3101.318303	161.785151	1.092583854	0.1423358727	-69.92701357	-70.47574532	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16359763
247.743714398495	652.6809931	1754.230936	1.895	322.4549865	5328.600944	1.895	3589.591923	2012.189283	4544.496459	1.895	3103.843501	161.7851588	-1.238576234	0.9044347164	-70.26115509	-70.32553216	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1651849
247.843714398495	653.4529938	1752.158862	1.895	322.4549865	5328.600944	1.895	3591.726277	2014.400496	4544.487941	1.895	3106.32899	161.7851666	0.7748454288	0.5875426604	-68.898767	-69.32679655	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11962822
247.943714398495	654.2280904	1750.078478	1.895	322.4549865	5328.600944	1.895	3593.869285	2016.61522	4544.33357	1.895	3108.691077	161.7851744	0.4830014123	4.469696588	-63.946069	-65.56028726	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20833606
248.043714398495	655.0013126	1748.003125	1.895	322.4549865	5328.600944	1.895	3596.007203	2018.815074	4544.077312	1.895	3110.951436	161.7851822	0.3985919507	1.783151162	-61.76432589	-62.9031143	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1546296
248.143714398495	655.7723809	1745.933553	1.895	322.4549865	5328.600944	1.895	3598.139258	2020.979208	4543.636568	1.895	3113.026155	161.78519	0.7241053807	5.089974222	-55.95024628	-58.03610669	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09291517
248.243714398495	656.5456464	1743.858084	1.895	322.4549865	5328.600944	1.895	3600.277482	2023.152593	4543.209984	1.895	3115.122085	161.7851978	0.5996866736	-3.266532739	-58.61709235	-58.44279665	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15587169
248.343714398495	657.3199538	1741.779818	1.895	322.4549865	5328.600944	1.895	3602.418679	2025.325476	4542.76571	1.895	3117.204047	161.7852056	-1.131979292	1.950537235	-57.79853441	-57.99181308	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18572279
248.443714398495	658.0930366	1739.70484	1.895	322.4549865	5328.600944	1.895	3604.556582	2027.508554	4542.395006	1.895	3119.354265	161.7852135	0.3608518723	-3.294470401	-60.73215293	-59.91005098	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15063449
248.543714398495	658.8684126	1737.623706	1.895	322.4549865	5328.600944	1.895	3606.700919	2029.711911	4542.116426	1.895	3121.600762	161.7852213	-1.431110293	-1.220241506	-63.38350473	-62.34146861	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21634196
248.643714398495	659.6857412	1735.567846	1.895	322.4549865	5328.600944	1.895	3608.824106	2031.912735	4541.890549	1.895	3123.852435	160.5384909	-0.9459797523	1.846268034	-62.48321645	-62.4406921	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13256676
248.743714398495	660.5155363	1733.515123	1.895	322.4549865	5328.600944	1.895	3610.945444	2034.094755	4541.514941	1.895	3125.953111	160.2087334	-0.001830215926	6.097057168	-56.3879895	-58.20380028	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14846497
248.843714398495	661.3478006	1731.456291	1.895	322.4549865	5328.600944	1.895	3613.073206	2036.295615	4541.218748	1.895	3128.137873	160.2087419	0.1259992084	-4.94490462	-61.20689491	-60.30596652	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21437287
248.943714398495	662.1773111	1729.404272	1.895	322.4549865	5328.600944	1.895	3615.19404	2038.498108	4540.999761	1.895	3130.387856	160.2087504	-0.2589627056	-1.678342666	-63.14420028	-62.29273016	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14086771
249.043714398495	663.0089369	1727.34702	1.895	322.4549865	5328.600944	1.895	3617.320393	2040.712722	4540.860352	1.895	3132.718466	160.2087589	0.5148350183	-2.629164134	-65.2585294	-64.36878963	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1973304
249.143714398495	663.8367851	1725.299112	1.895	322.4549865	5328.600944	1.895	3619.437197	2042.921083	4540.909938	1.895	3135.209374	160.2087674	-1.050408213	-5.04309883	-71.35203644	-69.2570624	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09649915
249.243714398495	664.6661398	1723.247479	1.895	322.4549865	5328.600944	1.895	3621.557964	2045.122402	4541.136403	1.895	3137.858742	160.2087759	-1.211035043	-3.247483987	-75.81055547	-73.84450755	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13671097
249.343714398495	665.494312	1721.19877	1.895	322.4549865	5328.600944	1.895	3623.675817	2047.305375	4541.479576	1.895	3140.602751	160.2087844	-0.8969772367	-1.508752343	-78.21628505	-76.9047518	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10514688
249.443714398495	666.3240249	1719.14625	1.895	322.4549865	5328.600944	1.895	3625.79772	2049.443856	4542.052481	1.895	3143.536234	160.2087929	-1.73339659	-5.617168544	-85.56685019	-82.96822067	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14627182
