387.880281712231	372.6706255	5456.883242	1.895	1323.114713	180.345297	1.895	5361.454714	4977.560475	1928.459523	1.895	5801.274383	29.74715402	0.5527825329	-1.477012426	85.78892042	86.64688632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20099809
387.980281712231	373.6958846	5458.850348	1.895	1323.114713	180.345297	1.895	5363.209084	4979.585401	1927.553685	1.895	5803.8155	29.74716781	-0.2836053288	0.9262379005	86.43155299	86.62535298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18962021
388.080281712231	374.7224025	5460.819868	1.895	1323.114713	180.345297	1.895	5364.965952	4981.610645	1926.641905	1.895	5806.361439	29.74718163	0.9162998155	0.6433279775	87.99118078	86.76193576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21686361
388.180281712231	375.7452441	5462.782335	1.895	1323.114713	180.345297	1.895	5366.716871	4983.624116	1925.723414	1.895	5808.901231	29.74719539	0.6989403884	0.9076335897	89.59775476	87.04551766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13729692
388.280281712231	376.7671428	5464.742993	1.895	1323.114713	180.345297	1.895	5368.466516	4985.629821	1924.792927	1.895	5811.442305	29.74720919	0.5566949358	0.5544635156	90.70891321	87.41185722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11689125
388.380281712231	377.7922211	5466.709752	1.895	1323.114713	180.345297	1.895	5370.221947	4987.639128	1923.853874	1.895	5813.993143	29.7472229	-0.130236598	-1.550930948	89.02774566	87.57344606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18570731
388.480281712231	378.8158356	5468.673702	1.895	1323.114713	180.345297	1.895	5371.975213	4989.640018	1922.904384	1.895	5816.543621	29.74723672	0.9286088366	0.9853338035	90.9416883	87.91027029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15402437
388.580281712231	379.8387788	5470.636364	1.895	1323.114713	180.345297	1.895	5373.727669	4991.636861	1921.949775	1.895	5819.094264	29.74725047	-0.9717986588	-0.4130304073	89.55685924	88.07492918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13949687
388.680281712231	380.8611381	5472.597906	1.895	1323.114713	180.345297	1.895	5375.479464	4993.628358	1920.986962	1.895	5821.645963	29.74726423	0.1275466208	0.9047361901	90.58914205	88.32635047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12686014
388.780281712231	381.882831	5474.558169	1.895	1323.114713	180.345297	1.895	5377.230457	4995.617367	1920.022318	1.895	5824.197068	29.74727801	-1.472725375	-0.08189952709	89.03451715	88.39716714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11243746
388.880281712231	382.9068886	5476.522969	1.895	1323.114713	180.345297	1.895	5378.985842	4997.606015	1919.045272	1.895	5826.756868	29.74729174	0.8830957384	1.406087238	91.32370012	88.68982043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16361465
388.980281712231	383.9301335	5478.48621	1.895	1323.114713	180.345297	1.895	5380.740173	4999.587465	1918.057644	1.895	5829.317642	29.74730551	0.5230386239	0.122446256	91.969185	89.01775689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14602744
389.080281712231	384.95124	5480.445348	1.895	1323.114713	180.345297	1.895	5382.491175	5001.561976	1917.066486	1.895	5831.874793	29.74731928	-1.180224981	-0.1490598876	90.63990013	89.17997122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09974569
389.180281712231	385.9762136	5482.411905	1.895	1323.114713	180.345297	1.895	5384.249148	5003.541435	1916.066552	1.895	5834.443226	29.74733302	0.09010450536	-0.09697447153	90.63303017	89.32527711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18343916
389.280281712231	387.0013825	5484.378838	1.895	1323.114713	180.345297	1.895	5386.007795	5005.517572	1915.059138	1.895	5837.014212	29.74734678	0.482193809	0.3217231251	91.4369471	89.53644411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18766911
389.380281712231	388.0277305	5486.348033	1.895	1323.114713	180.345297	1.895	5387.768805	5007.493874	1914.04644	1.895	5839.58955	29.74736061	-1.386840107	0.6815451824	90.73165218	89.65596492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21318641
389.480281712231	389.0491779	5488.307825	1.895	1323.114713	180.345297	1.895	5389.521743	5009.459546	1913.036252	1.895	5842.153609	29.74737441	-0.2745451794	-0.1232526413	90.33385436	89.72375386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10712252
389.580281712231	390.0751831	5490.276362	1.895	1323.114713	180.345297	1.895	5391.282841	5011.434227	1912.022021	1.895	5844.729553	29.74738814	-0.4640715492	-0.2807830373	89.58899977	89.71027845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20576861
389.680281712231	391.0993614	5492.241393	1.895	1323.114713	180.345297	1.895	5393.041141	5013.405853	1911.010492	1.895	5847.301264	29.74740194	0.2173112734	-0.3563979529	89.44991309	89.68424192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16622871
389.780281712231	392.1208891	5494.201339	1.895	1323.114713	180.345297	1.895	5394.795227	5015.373764	1910.004292	1.895	5849.866291	29.74741573	-1.014096124	0.4588599023	88.89467687	89.60528541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10885954
389.880281712231	393.1434236	5496.163217	1.895	1323.114713	180.345297	1.895	5396.551377	5017.348687	1909.007081	1.895	5852.432269	29.74742944	-1.361415252	-0.8273398368	86.70592178	89.31534905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13065265
389.980281712231	394.1694914	5498.131874	1.895	1323.114713	180.345297	1.895	5398.313932	5019.334095	1908.013709	1.895	5855.006068	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20712247
390.080281712231	395.191783	5500.093286	1.895	399.0575409	5500.812089	1.895	3.932017541	399.0575409	5500.812089	1.895	3.932017541	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12539439
390.180281712231	396.2217464	5502.056682	1.895	396.3121183	5502.613629	1.895	0.5642314073	396.3121183	5502.613629	1.895	0.5642314073	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17861043
390.280281712231	397.2545631	5504.014008	1.895	405.3419104	5502.589201	1.895	8.211897452	405.3419104	5502.589201	1.895	8.211897452	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13809511
390.380281712231	398.2902826	5505.976835	1.895	394.3434888	5508.49093	1.895	4.679514595	394.3434888	5508.49093	1.895	4.679514595	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20031549
390.480281712231	399.3218035	5507.931705	1.895	392.5095351	5509.65286	1.895	7.026334526	392.5095351	5509.65286	1.895	7.026334526	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11032083
390.580281712231	400.3557251	5509.891125	1.895	417.7382398	5503.569979	1.895	18.49618064	417.7382398	5503.569979	1.895	18.49618064	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16177764
390.680281712231	401.3913822	5511.853834	1.895	407.0979402	5512.76604	1.895	5.779007156	407.0979402	5512.76604	1.895	5.779007156	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19897964
390.780281712231	402.4222937	5513.807549	1.895	415.3506479	5519.222703	1.895	14.01664154	415.3506479	5519.222703	1.895	14.01664154	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09725621
390.880281712231	403.4540008	5515.762772	1.895	406.6438153	5506.186539	1.895	10.0935199	406.6438153	5506.186539	1.895	10.0935199	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11431283
390.980281712231	404.4893782	5517.72495	1.895	409.189429	5514.349921	1.895	5.786302641	409.189429	5514.349921	1.895	5.786302641	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19298279
391.080281712231	405.5245653	5519.686769	1.895	406.9066456	5523.032434	1.895	3.619892569	406.9066456	5523.032434	1.895	3.619892569	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18890409
391.180281712231	406.5581934	5521.645632	1.895	395.1900725	5520.612175	1.895	11.41499906	395.1900725	5520.612175	1.895	11.41499906	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15548566
391.280281712231	407.5913099	5523.603526	1.895	410.5943309	5534.669414	1.895	11.46612463	410.5943309	5534.669414	1.895	11.46612463	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14452208
391.380281712231	408.6225073	5525.557783	1.895	425.1046903	5521.531945	1.895	16.96672409	425.1046903	5521.531945	1.895	16.96672409	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10338664
391.480281712231	409.658485	5527.5211	1.895	408.151233	5535.119118	1.895	7.746075641	408.151233	5535.119118	1.895	7.746075641	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20585017
391.580281712231	410.6918335	5529.479433	1.895	410.0429743	5531.23127	1.895	1.868140507	410.0429743	5531.23127	1.895	1.868140507	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14949356
391.680281712231	411.7283147	5531.443704	1.895	416.0864818	5539.582797	1.895	9.232468015	416.0864818	5539.582797	1.895	9.232468015	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21664316
391.780281712231	412.7637773	5533.406044	1.895	424.390264	5534.195928	1.895	11.65328753	424.390264	5534.195928	1.895	11.65328753	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1948076
391.880281712231	413.7966417	5535.36346	1.895	403.1332311	5539.981888	1.895	11.62059402	403.1332311	5539.981888	1.895	11.62059402	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13911901
391.980281712231	414.8276527	5537.317364	1.895	408.2494701	5534.490885	1.895	7.159711451	408.2494701	5534.490885	1.895	7.159711451	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09938914
392.080281712231	415.8603074	5539.274383	1.895	422.4677988	5543.72685	1.895	7.967647626	422.4677988	5543.72685	1.895	7.967647626	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13462288
392.180281712231	416.8952883	5541.23581	1.895	420.0376333	5537.829788	1.895	4.634146666	420.0376333	5537.829788	1.895	4.634146666	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18448447
392.280281712231	417.9312899	5543.199172	1.895	421.8648089	5538.286995	1.895	6.293015947	421.8648089	5538.286995	1.895	6.293015947	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20636167
392.380281712231	418.9619098	5545.152334	1.895	413.5018301	5554.181024	1.895	10.55128912	413.5018301	5554.181024	1.895	10.55128912	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09100825
392.480281712231	419.9981459	5547.11614	1.895	427.9496698	5546.890007	1.895	7.954738757	427.9496698	5546.890007	1.895	7.954738757	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21138988
392.580281712231	421.0325103	5549.076399	1.895	415.7870696	5552.717663	1.895	6.385409036	415.7870696	5552.717663	1.895	6.385409036	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1712688
392.680281712231	422.0632834	5551.029852	1.895	420.0294858	5546.000547	1.895	5.424965103	420.0294858	5546.000547	1.895	5.424965103	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09429149
392.780281712231	423.0993391	5552.993316	1.895	413.0922498	5546.254637	1.895	12.06447812	413.0922498	5546.254637	1.895	12.06447812	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20752095
392.880281712231	424.1328752	5554.952006	1.895	427.4912798	5555.733533	1.895	3.448139533	427.4912798	5555.733533	1.895	3.448139533	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15351689
392.980281712231	425.1642919	5556.906678	1.895	431.3903564	5550.344954	1.895	9.045446293	431.3903564	5550.344954	1.895	9.045446293	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10808518
393.080281712231	426.2001188	5558.869709	1.895	428.8304054	5547.495046	1.895	11.6748179	428.8304054	5547.495046	1.895	11.6748179	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20261895
393.180281712231	427.2351069	5560.83115	1.895	437.7418454	5555.533901	1.895	11.76657988	437.7418454	5555.533901	1.895	11.76657988	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18463725
393.280281712231	428.2665536	5562.785879	1.895	428.223519	5562.794773	1.895	0.04394411807	428.223519	5562.794773	1.895	0.04394411807	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10872941
393.380281712231	429.2999756	5564.744352	1.895	418.3186867	5567.962227	1.895	11.44305134	418.3186867	5567.962227	1.895	11.44305134	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15106918
393.480281712231	430.335746	5566.707276	1.895	422.0955584	5584.715096	1.895	19.80359283	422.0955584	5584.715096	1.895	19.80359283	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20140883
393.580281712231	431.3705152	5568.668302	1.895	431.7554645	5561.310767	1.895	7.367598034	431.7554645	5561.310767	1.895	7.367598034	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17994526
393.680281712231	432.4058744	5570.630446	1.895	433.9668315	5578.683074	1.895	8.202524001	433.9668315	5578.683074	1.895	8.202524001	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19259331
393.780281712231	433.4422174	5572.594455	1.895	430.2450186	5566.188474	1.895	7.159516044	430.2450186	5566.188474	1.895	7.159516044	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21368052
393.880281712231	434.4730711	5574.54806	1.895	432.5969875	5568.657368	1.895	6.182228521	432.5969875	5568.657368	1.895	6.182228521	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09601773
393.980281712231	435.5074275	5576.508304	1.895	434.8585081	5576.649973	1.895	0.6642037252	434.8585081	5576.649973	1.895	0.6642037252	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17109955
394.080281712231	436.5401502	5578.465452	1.895	430.4039406	5565.768057	1.895	14.1023722	430.4039406	5565.768057	1.895	14.1023722	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13607909
394.180281712231	437.5763072	5580.429108	1.895	434.9916294	5578.083355	1.895	3.490432149	434.9916294	5578.083355	1.895	3.490432149	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20969347
394.280281712231	438.6099736	5582.388044	1.895	430.5914514	5586.073541	1.895	8.824941289	430.5914514	5586.073541	1.895	8.824941289	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15630912
394.380281712231	439.6418298	5584.34355	1.895	438.0888526	5583.886471	1.895	1.618845071	438.0888526	5583.886471	1.895	1.618845071	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11750647
394.480281712231	440.6770289	5586.305391	1.895	439.2687078	5585.155739	1.895	1.817984273	439.2687078	5585.155739	1.895	1.817984273	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18916177
394.580281712231	441.7097667	5588.262567	1.895	439.8095223	5575.920473	1.895	12.48752233	439.8095223	5575.920473	1.895	12.48752233	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13640254
394.680281712231	442.7418338	5590.218472	1.895	449.5660397	5574.321718	1.895	17.29961243	449.5660397	5574.321718	1.895	17.29961243	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1220283
394.780281712231	443.7730605	5592.172785	1.895	452.4561794	5601.958125	1.895	13.0824093	452.4561794	5601.958125	1.895	13.0824093	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10401433
394.880281712231	444.8055293	5594.129451	1.895	443.3150015	5581.104027	1.895	13.11042882	443.3150015	5581.104027	1.895	13.11042882	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13063732
394.980281712231	445.8408953	5596.091608	1.895	441.789645	5586.182254	1.895	10.70550891	441.789645	5586.182254	1.895	10.70550891	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19273798
395.080281712231	446.872361	5598.046374	1.895	446.7462272	5601.256089	1.895	3.212192218	446.7462272	5601.256089	1.895	3.212192218	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10913749
395.180281712231	447.9083591	5600.009729	1.895	452.0741419	5609.703041	1.895	10.55054761	452.0741419	5609.703041	1.895	10.55054761	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20628697
395.280281712231	448.940706	5601.966164	1.895	460.3027837	5596.541527	1.895	12.59061144	460.3027837	5596.541527	1.895	12.59061144	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12802543
395.380281712231	449.9728579	5603.92223	1.895	452.7472666	5607.974217	1.895	4.910798621	452.7472666	5607.974217	1.895	4.910798621	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12384539
395.480281712231	451.0053514	5605.878944	1.895	462.4833346	5608.370315	1.895	11.74525571	462.4833346	5608.370315	1.895	11.74525571	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13116891
395.580281712231	452.0384506	5607.836805	1.895	456.9789154	5607.559327	1.895	4.948250875	456.9789154	5607.559327	1.895	4.948250875	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14414908
395.680281712231	453.0703217	5609.792339	1.895	451.2262768	5604.2833	1.895	5.809475737	451.2262768	5604.2833	1.895	5.809475737	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11782692
395.780281712231	454.1022676	5611.748014	1.895	448.7343898	5589.317983	1.895	23.06339964	448.7343898	5589.317983	1.895	23.06339964	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11943052
395.880281712231	455.1343208	5613.703893	1.895	460.0530635	5602.603914	1.895	12.1409869	460.0530635	5602.603914	1.895	12.1409869	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12172976
395.980281712231	456.1652366	5615.657616	1.895	461.1729863	5604.239607	1.895	12.4678988	461.1729863	5604.239607	1.895	12.4678988	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09734848
396.080281712231	457.2015632	5617.621594	1.895	451.6818899	5621.491252	1.895	6.740997223	451.6818899	5621.491252	1.895	6.740997223	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21332877
396.180281712231	458.2356895	5619.581402	1.895	454.0815366	5622.299277	1.895	4.964255445	454.0815366	5622.299277	1.895	4.964255445	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16616756
396.280281712231	459.2696976	5621.540985	1.895	462.848514	5612.622927	1.895	9.609354028	462.848514	5612.622927	1.895	9.609354028	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16363135
396.380281712231	460.3059752	5623.50487	1.895	453.2487119	5631.480741	1.895	10.64985814	453.2487119	5631.480741	1.895	10.64985814	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21227835
396.480281712231	461.3403776	5625.465201	1.895	460.487187	5641.888175	1.895	16.44512103	460.487187	5641.888175	1.895	16.44512103	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17208546
396.580281712231	462.3758218	5627.427506	1.895	453.8966274	5624.958886	1.895	8.83124131	453.8966274	5624.958886	1.895	8.83124131	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19441357
396.680281712231	463.4089355	5629.385395	1.895	475.1777185	5626.137398	1.895	12.20875676	475.1777185	5626.137398	1.895	12.20875676	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14446043
396.780281712231	464.4414013	5631.342056	1.895	468.3571643	5619.697965	1.895	12.28487104	468.3571643	5619.697965	1.895	12.28487104	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13057477
396.880281712231	465.473886	5633.298753	1.895	461.8091604	5631.915199	1.895	3.91719709	461.8091604	5631.915199	1.895	3.91719709	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13097823
396.980281712231	466.505785	5635.254339	1.895	456.6675638	5640.841929	1.895	11.31422826	456.6675638	5640.841929	1.895	11.31422826	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11842586
397.080281712231	467.5407268	5637.215692	1.895	467.1010983	5644.032417	1.895	6.830886551	467.1010983	5644.032417	1.895	6.830886551	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18364553
397.180281712231	468.5753011	5639.176349	1.895	474.6916239	5647.395639	1.895	10.24529804	474.6916239	5647.395639	1.895	10.24529804	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17576893
397.280281712231	469.6114834	5641.140053	1.895	490.3580106	5644.53478	1.895	21.02243003	490.3580106	5644.53478	1.895	21.02243003	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21023465
397.380281712231	470.6441959	5643.097182	1.895	459.2706314	5640.386204	1.895	11.69219265	459.2706314	5640.386204	1.895	11.69219265	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13586308
397.480281712231	471.6763599	5645.05327	1.895	481.6706684	5649.225515	1.895	10.83022768	481.6706684	5649.225515	1.895	10.83022768	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12410291
397.580281712231	472.7114407	5647.014887	1.895	459.8292747	5654.655571	1.895	14.97765845	459.8292747	5654.655571	1.895	14.97765845	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18662716
397.680281712231	473.7465398	5648.976538	1.895	475.2390283	5651.037288	1.895	2.544447063	475.2390283	5651.037288	1.895	2.544447063	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18701767
397.780281712231	474.7772977	5650.929963	1.895	468.7059768	5643.43395	1.895	9.646301573	468.7059768	5643.43395	1.895	9.646301573	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09396423
397.880281712231	475.8091796	5652.885517	1.895	491.1313733	5656.521557	1.895	15.74771125	491.1313733	5656.521557	1.895	15.74771125	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11805932
397.980281712231	476.8407337	5654.84045	1.895	471.4299162	5655.324713	1.895	5.432444849	471.4299162	5655.324713	1.895	5.432444849	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11103164
398.080281712231	477.8760566	5656.802525	1.895	470.4697391	5651.896422	1.895	8.883883498	470.4697391	5651.896422	1.895	8.883883498	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19181291
398.180281712231	478.908814	5658.759739	1.895	473.6389236	5645.866382	1.895	13.9287612	473.6389236	5645.866382	1.895	13.9287612	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13682558
398.280281712231	479.9407089	5660.715318	1.895	462.0343573	5667.841741	1.895	19.27234654	462.0343573	5667.841741	1.895	19.27234654	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11833704
