389.173366652615	1025.180418	6771.494808	1.895	1020.547147	6774.55162	1.895	5.550792433	1020.547147	6774.55162	1.895	5.550792433	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20416846
389.273366652615	1025.901219	6773.587753	1.895	1025.464897	6780.038703	1.895	6.465688903	1025.464897	6780.038703	1.895	6.465688903	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13064491
389.373366652615	1026.623333	6775.684512	1.895	1028.314133	6773.661757	1.895	2.636350109	1028.314133	6773.661757	1.895	2.636350109	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17096038
389.473366652615	1027.344239	6777.777763	1.895	1030.230289	6784.67431	1.895	7.476070932	1030.230289	6784.67431	1.895	7.476070932	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13387672
389.573366652615	1028.065096	6779.87087	1.895	1029.910161	6785.445509	1.895	5.872040843	1029.910161	6785.445509	1.895	5.872040843	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13235375
389.673366652615	1028.786906	6781.966745	1.895	1021.52247	6770.474323	1.895	13.59587413	1021.52247	6770.474323	1.895	13.59587413	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16161724
389.773366652615	1029.509144	6784.063863	1.895	1027.42191	6777.855744	1.895	6.549602197	1027.42191	6777.855744	1.895	6.549602197	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1747629
389.873366652615	1030.229801	6786.156392	1.895	1033.627378	6790.828906	1.895	5.777189307	1033.627378	6790.828906	1.895	5.777189307	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12623286
389.973366652615	1030.951938	6788.253217	1.895	1044.994676	6782.426896	1.895	15.20343735	1044.994676	6782.426896	1.895	15.20343735	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17166564
390.073366652615	1031.671583	6790.342804	1.895	1023.285396	6797.710401	1.895	11.16286776	1023.285396	6797.710401	1.895	11.16286776	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09513023
390.173366652615	1032.395183	6792.443877	1.895	1038.597045	6797.110254	1.895	7.761325621	1038.597045	6797.110254	1.895	7.761325621	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2165804
390.273366652615	1033.116019	6794.536926	1.895	1023.065008	6789.895066	1.895	11.07111979	1023.065008	6789.895066	1.895	11.07111979	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13174141
390.373366652615	1033.837002	6796.6304	1.895	1041.505219	6793.021564	1.895	8.474977238	1041.505219	6793.021564	1.895	8.474977238	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13622433
390.473366652615	1034.559568	6798.728471	1.895	1033.431764	6799.174857	1.895	1.212932008	1033.431764	6799.174857	1.895	1.212932008	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18484019
390.573366652615	1035.283251	6800.829783	1.895	1035.787441	6800.812103	1.895	0.5045001353	1035.787441	6800.812103	1.895	0.5045001353	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21910901
390.673366652615	1036.002794	6802.919076	1.895	1027.299551	6807.683833	1.895	9.922164528	1027.299551	6807.683833	1.895	9.922164528	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09202536
390.773366652615	1036.66967	6805.026026	1.895	1039.031224	6796.691435	1.895	8.662699137	1039.031224	6796.691435	1.895	8.662699137	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09452558
390.873366652615	1037.336764	6807.13553	1.895	1051.763942	6803.17113	1.895	14.96194973	1051.763942	6803.17113	1.895	14.96194973	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11944841
390.973366652615	1038.00612	6809.252185	1.895	1041.476667	6801.714268	1.895	8.298487006	1041.476667	6801.714268	1.895	8.298487006	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19443378
391.073366652615	1038.672378	6811.359045	1.895	1032.243285	6809.611572	1.895	6.662349122	1032.243285	6809.611572	1.895	6.662349122	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09173579
391.173366652615	1039.33919	6813.467658	1.895	1041.483631	6807.510184	1.895	6.331675929	1041.483631	6807.510184	1.895	6.331675929	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11010695
391.273366652615	1040.006926	6815.579188	1.895	1035.033493	6817.872715	1.895	5.4767965	1035.033493	6817.872715	1.895	5.4767965	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14070796
391.373366652615	1040.673155	6817.685958	1.895	1030.942361	6815.536668	1.895	9.96532956	1030.942361	6815.536668	1.895	9.96532956	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09078077
391.473366652615	1041.340442	6819.796069	1.895	1041.861231	6831.335097	1.895	11.55077357	1041.861231	6831.335097	1.895	11.55077357	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12582494
391.573366652615	1042.006744	6821.90307	1.895	1040.483004	6810.251541	1.895	11.75074127	1040.483004	6810.251541	1.895	11.75074127	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09320845
391.673366652615	1042.674538	6824.014786	1.895	1033.310523	6813.666894	1.895	13.95577458	1033.310523	6813.666894	1.895	13.95577458	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14264233
391.773366652615	1043.344116	6826.132142	1.895	1045.887959	6813.373179	1.895	13.01008375	1045.887959	6813.373179	1.895	13.01008375	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20179572
391.873366652615	1044.013091	6828.247596	1.895	1042.149694	6821.443268	1.895	7.05486598	1042.149694	6821.443268	1.895	7.05486598	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18184142
391.973366652615	1044.682393	6830.36408	1.895	1048.219083	6818.508601	1.895	12.37176457	1048.219083	6818.508601	1.895	12.37176457	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1926441
392.073366652615	1045.350767	6832.477631	1.895	1052.337684	6832.816387	1.895	6.99512427	1052.337684	6832.816387	1.895	6.99512427	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16188458
392.173366652615	1046.017542	6834.586127	1.895	1045.674401	6834.626772	1.895	0.34554059	1045.674401	6834.626772	1.895	0.34554059	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10888699
392.273366652615	1046.684787	6836.696107	1.895	1038.156069	6847.364812	1.895	13.65870784	1038.156069	6847.364812	1.895	13.65870784	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12444553
392.373366652615	1047.352365	6838.807138	1.895	1053.350231	6835.319254	1.895	6.938280963	1053.350231	6835.319254	1.895	6.938280963	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13547243
392.473366652615	1048.021782	6840.92399	1.895	1036.7147	6849.245137	1.895	14.03893148	1036.7147	6849.245137	1.895	14.03893148	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19649864
392.573366652615	1048.689716	6843.036147	1.895	1033.165254	6843.711069	1.895	15.53912587	1033.165254	6843.711069	1.895	15.53912587	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1472739
392.673366652615	1049.356335	6845.14415	1.895	1058.478613	6848.346121	1.895	9.667914328	1058.478613	6848.346121	1.895	9.667914328	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10371352
392.773366652615	1050.025813	6847.261191	1.895	1056.903448	6841.232443	1.895	9.145909664	1056.903448	6841.232443	1.895	9.145909664	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19848702
392.873366652615	1050.692425	6849.36917	1.895	1049.088165	6852.706147	1.895	3.702576254	1049.088165	6852.706147	1.895	3.702576254	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10345947
392.973366652615	1051.362183	6851.487097	1.895	1050.105637	6852.833828	1.895	1.841898655	1050.105637	6852.833828	1.895	1.841898655	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2077821
393.073366652615	1052.03046	6853.600341	1.895	1052.911661	6860.45537	1.895	6.911435068	1052.911661	6860.45537	1.895	6.911435068	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15867077
393.173366652615	1052.69889	6855.71407	1.895	1057.378723	6859.349967	1.895	5.926261484	1057.378723	6859.349967	1.895	5.926261484	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16375298
393.273366652615	1053.367065	6857.82699	1.895	1057.068194	6838.754927	1.895	19.42786479	1057.068194	6838.754927	1.895	19.42786479	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15526819
393.373366652615	1054.03718	6859.946047	1.895	1059.564766	6857.339581	1.895	6.11129067	1059.564766	6857.339581	1.895	6.11129067	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21962785
393.473366652615	1054.703541	6862.053231	1.895	1057.760414	6859.814792	1.895	3.788810216	1057.760414	6859.814792	1.895	3.788810216	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09513094
393.573366652615	1055.373348	6864.171312	1.895	1051.956781	6879.150192	1.895	15.36358596	1051.956781	6879.150192	1.895	15.36358596	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20938701
393.673366652615	1056.040702	6866.281638	1.895	1040.989824	6861.137993	1.895	15.90553396	1040.989824	6861.137993	1.895	15.90553396	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12807303
393.773366652615	1056.707319	6868.389634	1.895	1052.318311	6859.638687	1.895	9.789917051	1052.318311	6859.638687	1.895	9.789917051	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10364478
393.873366652615	1057.374384	6870.499045	1.895	1062.722492	6870.47584	1.895	5.348157861	1062.722492	6870.47584	1.895	5.348157861	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11847836
393.973366652615	1058.041115	6872.6074	1.895	1063.37997	6872.011171	1.895	5.37204471	1063.37997	6872.011171	1.895	5.37204471	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10740485
394.073366652615	1058.707513	6874.714701	1.895	1052.077491	6872.532779	1.895	6.979826274	1052.077491	6872.532779	1.895	6.979826274	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0963579
394.173366652615	1059.373853	6876.821821	1.895	1049.071211	6886.631185	1.895	14.22561303	1049.071211	6886.631185	1.895	14.22561303	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09445137
394.273366652615	1060.043364	6878.938968	1.895	1063.416591	6877.175293	1.895	3.806469393	1063.416591	6877.175293	1.895	3.806469393	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19959531
394.373366652615	1060.712979	6881.056441	1.895	1079.90336	6884.759644	1.895	19.54442256	1079.90336	6884.759644	1.895	19.54442256	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20302252
394.473366652615	1061.382643	6883.174074	1.895	1071.649667	6888.97437	1.895	11.79216734	1071.649667	6888.97437	1.895	11.79216734	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2046852
394.573366652615	1062.049591	6885.283113	1.895	1065.83653	6893.603054	1.895	9.14124333	1065.83653	6893.603054	1.895	9.14124333	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11458271
394.673366652615	1062.718302	6887.397731	1.895	1072.64688	6896.499094	1.895	13.46890652	1072.64688	6896.499094	1.895	13.46890652	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17308156
394.773366652615	1063.384532	6889.504501	1.895	1065.646056	6898.213182	1.895	8.997533466	1065.646056	6898.213182	1.895	8.997533466	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09078718
394.873366652615	1064.053616	6891.620297	1.895	1067.499775	6894.758976	1.895	4.661256932	1067.499775	6894.758976	1.895	4.661256932	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18542592
394.973366652615	1064.721494	6893.732278	1.895	1056.293778	6883.228795	1.895	13.46660844	1056.293778	6883.228795	1.895	13.46660844	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14543165
395.073366652615	1065.389494	6895.844646	1.895	1069.109088	6898.19537	1.895	4.400145867	1069.109088	6898.19537	1.895	4.400145867	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14948437
395.173366652615	1066.059477	6897.963285	1.895	1058.314103	6899.963504	1.895	7.999480342	1058.314103	6899.963504	1.895	7.999480342	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21523667
395.273366652615	1066.728245	6900.078083	1.895	1061.74911	6891.853374	1.895	9.614449113	1061.74911	6891.853374	1.895	9.614449113	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17497215
395.373366652615	1067.398062	6902.196198	1.895	1060.918918	6901.465626	1.895	6.520202537	1060.918918	6901.465626	1.895	6.520202537	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20973662
395.473366652615	1068.065531	6904.306884	1.895	1058.541769	6902.977297	1.895	9.616124037	1058.541769	6902.977297	1.895	9.616124037	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13185786
395.573366652615	1068.731753	6906.413632	1.895	1071.654971	6911.000604	1.895	5.439256949	1071.654971	6911.000604	1.895	5.439256949	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09055101
395.673366652615	1069.400781	6908.529249	1.895	1065.648722	6899.2932	1.895	9.969079894	1065.648722	6899.2932	1.895	9.969079894	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18355748
395.773366652615	1070.068818	6910.641735	1.895	1065.777734	6911.461511	1.895	4.368687744	1065.777734	6911.461511	1.895	4.368687744	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15072186
395.873366652615	1070.738796	6912.760358	1.895	1077.121736	6907.968831	1.895	7.981269149	1077.121736	6907.968831	1.895	7.981269149	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21507214
395.973366652615	1071.407255	6914.874177	1.895	1072.611545	6921.839512	1.895	7.068677823	1072.611545	6921.839512	1.895	7.068677823	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16469798
396.073366652615	1072.074756	6916.984968	1.895	1070.387372	6907.082749	1.895	10.04495967	1070.387372	6907.082749	1.895	10.04495967	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13295502
396.173366652615	1072.743839	6919.100759	1.895	1058.233698	6920.449186	1.895	14.57266085	1058.233698	6920.449186	1.895	14.57266085	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18536959
396.273366652615	1073.382787	6921.218954	1.895	1064.337374	6924.317165	1.895	9.561297222	1064.337374	6924.317165	1.895	9.561297222	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12311912
396.373366652615	1073.970003	6923.358767	1.895	1072.893801	6931.552064	1.895	8.263675407	1072.893801	6931.552064	1.895	8.263675407	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18398209
396.473366652615	1074.558161	6925.502011	1.895	1082.494225	6921.826043	1.895	8.746076612	1082.494225	6921.826043	1.895	8.746076612	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21955156
396.573366652615	1075.145852	6927.643556	1.895	1077.756718	6930.848997	1.895	4.134182812	1077.756718	6930.848997	1.895	4.134182812	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20193782
396.673366652615	1075.73155	6929.777837	1.895	1068.165715	6927.82402	1.895	7.814043111	1068.165715	6927.82402	1.895	7.814043111	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12662606
396.773366652615	1076.319338	6931.919733	1.895	1082.212466	6923.845728	1.895	9.995924968	1082.212466	6923.845728	1.895	9.995924968	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20557656
396.873366652615	1076.906732	6934.060194	1.895	1068.526188	6930.962358	1.895	8.934769812	1068.526188	6930.962358	1.895	8.934769812	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19069965
396.973366652615	1077.492825	6936.195912	1.895	1077.783053	6936.756901	1.895	0.6316168139	1077.783053	6936.756901	1.895	0.6316168139	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14152773
397.073366652615	1078.079475	6938.333662	1.895	1077.095831	6938.585968	1.895	1.01548674	1077.095831	6938.585968	1.895	1.01548674	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16258701
397.173366652615	1078.666754	6940.473706	1.895	1087.628016	6929.775849	1.895	13.95522638	1087.628016	6929.775849	1.895	13.95522638	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18637127
397.273366652615	1079.253558	6942.612018	1.895	1077.397105	6944.673012	1.895	2.773826796	1077.397105	6944.673012	1.895	2.773826796	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1684253
397.373366652615	1079.839576	6944.747465	1.895	1067.217204	6940.033656	1.895	13.47383713	1067.217204	6940.033656	1.895	13.47383713	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13871156
397.473366652615	1080.426204	6946.885134	1.895	1082.519488	6933.893417	1.895	13.15927648	1082.519488	6933.893417	1.895	13.15927648	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16175923
397.573366652615	1081.011616	6949.018372	1.895	1077.926622	6954.747235	1.895	6.506693076	1077.926622	6954.747235	1.895	6.506693076	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11581193
397.673366652615	1081.598008	6951.15518	1.895	1081.834663	6957.141646	1.895	5.991141372	1081.834663	6957.141646	1.895	5.991141372	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1528291
397.773366652615	1082.184221	6953.291339	1.895	1085.833578	6964.160864	1.895	11.46579131	1085.833578	6964.160864	1.895	11.46579131	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14609774
397.873366652615	1082.769483	6955.42403	1.895	1078.249131	6957.570561	1.895	5.004116027	1078.249131	6957.570561	1.895	5.004116027	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11014184
397.973366652615	1083.356763	6957.564077	1.895	1086.011367	6952.551081	1.895	5.672482034	1086.011367	6952.551081	1.895	5.672482034	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18640745
398.073366652615	1083.942699	6959.699225	1.895	1080.312915	6950.786108	1.895	9.623875922	1080.312915	6950.786108	1.895	9.623875922	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13561494
398.173366652615	1084.529716	6961.838311	1.895	1098.551242	6957.069381	1.895	14.81033035	1098.551242	6957.069381	1.895	14.81033035	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1764472
398.273366652615	1085.114833	6963.970476	1.895	1077.284404	6953.859403	1.895	12.78864404	1077.284404	6953.859403	1.895	12.78864404	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10468483
398.373366652615	1085.699841	6966.102242	1.895	1090.767303	6960.79747	1.895	7.336196446	1090.767303	6960.79747	1.895	7.336196446	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10056055
398.473366652615	1086.284694	6968.233442	1.895	1081.410248	6963.925966	1.895	6.504965341	1081.410248	6963.925966	1.895	6.504965341	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09468865
398.573366652615	1086.869922	6970.36601	1.895	1087.771954	6962.786084	1.895	7.633409121	1087.771954	6962.786084	1.895	7.633409121	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10886324
398.673366652615	1087.455781	6972.500879	1.895	1091.235297	6971.130694	1.895	4.020216979	1091.235297	6971.130694	1.895	4.020216979	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13272542
398.773366652615	1088.041108	6974.633808	1.895	1095.842355	6979.606968	1.895	9.251582675	1095.842355	6979.606968	1.895	9.251582675	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11261403
398.873366652615	1088.627988	6976.772393	1.895	1093.080302	6964.561451	1.895	12.99731567	1093.080302	6964.561451	1.895	12.99731567	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17125126
398.973366652615	1089.212967	6978.904056	1.895	1079.998199	6982.066816	1.895	9.742433052	1079.998199	6982.066816	1.895	9.742433052	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09948522
399.073366652615	1089.800981	6981.046778	1.895	1082.193983	6973.100825	1.895	11.00020862	1082.193983	6973.100825	1.895	11.00020862	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21413468
399.173366652615	1090.388646	6983.188225	1.895	1084.77469	6988.623962	1.895	7.814329306	1084.77469	6988.623962	1.895	7.814329306	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20092026
399.273366652615	1090.9737	6985.320159	1.895	1093.370949	6974.12684	1.895	11.44714764	1093.370949	6974.12684	1.895	11.44714764	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10229829
399.373366652615	1091.559081	6987.453284	1.895	1100.386739	6985.233464	1.895	9.102480354	1100.386739	6985.233464	1.895	9.102480354	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11464593
399.473366652615	1092.146334	6989.593229	1.895	1080.820226	6998.132407	1.895	14.18443771	1080.820226	6998.132407	1.895	14.18443771	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18535265
