273.132486542547	770.2802671	1229.480544	1.895	229.4215222	5069.152939	1.895	3877.578147	1875.910785	2902.818482	1.895	2005.611801	170.0544944	-1.252258195	-3.991066291	-24.42525764	-22.83953897	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21002027
273.232486542547	770.7479461	1227.311171	1.895	229.4215222	5069.152939	1.895	3879.79155	1877.242608	2901.04332	1.895	2006.417141	170.0544985	-0.850198951	-0.2203056595	-25.49576226	-24.69889527	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1846154
273.332486542547	771.2137542	1225.150476	1.895	229.4215222	5069.152939	1.895	3881.996104	1878.547161	2899.259008	1.895	2007.193725	170.0545025	0.7315987671	1.07638922	-23.68777427	-23.99111057	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09586127
273.432486542547	771.6797902	1222.988724	1.895	229.4215222	5069.152939	1.895	3884.201745	1879.829934	2897.457647	1.895	2007.944947	170.0545066	0.08453840719	0.6354078653	-22.967828	-23.27481277	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10667697
273.532486542547	772.1477091	1220.818239	1.895	229.4215222	5069.152939	1.895	3886.416302	1881.136895	2895.662694	1.895	2008.721225	170.0545106	-0.1702349572	-1.000124575	-24.13818753	-23.8791751	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19598785
273.632486542547	772.613974	1218.655426	1.895	229.4215222	5069.152939	1.895	3888.623039	1882.452259	2893.88364	1.895	2009.510037	170.0545147	-0.2963396625	-0.04219414255	-24.47672133	-24.29745746	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11753214
273.732486542547	773.3502083	1216.567535	1.895	229.4215222	5069.152939	1.895	3890.793327	1884.044534	2892.345447	1.895	2010.44112	162.7965781	0.7936778294	-3.834376674	-27.51742018	-26.55143136	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17735319
273.832486542547	774.1529966	1214.507967	1.895	229.4215222	5069.152939	1.895	3892.944931	1885.641569	2890.817109	1.895	2011.322746	160.9252194	0.5248189818	2.729653077	-24.26294812	-24.94949309	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09746732
273.932486542547	774.9570421	1212.445175	1.895	229.4215222	5069.152939	1.895	3895.09997	1887.226402	2889.271161	1.895	2012.185011	160.9252276	-0.4581425812	0.5538723619	-24.16721834	-24.40190076	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13206974
274.032486542547	775.7640936	1210.37467	1.895	229.4215222	5069.152939	1.895	3897.263133	1888.800882	2887.702919	1.895	2013.027805	160.9252358	0.770321048	-0.1508478415	-23.54774513	-23.80399182	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21481345
274.132486542547	776.5669851	1208.314838	1.895	229.4215222	5069.152939	1.895	3899.415212	1890.382005	2886.157719	1.895	2013.886946	160.925244	-0.2730838357	-0.7611991875	-24.58202815	-24.34861725	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10030836
274.232486542547	777.369553	1206.255836	1.895	229.4215222	5069.152939	1.895	3901.566489	1891.936383	2884.586871	1.895	2014.709478	160.9252522	-0.4666763533	2.071929052	-22.97677546	-23.38832799	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09139779
274.332486542547	778.1737278	1204.192712	1.895	229.4215222	5069.152939	1.895	3903.722139	1893.506448	2883.025422	1.895	2015.551126	160.9252603	-0.5225726818	-0.5455008865	-24.04484902	-23.84789271	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13563126
274.432486542547	778.9798322	1202.124637	1.895	229.4215222	5069.152939	1.895	3905.883027	1895.035982	2881.416909	1.895	2016.334264	160.9252685	-0.5374234978	3.019168404	-21.56310412	-22.2485407	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18874476
274.532486542547	779.7825152	1200.06534	1.895	229.4215222	5069.152939	1.895	3908.034809	1896.420434	2879.694021	1.895	2016.936476	160.9252767	0.9948686589	5.139930183	-15.42830528	-17.4743759	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09456688
274.632486542547	780.5856322	1198.00493	1.895	229.4215222	5069.152939	1.895	3910.187819	1897.640098	2877.849364	1.895	2017.346774	160.9252849	1.28202257	4.260406857	-9.885875848	-12.16242586	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10651182
274.732486542547	781.3894652	1195.942682	1.895	229.4215222	5069.152939	1.895	3912.342815	1898.805817	2875.967832	1.895	2017.69765	160.9252931	1.256204795	-1.116203738	-9.745874792	-10.47084011	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12622453
274.832486542547	782.1965353	1193.87213	1.895	229.4215222	5069.152939	1.895	3914.506554	1899.85925	2874.011081	1.895	2017.928849	160.9253013	1.788295945	2.464496586	-5.493082261	-6.986409617	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21532495
274.932486542547	783.000149	1191.810445	1.895	229.4215222	5069.152939	1.895	3916.661092	1900.871533	2872.043424	1.895	2018.122715	160.9253095	-0.08943300754	0.1277203716	-5.454794897	-5.914279313	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12018688
275.032486542547	783.8027633	1189.751325	1.895	229.4215222	5069.152939	1.895	3918.813015	1902.03075	2870.16182	1.895	2018.468049	160.9253176	0.7027873106	-7.465579337	-12.21758692	-10.32659464	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09267424
275.132486542547	784.6087067	1187.683663	1.895	229.4215222	5069.152939	1.895	3920.973929	1903.271867	2868.322133	1.895	2018.898941	160.9253258	-1.663332586	0.1706260413	-13.71029347	-12.69518382	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18431466
275.232486542547	785.4115985	1185.62383	1.895	229.4215222	5069.152939	1.895	3923.126725	1904.5445	2866.514372	1.895	2019.369076	160.925334	0.6184229779	-1.231781535	-14.32365203	-13.83511156	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10031298
275.332486542547	786.2177364	1183.555669	1.895	229.4215222	5069.152939	1.895	3925.288291	1905.796658	2864.681533	1.895	2019.812153	160.9253422	1.421825038	0.2164519876	-12.685375	-13.03029597	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18966763
275.432486542547	787.0221928	1181.491823	1.895	229.4215222	5069.152939	1.895	3927.445412	1907.096529	2862.887934	1.895	2020.311709	160.9253504	-0.9080523321	-1.710827669	-15.304255	-14.62206729	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1433812
275.532486542547	787.8277033	1179.425272	1.895	229.4215222	5069.152939	1.895	3929.605424	1908.570657	2861.230684	1.895	2021.023061	160.9253586	-0.7942135009	-6.696895003	-22.79536351	-20.34337464	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17239581
275.632486542547	788.6302503	1177.366323	1.895	229.4215222	5069.152939	1.895	3931.757554	1910.154577	2859.689711	1.895	2021.887434	160.9253668	-2.058273482	-1.395756203	-26.24939319	-24.47758763	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09082302
275.732486542547	789.5472256	1175.352963	1.895	229.4215222	5069.152939	1.895	3933.880915	1911.939341	2858.382374	1.895	2022.956267	157.7337962	-1.049329982	-4.03355755	-31.33228072	-29.27587279	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1172658
275.832486542547	790.4715839	1173.334856	1.895	229.4215222	5069.152939	1.895	3936.010125	1913.764248	2857.118667	1.895	2024.083578	157.6111581	-2.39532014	2.454099912	-31.27350095	-30.6742125	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18977276
275.932486542547	791.3940942	1171.320784	1.895	229.4215222	5069.152939	1.895	3938.135177	1915.522118	2855.770536	1.895	2025.101178	157.6111677	-0.2460585571	4.82149517	-26.69806434	-27.89090879	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1454073
276.032486542547	792.3171884	1169.305437	1.895	229.4215222	5069.152939	1.895	3940.261675	1917.206514	2854.329499	1.895	2026.001501	157.6111774	0.05315346443	3.129282325	-23.51562855	-24.82821262	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1594264
276.132486542547	793.2412783	1167.287917	1.895	229.4215222	5069.152939	1.895	3942.390565	1918.840182	2852.827663	1.895	2026.824395	157.611187	1.402052614	0.2064050772	-21.90717086	-22.78348339	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1833267
276.232486542547	794.1652787	1165.270591	1.895	229.4215222	5069.152939	1.895	3944.519349	1920.383993	2851.233902	1.895	2027.520871	157.6111967	0.7395698978	3.126455364	-18.0411456	-19.46384693	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18117946
276.332486542547	795.0884344	1163.25511	1.895	229.4215222	5069.152939	1.895	3946.646286	1921.917741	2849.633262	1.895	2028.205009	157.6112064	0.206213491	-1.185263124	-19.02019523	-19.15329074	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16090099
276.432486542547	796.0140076	1161.234351	1.895	229.4215222	5069.152939	1.895	3948.778892	1923.422096	2847.997072	1.895	2028.846341	157.611216	0.8589273	0.6953741464	-17.46589378	-17.97211287	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21893651
276.532486542547	796.9375843	1159.21795	1.895	229.4215222	5069.152939	1.895	3950.906996	1924.879033	2846.324872	1.895	2029.428904	157.6112257	-0.3356866869	2.017452706	-15.78412776	-16.4405233	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1710081
276.632486542547	797.8620448	1157.199621	1.895	229.4215222	5069.152939	1.895	3953.037236	1926.425289	2844.731943	1.895	2030.128157	157.6112354	-1.75785843	-3.303582443	-20.84556864	-19.52405503	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19222315
276.732486542547	798.7832789	1155.188335	1.895	229.4215222	5069.152939	1.895	3955.16014	1927.950673	2843.129696	1.895	2030.804038	157.611245	-0.1914451221	2.307211657	-18.7298021	-18.96807798	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11477264
276.832486542547	799.7064946	1153.172722	1.895	229.4215222	5069.152939	1.895	3957.287708	1929.545365	2841.589556	1.895	2031.572612	157.6112547	1.298983856	-4.972604311	-22.40342256	-21.37281918	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16234263
276.932486542547	800.6309716	1151.154357	1.895	229.4215222	5069.152939	1.895	3959.418281	1931.282833	2840.207632	1.895	2032.553713	157.6112643	-0.899285397	-5.935032011	-29.23773997	-26.87826373	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19261964
277.032486542547	801.5514447	1149.144732	1.895	229.4215222	5069.152939	1.895	3961.539724	1933.064208	2838.898964	1.895	2033.615131	157.611274	0.4310434183	-1.207458724	-30.01415527	-29.07338781	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09650363
277.132486542547	802.4764885	1147.125129	1.895	229.4215222	5069.152939	1.895	3963.6718	1934.956162	2837.73489	1.895	2034.864019	157.6112836	0.0508906464	-5.82360369	-35.78686832	-33.77282416	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20622873
277.232486542547	803.4007127	1145.107315	1.895	229.4215222	5069.152939	1.895	3965.802084	1936.844808	2836.569202	1.895	2036.108748	157.6112933	1.07196764	1.056712389	-33.65818829	-33.69257905	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18655013
277.332486542547	804.3229879	1143.093756	1.895	229.4215222	5069.152939	1.895	3967.927974	1938.687376	2835.340379	1.895	2037.272981	157.6113029	1.306002091	1.540198025	-30.81198817	-31.67616543	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13976559
277.432486542547	805.2446823	1141.081465	1.895	229.4215222	5069.152939	1.895	3970.052621	1940.493731	2834.061331	1.895	2038.374654	157.6113126	-0.8367272043	2.261113158	-29.38760222	-30.07417118	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12582076
277.532486542547	806.1685196	1139.064496	1.895	229.4215222	5069.152939	1.895	3972.182306	1942.267799	2832.729275	1.895	2039.417063	157.6113222	-0.4307302912	2.029023252	-27.78930926	-28.47476783	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17726523
277.632486542547	807.0916807	1137.049003	1.895	229.4215222	5069.152939	1.895	3974.310528	1944.041973	2831.400066	1.895	2040.461098	157.6113319	0.6865483231	-1.458434042	-28.56119498	-28.53526683	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16103131
277.732486542547	808.0169073	1135.029	1.895	229.4215222	5069.152939	1.895	3976.44361	1945.72612	2829.950874	1.895	2041.357982	157.6113415	0.6076957875	4.948502365	-23.00499682	-24.66407783	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21061512
277.832486542547	808.9374252	1133.019278	1.895	229.4215222	5069.152939	1.895	3978.565932	1947.320456	2828.419705	1.895	2042.13088	157.6113512	0.3035562674	2.509554572	-20.19188598	-21.53354354	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0975787
277.932486542547	809.8601503	1131.004737	1.895	229.4215222	5069.152939	1.895	3980.69344	1948.966325	2826.93614	1.895	2042.974841	157.6113608	0.6001444004	-4.529099048	-24.12084063	-23.3446515	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15056598
278.032486542547	810.7836083	1128.988596	1.895	229.4215222	5069.152939	1.895	3982.822733	1950.70778	2825.563193	1.895	2043.964892	157.6113705	-0.8047431393	-3.817851474	-28.74343524	-27.12380012	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16815779
278.132486542547	811.7084509	1126.969432	1.895	229.4215222	5069.152939	1.895	3984.955316	1952.437081	2824.169664	1.895	2044.932868	157.6113802	1.012545134	1.480105265	-26.25078485	-26.51268943	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20139659
278.232486542547	812.6323032	1124.952429	1.895	229.4215222	5069.152939	1.895	3987.085712	1954.17287	2822.788038	1.895	2045.913151	157.6113898	0.5141222886	-1.268167291	-27.00482985	-26.85718772	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17762492
278.332486542547	813.5570568	1122.93346	1.895	229.4215222	5069.152939	1.895	3989.218282	1955.794167	2821.270522	1.895	2046.717957	157.6113995	1.24536869	5.456237723	-20.30322343	-22.26941272	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19925994
278.432486542547	814.4800238	1120.91839	1.895	229.4215222	5069.152939	1.895	3991.346828	1957.397359	2819.740098	1.895	2047.499751	157.6114092	-0.4497308408	-0.711528368	-21.46448264	-21.70596167	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15637157
278.532486542547	815.4026274	1118.904115	1.895	229.4215222	5069.152939	1.895	3993.474631	1958.994852	2818.204985	1.895	2048.27406	157.6114188	0.7277733745	-0.6985526965	-21.43526197	-21.51647188	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1476482
278.632486542547	816.3265377	1116.886986	1.895	229.4215222	5069.152939	1.895	3995.605543	1960.62782	2816.703025	1.895	2049.09736	157.6114284	-0.3094822525	-1.560560895	-23.30530511	-22.76865514	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1790154
278.732486542547	817.248653	1114.873776	1.895	229.4215222	5069.152939	1.895	3997.732411	1962.275045	2815.223156	1.895	2049.944744	157.6114381	1.866643395	-2.2877714	-23.72643312	-23.43909972	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13592718
278.832486542547	818.1703961	1112.861379	1.895	229.4215222	5069.152939	1.895	3999.858515	1963.854515	2813.672454	1.895	2050.695105	157.6114478	1.599788723	2.311661343	-19.81498305	-20.90221805	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12699107
278.932486542547	819.092917	1110.847284	1.895	229.4215222	5069.152939	1.895	4001.986508	1965.424069	2812.109068	1.895	2051.43042	157.6114574	0.5038091057	-0.999936307	-20.31111025	-20.48844259	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14566265
279.032486542547	820.0166336	1108.830578	1.895	229.4215222	5069.152939	1.895	4004.117354	1966.987137	2810.535148	1.895	2052.154911	157.6114671	0.6517931098	-0.3848076173	-20.04412476	-20.17742011	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17436627
279.132486542547	820.9381703	1106.818631	1.895	229.4215222	5069.152939	1.895	4006.243266	1968.488838	2808.909692	1.895	2052.799677	157.6114767	-0.214826656	3.035873635	-17.22307778	-18.10938048	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12203772
279.232486542547	821.8599666	1104.806118	1.895	229.4215222	5069.152939	1.895	4008.369871	1969.955843	2807.252024	1.895	2053.398696	157.6114864	-0.8250534337	1.689496048	-16.35863517	-16.88385876	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12826777
279.332486542547	822.7827705	1102.791405	1.895	229.4215222	5069.152939	1.895	4010.498895	1971.469436	2805.633468	1.895	2054.057484	157.611496	0.388759982	-3.16027443	-19.13014962	-18.45626236	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1524568
279.432486542547	823.7040369	1100.780048	1.895	229.4215222	5069.152939	1.895	4012.624466	1973.009294	2804.045017	1.895	2054.75403	157.6115057	1.149664043	-1.946353441	-19.92683901	-19.48566602	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11554913
279.532486542547	824.62525	1098.768809	1.895	229.4215222	5069.152939	1.895	4014.750007	1974.586455	2802.493782	1.895	2055.502264	157.6115153	-0.673655152	-0.8348325986	-21.43532676	-20.85042854	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11426696
279.632486542547	825.5492642	1096.751453	1.895	229.4215222	5069.152939	1.895	4016.882105	1976.182208	2800.95198	1.895	2056.27226	157.6115249	-0.984201957	0.840129149	-21.57939957	-21.36070826	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18151218
279.732486542547	826.4732323	1094.734198	1.895	229.4215222	5069.152939	1.895	4019.014191	1977.723581	2799.355968	1.895	2056.96688	157.6115346	0.725429741	2.325891282	-18.52807855	-19.37786746	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18040197
279.832486542547	827.3942167	1092.723457	1.895	229.4215222	5069.152939	1.895	4021.139486	1979.249708	2797.755256	1.895	2057.64538	157.6115442	0.06455606715	-0.3875938957	-18.85111638	-19.0091417	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10877939
279.932486542547	828.3188915	1090.70466	1.895	229.4215222	5069.152939	1.895	4023.27339	1980.717764	2796.089293	1.895	2058.241946	157.6115539	0.6218405005	2.429987384	-15.79928849	-16.76224446	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19736946
280.032486542547	829.2392829	1088.695214	1.895	229.4215222	5069.152939	1.895	4025.397502	1982.184994	2794.436333	1.895	2058.843505	157.6115635	0.5819887302	-1.840364479	-17.05766424	-16.96903831	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09454201
280.132486542547	830.1622983	1086.680039	1.895	229.4215222	5069.152939	1.895	4027.527763	1983.601819	2792.731767	1.895	2059.377388	157.6115732	0.1126317135	2.633596679	-14.31143585	-15.10871659	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15753412
280.232486542547	831.0844512	1084.666747	1.895	229.4215222	5069.152939	1.895	4029.656126	1984.873974	2790.919204	1.895	2059.73972	157.6115828	1.640804847	4.233197515	-8.437433487	-10.43881842	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13682776
280.332486542547	832.0052222	1082.656472	1.895	229.4215222	5069.152939	1.895	4031.781392	1985.987508	2789.008938	1.895	2059.930545	157.6115925	-0.5706363862	5.461395096	-3.546674778	-5.614317869	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10365529
280.432486542547	832.9301896	1080.637036	1.895	229.4215222	5069.152939	1.895	4033.916437	1986.896577	2786.982282	1.895	2059.915659	157.6116021	0.7902058222	5.827659112	3.071190157	0.465537749	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20439282
280.532486542547	833.8506716	1078.627392	1.895	229.4215222	5069.152939	1.895	4036.041221	1987.745519	2784.941374	1.895	2059.849685	157.6116118	1.090087211	-1.448000489	2.713276879	2.03895514	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09671974
280.632486542547	834.7744049	1076.610649	1.895	229.4215222	5069.152939	1.895	4038.173603	1988.712151	2782.944826	1.895	2059.890444	157.6116214	0.1208807341	-5.435934465	-2.601776852	-1.209557255	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17476707
280.732486542547	835.7333869	1074.612826	1.895	229.4215222	5069.152939	1.895	4040.292662	1989.626016	2780.925953	1.895	2059.847734	156.5793171	0.097107833	4.883580128	2.378911109	1.3023706	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18035683
280.832486542547	836.9545821	1072.7632	1.895	229.4215222	5069.152939	1.895	4042.304709	1990.737059	2779.008124	1.895	2059.729532	148.7866025	2.202902411	-0.3331562372	4.248657283	3.364771278	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15650855
280.932486542547	838.1745939	1070.915367	1.895	229.4215222	5069.152939	1.895	4044.31502	1991.804816	2777.068314	1.895	2059.568054	148.7866159	-0.3571332261	1.265232459	5.156756516	4.619160944	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13503862
281.032486542547	839.3936886	1069.068923	1.895	229.4215222	5069.152939	1.895	4046.324033	1992.994112	2775.202523	1.895	2059.535336	148.7866293	-1.166892332	-4.633551104	-0.6436869202	0.9351674392	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11839904
281.132486542547	840.6158516	1067.217831	1.895	229.4215222	5069.152939	1.895	4048.338315	1994.193273	2773.336435	1.895	2059.510028	148.7866426	0.6480034081	0.6297867426	0.6341032305	0.7244224931	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17406701
281.232486542547	841.8344295	1065.37217	1.895	229.4215222	5069.152939	1.895	4050.346901	1995.3488	2771.450644	1.895	2059.441469	148.786656	0.5838509425	1.259307623	2.477261795	1.951410005	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10902278
281.332486542547	843.0545618	1063.524154	1.895	229.4215222	5069.152939	1.895	4052.35826	1996.494906	2769.555815	1.895	2059.361225	148.7866693	0.8546809533	-0.9090587181	2.422884031	2.281441823	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13722493
281.432486542547	844.277629	1061.671693	1.895	229.4215222	5069.152939	1.895	4054.374671	1997.633108	2767.65002	1.895	2059.26951	148.7866826	0.2851688827	0.03200995388	2.740062867	2.602476554	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19047296
281.532486542547	845.4975939	1059.823931	1.895	229.4215222	5069.152939	1.895	4056.386178	1998.700758	2765.710248	1.895	2059.107978	148.786696	0.1867068139	2.559474111	5.486243792	4.62111362	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13418652
281.632486542547	846.7163454	1057.978006	1.895	229.4215222	5069.152939	1.895	4058.395895	1999.789533	2763.784784	1.895	2058.969291	148.7867094	-0.3902200708	-1.415063458	3.680960263	3.96300627	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11217178
281.732486542547	847.9341643	1056.133494	1.895	229.4215222	5069.152939	1.895	4060.404284	2000.773764	2761.805732	1.895	2058.727016	148.7867227	1.320958555	3.309956363	8.311875181	7.007214508	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0952528
281.832486542547	849.158636	1054.278906	1.895	229.4215222	5069.152939	1.895	4062.423857	2001.744261	2759.806478	1.895	2058.464944	148.7867361	-0.9170848194	0.3966325604	7.791422922	7.556160398	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21595529
281.932486542547	850.3816485	1052.426528	1.895	229.4215222	5069.152939	1.895	4064.441233	2002.744875	2757.825093	1.895	2058.233532	148.7867494	-0.1935446456	-1.328528972	6.269349304	6.655392632	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18948007
282.032486542547	851.6036727	1050.575646	1.895	229.4215222	5069.152939	1.895	4066.457191	2003.63277	2755.792656	1.895	2057.896035	148.7867628	1.179830376	3.771037644	11.22021732	9.850769917	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17155021
282.132486542547	852.8216595	1048.73088	1.895	229.4215222	5069.152939	1.895	4068.466696	2004.554622	2753.783454	1.895	2057.594007	148.7867762	-0.2007610843	-2.665375303	8.354080937	8.803087631	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09829698
282.232486542547	854.0394464	1046.886417	1.895	229.4215222	5069.152939	1.895	4070.476081	2005.421831	2751.750464	1.895	2057.241555	148.7867895	0.07778777727	2.578138032	11.01000675	10.34793101	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09467195
282.332486542547	855.2617286	1045.035145	1.895	229.4215222	5069.152939	1.895	4072.493092	2006.371841	2749.745791	1.895	2056.962051	148.7868029	-0.06359433275	-3.819406629	7.127005784	8.093283353	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17623114
282.432486542547	856.4863174	1043.180379	1.895	229.4215222	5069.152939	1.895	4074.514119	2007.285335	2747.719623	1.895	2056.645914	148.7868162	0.08925907282	2.431365718	9.647630575	9.181326408	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21807852
282.532486542547	857.7040225	1041.336039	1.895	229.4215222	5069.152939	1.895	4076.523994	2008.083921	2745.65887	1.895	2056.232045	148.7868297	0.6612813956	3.280567807	13.58947978	12.26703377	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0931883
282.632486542547	858.9267141	1039.484147	1.895	229.4215222	5069.152939	1.895	4078.542308	2008.860085	2743.579904	1.895	2055.794032	148.786843	0.3773526625	-0.6858790236	13.28095342	12.97677752	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18365891
282.732486542547	860.1495027	1037.632108	1.895	229.4215222	5069.152939	1.895	4080.56099	2009.749239	2741.546503	1.895	2055.457083	148.7868563	0.4683053119	-5.266570632	8.482688097	9.830914924	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18541682
282.832486542547	861.3705736	1035.782671	1.895	229.4215222	5069.152939	1.895	4082.577044	2010.654756	2739.523752	1.895	2055.136931	148.7868697	-0.06419156096	0.7010953131	9.119591849	9.332988771	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15425356
282.932486542547	862.5942022	1033.92936	1.895	229.4215222	5069.152939	1.895	4084.597529	2011.65842	2737.542656	1.895	2054.907988	148.7868831	0.583617214	-4.300562352	5.402646711	6.581749329	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20065964
