325.725151454168	863.1881922	6377.30923	1.895	862.303282	6378.442804	1.895	1.438074051	862.303282	6378.442804	1.895	1.438074051	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14223126
325.825151454168	864.1321592	6379.30735	1.895	864.0711624	6384.21771	1.895	4.910738262	864.0711624	6384.21771	1.895	4.910738262	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09353712
325.925151454168	865.0784301	6381.310347	1.895	855.9916451	6379.289859	1.895	9.308707344	855.9916451	6379.289859	1.895	9.308707344	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14746291
326.025151454168	866.0230716	6383.309895	1.895	872.8445368	6395.060374	1.895	13.58698368	872.8445368	6395.060374	1.895	13.58698368	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10932572
326.125151454168	866.9713194	6385.317077	1.895	864.8643545	6383.547739	1.895	2.751337396	864.8643545	6383.547739	1.895	2.751337396	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19373083
326.225151454168	867.9170998	6387.319036	1.895	875.5017463	6398.894661	1.895	13.83914592	875.5017463	6398.894661	1.895	13.83914592	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13598046
326.325151454168	868.8610282	6389.317074	1.895	873.6931943	6399.749909	1.895	11.49755919	873.6931943	6399.749909	1.895	11.49755919	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09263558
326.425151454168	869.8096665	6391.325082	1.895	866.4763439	6400.750783	1.895	9.997743439	866.4763439	6400.750783	1.895	9.997743439	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20287104
326.525151454168	870.7536216	6393.323177	1.895	872.5750883	6378.094992	1.895	15.33673308	872.5750883	6378.094992	1.895	15.33673308	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09325951
326.625151454168	871.6976352	6395.321396	1.895	873.3201371	6395.86701	1.895	1.711784725	873.3201371	6395.86701	1.895	1.711784725	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09463092
326.725151454168	872.6468205	6397.330562	1.895	881.8701983	6391.487316	1.895	10.91852664	881.8701983	6391.487316	1.895	10.91852664	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21567318
326.825151454168	873.5933053	6399.334012	1.895	866.5676512	6401.475537	1.895	7.344790257	866.5676512	6401.475537	1.895	7.344790257	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15246627
326.925151454168	874.5403111	6401.338565	1.895	862.1599647	6399.412813	1.895	12.5292257	862.1599647	6399.412813	1.895	12.5292257	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1646627
327.025151454168	875.4892832	6403.347279	1.895	881.2432086	6395.501572	1.895	9.729480262	881.2432086	6395.501572	1.895	9.729480262	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21068391
327.125151454168	876.4362434	6405.351735	1.895	878.0268048	6410.388136	1.895	5.281591815	878.0268048	6410.388136	1.895	5.281591815	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16359322
327.225151454168	877.3839733	6407.357821	1.895	878.9326396	6412.407717	1.895	5.282027623	878.9326396	6412.407717	1.895	5.282027623	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18160997
327.325151454168	878.3298453	6409.359973	1.895	877.6149873	6402.055581	1.895	7.339289466	877.6149873	6402.055581	1.895	7.339289466	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13812661
327.425151454168	879.2775757	6411.36606	1.895	884.2922612	6415.452692	1.895	6.468974325	884.2922612	6415.452692	1.895	6.468974325	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18162148
327.525151454168	880.2242476	6413.369905	1.895	866.906039	6403.724287	1.895	16.44422808	866.906039	6403.724287	1.895	16.44422808	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15684499
327.625151454168	881.1685394	6415.368713	1.895	893.993123	6420.876964	1.895	13.95746285	893.993123	6420.876964	1.895	13.95746285	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10114275
327.725151454168	882.1137783	6417.369526	1.895	879.7332416	6410.343361	1.895	7.418486982	879.7332416	6410.343361	1.895	7.418486982	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12330755
327.825151454168	883.0603616	6419.373184	1.895	889.3247401	6409.779975	1.895	11.45740365	889.3247401	6409.779975	1.895	11.45740365	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15477302
327.925151454168	884.0055603	6421.373912	1.895	887.7616262	6432.200869	1.895	11.45997512	887.7616262	6432.200869	1.895	11.45997512	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1223667
328.025151454168	884.9306377	6423.39452	1.895	879.1241459	6432.902923	1.895	11.14114293	879.1241459	6432.902923	1.895	11.14114293	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21894413
328.125151454168	885.837759	6425.423495	1.895	887.2304125	6425.210757	1.895	1.408808549	887.2304125	6425.210757	1.895	1.408808549	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21996687
328.225151454168	886.744682	6427.452027	1.895	895.2323242	6430.091191	1.895	8.888490261	895.2323242	6430.091191	1.895	8.888490261	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21510983
328.325151454168	887.6477109	6429.471849	1.895	893.1757344	6418.568644	1.895	12.22452066	893.1757344	6418.568644	1.895	12.22452066	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1197222
328.425151454168	888.5528918	6431.496484	1.895	891.0731595	6429.576768	1.895	3.168131441	891.0731595	6429.576768	1.895	3.168131441	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17243771
328.525151454168	889.4564081	6433.517396	1.895	880.7919102	6434.322025	1.895	8.701778783	880.7919102	6434.322025	1.895	8.701778783	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13166196
328.625151454168	890.3617334	6435.542354	1.895	903.0634383	6437.130343	1.895	12.80058655	903.0634383	6437.130343	1.895	12.80058655	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1759732
328.725151454168	891.2658682	6437.564649	1.895	892.9846028	6444.79721	1.895	7.433974936	892.9846028	6444.79721	1.895	7.433974936	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1468131
328.825151454168	892.1684028	6439.583365	1.895	900.2589941	6450.911738	1.895	13.92083695	900.2589941	6450.911738	1.895	13.92083695	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10761551
328.925151454168	893.071398	6441.603111	1.895	897.2050678	6447.93881	1.895	7.564939012	897.2050678	6447.93881	1.895	7.564939012	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11889576
329.025151454168	893.9782621	6443.631511	1.895	887.7628464	6441.810057	1.895	6.476811367	887.7628464	6441.810057	1.895	6.476811367	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21366672
329.125151454168	894.8853779	6445.660474	1.895	904.4046844	6448.786614	1.895	10.01947833	904.4046844	6448.786614	1.895	10.01947833	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21983247
329.225151454168	895.7899591	6447.683768	1.895	898.2398353	6442.528986	1.895	5.707334832	898.2398353	6442.528986	1.895	5.707334832	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15774811
329.325151454168	896.6928483	6449.703277	1.895	913.0592478	6450.988723	1.895	16.4168024	913.0592478	6450.988723	1.895	16.4168024	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1163004
329.425151454168	897.5956252	6451.722535	1.895	893.080975	6447.379274	1.895	6.264661584	893.080975	6447.379274	1.895	6.264661584	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11355112
329.525151454168	898.4977681	6453.740375	1.895	899.1360508	6447.028205	1.895	6.742449896	899.1360508	6447.028205	1.895	6.742449896	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09801833
329.625151454168	899.4024086	6455.763801	1.895	907.0055513	6456.127676	1.895	7.611844922	907.0055513	6456.127676	1.895	7.611844922	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15919999
329.725151454168	900.3052062	6457.783106	1.895	905.1847405	6468.217597	1.895	11.51904773	905.1847405	6468.217597	1.895	11.51904773	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11405789
329.825151454168	901.2073448	6459.800936	1.895	902.8481084	6448.221835	1.895	11.69477191	902.8481084	6448.221835	1.895	11.69477191	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0979164
329.925151454168	902.1113862	6461.823022	1.895	909.1089223	6457.858272	1.895	8.042683604	909.1089223	6457.858272	1.895	8.042683604	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14452259
330.025151454168	903.0167497	6463.848066	1.895	900.7711097	6454.684937	1.895	9.434289744	900.7711097	6454.684937	1.895	9.434289744	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17690909
330.125151454168	903.9211869	6465.871037	1.895	900.5396131	6474.099398	1.895	8.896120085	900.5396131	6474.099398	1.895	8.896120085	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15421972
330.225151454168	904.8234	6467.889034	1.895	907.7160985	6470.862632	1.895	4.148491831	907.7160985	6470.862632	1.895	4.148491831	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09974033
330.325151454168	905.7291314	6469.914901	1.895	892.0345942	6474.297066	1.895	14.3785854	892.0345942	6474.297066	1.895	14.3785854	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18592236
330.425151454168	906.6310527	6471.932245	1.895	911.9446241	6479.995263	1.895	9.656412062	911.9446241	6479.995263	1.895	9.656412062	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09259182
330.525151454168	907.537631	6473.960006	1.895	913.7755418	6471.70042	1.895	6.634550596	913.7755418	6471.70042	1.895	6.634550596	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20666583
330.625151454168	908.4443406	6475.98806	1.895	902.8637421	6478.189073	1.895	5.998961277	902.8637421	6478.189073	1.895	5.998961277	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20988254
330.725151454168	909.3498227	6478.013369	1.895	894.4083797	6479.69348	1.895	15.03560742	894.4083797	6479.69348	1.895	15.03560742	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17981417
330.825151454168	910.2551047	6480.03823	1.895	917.3897918	6480.807464	1.895	7.176035246	917.3897918	6480.807464	1.895	7.176035246	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17491203
330.925151454168	911.1605735	6482.063509	1.895	900.1449981	6473.618224	1.895	13.88040851	900.1449981	6473.618224	1.895	13.88040851	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1794892
331.025151454168	912.0643424	6484.084986	1.895	908.4705139	6482.004074	1.895	4.152806256	908.4705139	6482.004074	1.895	4.152806256	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13784825
331.125151454168	912.9673146	6486.104681	1.895	918.3763906	6481.345396	1.895	7.204783233	918.3763906	6481.345396	1.895	7.204783233	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11833566
331.225151454168	913.8692825	6488.12213	1.895	910.999628	6500.884626	1.895	13.08114076	910.999628	6500.884626	1.895	13.08114076	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09373363
331.325151454168	914.7718241	6490.140861	1.895	912.9253559	6493.584498	1.895	3.907438505	912.9253559	6493.584498	1.895	3.907438505	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10778624
331.425151454168	915.6758796	6492.162979	1.895	910.3457961	6485.30687	1.895	8.684239913	910.3457961	6485.30687	1.895	8.684239913	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1448698
331.525151454168	916.5791948	6494.183441	1.895	911.8015994	6490.384909	1.895	6.103627392	911.8015994	6490.384909	1.895	6.103627392	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12673609
331.625151454168	917.4856821	6496.210998	1.895	925.1844452	6490.908298	1.895	9.348239744	925.1844452	6490.908298	1.895	9.348239744	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20443756
331.725151454168	918.3879285	6498.22907	1.895	923.2593127	6494.579149	1.895	6.087060448	923.2593127	6494.579149	1.895	6.087060448	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10055498
331.825151454168	919.2919424	6500.251095	1.895	914.0494312	6512.405659	1.895	13.23696971	914.0494312	6512.405659	1.895	13.23696971	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14385225
331.925151454168	920.1942517	6502.269307	1.895	931.1311084	6504.944548	1.895	11.25929603	931.1311084	6504.944548	1.895	11.25929603	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10209692
332.025151454168	921.0997362	6504.294621	1.895	929.4558279	6501.024975	1.895	8.973006781	929.4558279	6501.024975	1.895	8.973006781	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17987283
332.125151454168	922.001703	6506.312067	1.895	912.4783838	6502.590078	1.895	10.22481334	912.4783838	6502.590078	1.895	10.22481334	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09370507
332.225151454168	922.9001366	6508.33678	1.895	921.5952664	6516.213823	1.895	7.984390592	921.5952664	6516.213823	1.895	7.984390592	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14643522
332.325151454168	923.7503391	6510.381533	1.895	923.7327205	6508.730573	1.895	1.651054518	923.7327205	6508.730573	1.895	1.651054518	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13941154
332.425151454168	924.5987127	6512.421887	1.895	924.0978341	6513.297117	1.895	1.008417936	924.0978341	6513.297117	1.895	1.008417936	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09178529
332.525151454168	925.4481473	6514.464793	1.895	915.2805908	6516.388864	1.895	10.34800712	915.2805908	6516.388864	1.895	10.34800712	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11941315
332.625151454168	926.3003866	6516.514445	1.895	924.499425	6506.287803	1.895	10.38401026	924.499425	6506.287803	1.895	10.38401026	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19245113
332.725151454168	927.1533876	6518.565928	1.895	919.5950487	6518.976738	1.895	7.569494829	919.5950487	6518.976738	1.895	7.569494829	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2122846
332.825151454168	928.004687	6520.613319	1.895	927.6223969	6531.619024	1.895	11.01234312	927.6223969	6531.619024	1.895	11.01234312	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16797224
332.925151454168	928.8579269	6522.665377	1.895	935.0242486	6518.101471	1.895	7.671555382	935.0242486	6518.101471	1.895	7.671555382	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21850576
333.025151454168	929.7077683	6524.709261	1.895	934.3458276	6521.219471	1.895	5.804328634	934.3458276	6521.219471	1.895	5.804328634	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13000824
333.125151454168	930.5605303	6526.76017	1.895	923.4418448	6520.754266	1.895	9.313783566	923.4418448	6520.754266	1.895	9.313783566	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20606146
333.225151454168	931.4111509	6528.805928	1.895	936.6310509	6522.399906	1.895	8.263442411	936.6310509	6522.399906	1.895	8.263442411	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15029826
333.325151454168	932.2610075	6530.849849	1.895	934.0522865	6535.318698	1.895	4.814487766	934.0522865	6535.318698	1.895	4.814487766	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13040389
333.425151454168	933.1137368	6532.900679	1.895	935.6960503	6521.357777	1.895	11.82822599	935.6960503	6521.357777	1.895	11.82822599	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20520801
333.525151454168	933.9637004	6534.944857	1.895	924.3407962	6543.175727	1.895	12.6628393	924.3407962	6543.175727	1.895	12.6628393	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13319088
333.625151454168	934.8132153	6536.987956	1.895	937.2948811	6544.609411	1.895	8.01531245	937.2948811	6544.609411	1.895	8.01531245	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12150404
333.725151454168	935.6617618	6539.028726	1.895	930.3555886	6532.587657	1.895	8.345229279	930.3555886	6532.587657	1.895	8.345229279	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09628758
333.825151454168	936.5147514	6541.080182	1.895	934.5575244	6540.9379	1.895	1.962391861	934.5575244	6540.9379	1.895	1.962391861	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21198736
333.925151454168	937.3671648	6543.130252	1.895	944.0606008	6551.457868	1.895	10.68415984	944.0606008	6551.457868	1.895	10.68415984	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19698327
334.025151454168	938.2190216	6545.178984	1.895	926.4257517	6545.654817	1.895	11.80286536	926.4257517	6545.654817	1.895	11.80286536	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18248871
334.125151454168	939.0715871	6547.22942	1.895	930.8068392	6551.391463	1.895	9.253575694	930.8068392	6551.391463	1.895	9.253575694	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20094486
334.225151454168	939.9245819	6549.280888	1.895	931.2207867	6550.839342	1.895	8.842218586	931.2207867	6550.839342	1.895	8.842218586	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21212299
334.325151454168	940.7729655	6551.321266	1.895	935.245628	6559.500618	1.895	9.871841564	935.245628	6559.500618	1.895	9.871841564	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0920453
334.425151454168	941.6244318	6553.369059	1.895	946.5927816	6554.118662	1.895	5.024580129	946.5927816	6554.118662	1.895	5.024580129	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17232
334.525151454168	942.477728	6555.421252	1.895	943.9964727	6546.807628	1.895	8.746491059	943.9964727	6546.807628	1.895	8.746491059	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21997348
334.625151454168	943.3267047	6557.463057	1.895	949.8999535	6560.528569	1.895	7.252927854	949.8999535	6560.528569	1.895	7.252927854	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10749055
334.725151454168	944.1786151	6559.511917	1.895	951.3023912	6557.810859	1.895	7.324055358	951.3023912	6557.810859	1.895	7.324055358	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18388281
334.825151454168	945.0296931	6561.558776	1.895	941.5675506	6574.31903	1.895	13.22159282	941.5675506	6574.31903	1.895	13.22159282	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16220967
334.925151454168	945.8801849	6563.604224	1.895	959.3748747	6556.38285	1.895	15.30538803	959.3748747	6556.38285	1.895	15.30538803	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14694482
335.025151454168	946.7298047	6565.647576	1.895	944.0654091	6573.8842	1.895	8.656846197	944.0654091	6573.8842	1.895	8.656846197	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12423738
335.125151454168	947.5813369	6567.695527	1.895	946.9003966	6577.088049	1.895	9.41717374	946.9003966	6577.088049	1.895	9.41717374	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17403735
335.225151454168	948.4344902	6569.747376	1.895	941.8190921	6561.810019	1.895	10.33272106	941.8190921	6561.810019	1.895	10.33272106	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21624936
335.325151454168	949.2840696	6571.79063	1.895	942.2659269	6581.977657	1.895	12.37052258	942.2659269	6581.977657	1.895	12.37052258	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12318479
335.425151454168	950.1345134	6573.835964	1.895	949.5991591	6581.322383	1.895	7.505536975	949.5991591	6581.322383	1.895	7.505536975	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14569476
335.525151454168	950.986517	6575.885048	1.895	959.8889909	6581.324701	1.895	10.43282662	959.8889909	6581.324701	1.895	10.43282662	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18631057
335.625151454168	951.8364489	6577.92915	1.895	958.297838	6579.612732	1.895	6.677124978	958.297838	6579.612732	1.895	6.677124978	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13236595
335.725151454168	952.6853318	6579.970729	1.895	948.5968925	6578.072348	1.895	4.507681193	948.5968925	6578.072348	1.895	4.507681193	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10504804
335.825151454168	953.5361011	6582.016845	1.895	947.970458	6583.145917	1.895	5.67901277	947.970458	6583.145917	1.895	5.67901277	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15417032
335.925151454168	954.3893262	6584.068868	1.895	946.3076344	6581.588204	1.895	8.453841357	946.3076344	6581.588204	1.895	8.453841357	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21811934
336.025151454168	955.2413739	6586.118058	1.895	951.3356375	6588.34978	1.895	4.49837304	951.3356375	6588.34978	1.895	4.49837304	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18745887
336.125151454168	956.0945469	6588.169955	1.895	950.0361965	6585.400221	1.895	6.661458943	950.0361965	6585.400221	1.895	6.661458943	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21676476
336.225151454168	956.9431503	6590.210862	1.895	957.6771277	6587.76583	1.895	2.552823338	957.6771277	6587.76583	1.895	2.552823338	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09776934
