268.202793016203	311.7098263	5337.533033	1.895	1354.876939	208.2764255	1.895	5234.259353	-2655.23559	3662.764778	1.895	3406.994836	27.01881785	2.032721995	-0.2806372871	-53.19260328	-53.68128931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16895681
268.302793016203	312.6378457	5339.54135	1.895	1354.876939	208.2764255	1.895	5236.042595	-2656.313983	3664.696486	1.895	3408.779881	27.01883053	-1.45044697	0.4909029552	-54.1521473	-54.0108899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13068699
268.402793016203	313.5690068	5341.556466	1.895	1354.876939	208.2764255	1.895	5237.832203	-2657.397649	3666.633828	1.895	3410.573077	27.01884316	0.2979812761	-0.2252718436	-54.07943787	-54.05887348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20560825
268.502793016203	314.4967771	5343.564244	1.895	1354.876939	208.2764255	1.895	5239.615621	-2658.515553	3668.542254	1.895	3412.403989	27.01885587	-0.9307113793	-0.6771013676	-55.68725061	-55.19873747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12474661
268.602793016203	315.4275617	5345.578545	1.895	1354.876939	208.2764255	1.895	5241.405162	-2659.685681	3670.427576	1.895	3414.297816	27.0188685	-0.3644895674	-1.240240638	-57.29198082	-56.66400781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19662898
268.702793016203	316.3589119	5347.59407	1.895	1354.876939	208.2764255	1.895	5243.19612	-2660.9011	3672.285634	1.895	3416.245825	27.01888118	-0.02641211645	-1.294534542	-58.61292748	-58.02825158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21011793
268.802793016203	317.2878619	5349.604401	1.895	1354.876939	208.2764255	1.895	5244.982788	-2662.127531	3674.129574	1.895	3418.205959	27.01889389	-0.5488623079	0.5072694777	-58.65452031	-58.46663969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15287931
268.902793016203	318.2179738	5351.617247	1.895	1354.876939	208.2764255	1.895	5246.772019	-2663.375728	3675.962203	1.895	3420.193098	27.01890657	-0.9216696234	0.2092293212	-59.36696061	-59.09686433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18058848
269.002793016203	319.1481962	5353.630331	1.895	1354.876939	208.2764255	1.895	5248.561788	-2664.596699	3677.813397	1.895	3422.147863	27.01891919	0.6583317016	0.8280957125	-57.88053319	-58.24543254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18322127
269.102793016203	320.0754595	5355.637012	1.895	1354.876939	208.2764255	1.895	5250.34619	-2665.775102	3679.683644	1.895	3424.050711	27.01893192	1.194423775	0.1449357706	-56.54117365	-57.05245131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11265707
269.202793016203	321.0022063	5357.642575	1.895	1354.876939	208.2764255	1.895	5252.129921	-2666.920213	3681.573017	1.895	3425.91441	27.01894451	0.9638933139	-0.05380993244	-55.63109027	-56.05749858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10033921
269.302793016203	321.9807459	5359.627498	1.895	1354.876939	208.2764255	1.895	5253.883556	-2668.006359	3683.501129	1.895	3427.743061	28.46052452	0.1514877571	-0.02916089331	-55.5087634	-55.67338396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14349602
269.402793016203	323.0036253	5361.590038	1.895	1354.876939	208.2764255	1.895	5255.606884	-2669.07223	3685.440622	1.895	3429.576474	29.74648595	-1.030152535	-0.111601116	-56.65051705	-56.35737712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13811651
269.502793016203	324.0250528	5363.549791	1.895	1354.876939	208.2764255	1.895	5257.328132	-2670.16809	3687.359713	1.895	3431.443684	29.74649969	0.3713741866	-1.415650112	-57.69479298	-57.29356822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10669108
269.602793016203	325.0460136	5365.50865	1.895	1354.876939	208.2764255	1.895	5259.048959	-2671.314655	3689.247766	1.895	3433.369746	29.74651345	-0.6550115521	-1.146013425	-59.49581796	-58.83514304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09659301
269.702793016203	326.0698018	5367.472933	1.895	1354.876939	208.2764255	1.895	5260.774918	-2672.514207	3691.109887	1.895	3435.360115	29.74652717	-1.537857076	0.02731773061	-61.0063573	-60.35499302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15778576
269.802793016203	327.090797	5369.431858	1.895	1354.876939	208.2764255	1.895	5262.496532	-2673.691304	3692.979146	1.895	3437.322637	29.74654094	1.604438869	-0.1104104605	-59.51232889	-59.76512813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09733492
269.902793016203	328.1133939	5371.393855	1.895	1354.876939	208.2764255	1.895	5264.221212	-2674.888059	3694.840002	1.895	3439.309603	29.74655469	-0.6705254001	-0.3633914895	-60.54624578	-60.31191049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13200164
270.002793016203	329.1394846	5373.362556	1.895	1354.876939	208.2764255	1.895	5265.952152	-2676.065719	3696.721923	1.895	3441.276236	29.74656843	1.400948985	-0.1543931107	-59.29968991	-59.60335608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20761806
270.102793016203	330.1633924	5375.327069	1.895	1354.876939	208.2764255	1.895	5267.679774	-2677.220458	3698.612464	1.895	3443.214993	29.74658223	0.2765439902	0.3066477507	-58.71649817	-58.98255554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16037396
270.202793016203	331.1842016	5377.285637	1.895	1354.876939	208.2764255	1.895	5269.402532	-2678.342006	3700.515104	1.895	3445.113556	29.74659602	1.447930512	-0.4305265027	-57.69909416	-58.08413257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09331175
270.302793016203	332.2080798	5379.250093	1.895	1354.876939	208.2764255	1.895	5271.130833	-2679.431492	3702.443912	1.895	3446.977208	29.74660975	0.9154600494	0.2111350258	-56.57249908	-57.02598913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1597325
270.402793016203	333.2298724	5381.210547	1.895	1354.876939	208.2764255	1.895	5272.855977	-2680.471741	3704.394602	1.895	3448.783717	29.7466235	1.064935536	0.4674190138	-55.04014453	-55.63589791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11459428
270.502793016203	334.2530236	5383.173608	1.895	1354.876939	208.2764255	1.895	5274.583778	-2681.473939	3706.368409	1.895	3450.548476	29.74663725	0.8564872031	0.1914906065	-53.99216672	-54.48528608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14399924
270.602793016203	335.2795074	5385.143064	1.895	1354.876939	208.2764255	1.895	5276.317571	-2682.486336	3708.345109	1.895	3452.327051	29.74665103	-0.162181575	-0.6178683675	-54.77221667	-54.68613749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21612632
270.702793016203	336.3035969	5387.107925	1.895	1354.876939	208.2764255	1.895	5278.047684	-2683.47301	3710.32899	1.895	3454.075615	29.74666484	0.1748946657	0.8779106359	-53.71941137	-54.0094292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1643064
270.802793016203	337.3283069	5389.073977	1.895	1354.876939	208.2764255	1.895	5279.779208	-2684.444328	3712.321927	1.895	3455.807763	29.74667861	-0.3086411823	0.6750617346	-53.35299081	-53.54992233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17773426
270.902793016203	338.3490138	5391.032348	1.895	1354.876939	208.2764255	1.895	5281.504329	-2685.411736	3714.307135	1.895	3457.533298	29.74669238	0.30584941	-0.4980126192	-53.54515402	-53.54658451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0910985
271.002793016203	339.3731122	5392.997226	1.895	1354.876939	208.2764255	1.895	5283.235543	-2686.407885	3716.286296	1.895	3459.293308	29.74670612	-1.124542099	0.07070203698	-54.59899408	-54.28327121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16449694
271.102793016203	340.3940601	5394.95606	1.895	1354.876939	208.2764255	1.895	5284.961792	-2687.414839	3718.252327	1.895	3461.063729	29.74671991	-0.7421660137	0.4815255558	-54.85963454	-54.68672554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09631293
271.202793016203	341.4184276	5396.921455	1.895	1354.876939	208.2764255	1.895	5286.694184	-2688.490327	3720.190186	1.895	3462.914208	29.74673365	-1.920267412	-0.6344537171	-57.41435567	-56.59606663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17032447
271.302793016203	342.4425003	5398.886284	1.895	1354.876939	208.2764255	1.895	5288.426439	-2689.5246	3722.149631	1.895	3464.717925	29.74674739	2.267651729	0.2689951575	-54.87770878	-55.39321614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16394216
271.402793016203	343.4684576	5400.854729	1.895	1354.876939	208.2764255	1.895	5290.162243	-2690.55784	3724.114229	1.895	3466.521928	29.74676119	-0.3549413723	-0.03823139589	-55.27088155	-55.30758193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20473112
271.502793016203	344.4934381	5402.8213	1.895	1354.876939	208.2764255	1.895	5291.896756	-2691.594661	3726.074549	1.895	3468.329658	29.74677498	0.09928753383	-0.3265057751	-55.49809979	-55.44094443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18359061
271.602793016203	345.5181664	5404.787387	1.895	1354.876939	208.2764255	1.895	5293.631202	-2692.625792	3728.037252	1.895	3470.131082	29.74678877	-0.2460592548	0.5300173318	-55.21414172	-55.28218253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17813103
271.702793016203	346.5448035	5406.757136	1.895	1354.876939	208.2764255	1.895	5295.369241	-2693.600282	3730.033281	1.895	3471.870538	29.74680255	1.435793987	0.9153536337	-52.8629941	-53.58875063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21944361
271.802793016203	347.5657183	5408.715907	1.895	1354.876939	208.2764255	1.895	5297.09795	-2694.519585	3732.041712	1.895	3473.545645	29.7468164	1.084705256	0.2290715331	-51.54921731	-52.1610773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0955973
271.902793016203	348.5909424	5410.682945	1.895	1354.876939	208.2764255	1.895	5298.834315	-2695.400853	3734.077285	1.895	3475.182382	29.74683009	1.358524818	-0.2772750961	-50.46796759	-50.9759005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18886175
272.002793016203	349.6125743	5412.643091	1.895	1354.876939	208.2764255	1.895	5300.564954	-2696.243703	3736.120659	1.895	3476.775507	29.74684389	-0.01136629927	0.9237609599	-49.55557292	-49.9816712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11111641
272.102793016203	350.6366151	5414.607859	1.895	1354.876939	208.2764255	1.895	5302.300032	-2697.092259	3738.167312	1.895	3478.376662	29.74685763	0.5854867131	-1.160296737	-50.13038295	-50.08576942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16325277
272.202793016203	351.6605311	5416.572388	1.895	1354.876939	208.2764255	1.895	5304.035255	-2697.917007	3740.223385	1.895	3479.952462	29.74687142	0.9080146038	0.08248385228	-49.13988449	-49.42364997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16055091
272.302793016203	352.6843278	5418.536687	1.895	1354.876939	208.2764255	1.895	5305.770634	-2698.753535	3742.274414	1.895	3481.541072	29.74688517	-1.212308827	0.4551149513	-49.89707837	-49.75504985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15796944
272.402793016203	353.7090144	5420.502694	1.895	1354.876939	208.2764255	1.895	5307.507879	-2699.603785	3744.321877	1.895	3483.145301	29.74689897	0.3401533451	-0.7170176012	-50.27394262	-50.11827479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17722743
272.502793016203	354.7297063	5422.461037	1.895	1354.876939	208.2764255	1.895	5309.238707	-2700.458331	3746.358181	1.895	3484.751745	29.74691274	-0.1898916411	0.03990381512	-50.42393045	-50.33223375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09077288
272.602793016203	355.7518102	5424.422088	1.895	1354.876939	208.2764255	1.895	5310.972284	-2701.317778	3748.395738	1.895	3486.364696	29.74692647	-0.009537183419	-0.04814891971	-50.48161655	-50.43680171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12133101
272.702793016203	356.7768686	5426.388809	1.895	1354.876939	208.2764255	1.895	5312.711228	-2702.133631	3750.458014	1.895	3487.933124	29.74694021	0.9345804254	0.9473252758	-48.59971085	-49.15083811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18527802
272.802793016203	357.8020827	5428.355828	1.895	1354.876939	208.2764255	1.895	5314.450793	-2702.962454	3752.515475	1.895	3489.515788	29.74695402	-0.3958166895	-0.6657315549	-49.6612591	-49.5081328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18864492
272.902793016203	358.8245517	5430.31758	1.895	1354.876939	208.2764255	1.895	5316.186056	-2703.789739	3754.567152	1.895	3491.095214	29.74696781	0.7550647355	-0.6291675201	-49.53536188	-49.52719316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12923292
273.002793016203	359.8508744	5432.286726	1.895	1354.876939	208.2764255	1.895	5317.928214	-2704.59893	3756.634989	1.895	3492.658207	29.74698153	0.8610412593	-0.01154648895	-48.68586711	-48.93826492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21263908
273.102793016203	360.8758389	5434.253266	1.895	1354.876939	208.2764255	1.895	5319.668423	-2705.409299	3758.699209	1.895	3494.221794	29.74699538	0.06663293168	-0.4082033343	-49.02743751	-49.00068574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18324533
273.202793016203	361.8986488	5436.215673	1.895	1354.876939	208.2764255	1.895	5321.405327	-2706.160654	3760.780677	1.895	3495.721715	29.74700915	2.047940172	0.2440350241	-46.73546232	-47.41502934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13661062
273.302793016203	362.9244997	5438.183914	1.895	1354.876939	208.2764255	1.895	5323.147751	-2706.866542	3762.884941	1.895	3497.176531	29.74702289	1.321317177	-0.1381890548	-45.5523342	-46.11114274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20242986
273.402793016203	363.9480822	5440.147802	1.895	1354.876939	208.2764255	1.895	5324.886675	-2707.536521	3764.995764	1.895	3498.592862	29.74703673	1.008974443	-0.2323608552	-44.77572061	-45.17634725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15333129
273.502793016203	364.9717487	5442.111852	1.895	1354.876939	208.2764255	1.895	5326.626095	-2708.214509	3767.104219	1.895	3500.017764	29.74705047	-1.142253052	0.4329538725	-45.48501979	-45.39241803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15515148
273.602793016203	365.9935238	5444.072273	1.895	1354.876939	208.2764255	1.895	5328.362653	-2708.862833	3769.217703	1.895	3501.411065	29.74706424	1.978457044	-0.78321361	-44.28977635	-44.62056886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11421692
273.702793016203	367.0165106	5446.035018	1.895	1354.876939	208.2764255	1.895	5330.101622	-2709.482681	3771.342445	1.895	3502.776398	29.74707798	1.144977522	-0.3469308876	-43.49172972	-43.83038146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14044049
273.802793016203	368.0414127	5448.001439	1.895	1354.876939	208.2764255	1.895	5331.8442	-2710.068453	3773.481129	1.895	3504.108819	29.74709178	1.074773371	-0.06175670444	-42.47871305	-42.88421357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18189249
273.902793016203	369.0638776	5449.963183	1.895	1354.876939	208.2764255	1.895	5333.582985	-2710.669302	3775.610148	1.895	3505.45497	29.74710553	-0.08129241579	-0.9567265545	-43.51673202	-43.32697649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12914646
274.002793016203	370.0865795	5451.925382	1.895	1354.876939	208.2764255	1.895	5335.322524	-2711.312257	3777.727367	1.895	3506.844419	29.74711928	-1.664072398	0.2361107879	-44.94469363	-44.45937849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13427368
274.102793016203	371.1081345	5453.885381	1.895	1354.876939	208.2764255	1.895	5337.060462	-2711.96942	3779.837621	1.895	3508.247869	29.74713306	-0.9311756774	0.838029441	-45.03783987	-44.86430146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1094518
274.202793016203	372.1293847	5455.844795	1.895	1354.876939	208.2764255	1.895	5338.79823	-2712.615912	3781.950479	1.895	3509.640399	29.74714679	0.8499882561	-0.2703806925	-44.45823231	-44.58005305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10285655
274.302793016203	373.1526003	5457.807979	1.895	1354.876939	208.2764255	1.895	5340.539693	-2713.296607	3784.057036	1.895	3511.06977	29.74716053	-1.830288066	0.4309884533	-45.85753192	-45.47428826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1453922
274.402793016203	374.1782088	5459.775755	1.895	1354.876939	208.2764255	1.895	5342.285579	-2713.941551	3786.180224	1.895	3512.464328	29.74717429	0.5705256382	1.256244576	-44.0307617	-44.46381967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19718127
274.502793016203	375.2006231	5461.737402	1.895	1354.876939	208.2764255	1.895	5344.026377	-2714.53925	3788.310015	1.895	3513.808718	29.7471881	1.214127498	0.09662680868	-42.7200074	-43.24315108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12804928
274.602793016203	376.2260275	5463.704787	1.895	1354.876939	208.2764255	1.895	5345.772616	-2715.119624	3790.451296	1.895	3515.138003	29.74720185	0.6067495144	-0.3999712949	-42.51322918	-42.73220575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19276564
274.702793016203	377.2501676	5465.669745	1.895	1354.876939	208.2764255	1.895	5347.517052	-2715.705826	3792.588153	1.895	3516.472493	29.74721562	0.06574840296	-0.535286334	-42.98276711	-42.9075987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16540043
274.802793016203	378.2759478	5467.63785	1.895	1354.876939	208.2764255	1.895	5349.264631	-2716.239304	3794.742434	1.895	3517.755494	29.74722945	1.650834032	0.4697480451	-40.86218503	-41.47580913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20089791
274.902793016203	379.3006748	5469.603935	1.895	1354.876939	208.2764255	1.895	5351.010765	-2716.752469	3796.899302	1.895	3519.01774	29.7472432	0.2502409511	-0.112983399	-40.72492748	-40.95019198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17810359
275.002793016203	380.3270925	5471.573263	1.895	1354.876939	208.2764255	1.895	5352.76013	-2717.235297	3799.066911	1.895	3520.251448	29.74725701	0.2455393844	0.7086143339	-39.77077376	-40.12459923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21469655
275.102793016203	381.3516566	5473.539035	1.895	1354.876939	208.2764255	1.895	5354.506684	-2717.742101	3801.224921	1.895	3521.507719	29.74727081	-2.153912425	0.8588927177	-41.06579347	-40.7834352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17457745
275.202793016203	382.3725004	5475.497669	1.895	1354.876939	208.2764255	1.895	5356.247242	-2718.256082	3803.372956	1.895	3522.768608	29.74728457	0.7810081749	-0.8421750958	-41.12696039	-41.02390283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0940583
275.302793016203	383.3979867	5477.46521	1.895	1354.876939	208.2764255	1.895	5357.996063	-2718.785631	3805.527552	1.895	3524.048628	29.74729833	-0.4902502964	0.09107825674	-41.52613243	-41.37546355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19453718
275.402793016203	384.4234001	5479.432612	1.895	1354.876939	208.2764255	1.895	5359.745107	-2719.326495	3807.679172	1.895	3525.340122	29.74731212	-1.060617865	0.7796968595	-41.80705344	-41.67757647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19295972
275.502793016203	385.445093	5481.392875	1.895	1354.876939	208.2764255	1.895	5361.488151	-2719.860683	3809.824165	1.895	3526.622452	29.74732593	-0.2901893343	0.5995019831	-41.49774079	-41.55169149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11243652
275.602793016203	386.468228	5483.355905	1.895	1354.876939	208.2764255	1.895	5363.234001	-2720.381577	3811.975636	1.895	3527.892815	29.74733963	0.5950180561	-0.1140874396	-41.01681017	-41.17727457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14364779
275.702793016203	387.489149	5485.314687	1.895	1354.876939	208.2764255	1.895	5364.976417	-2720.912269	3814.119776	1.895	3529.171546	29.74735343	-0.3242890714	-0.2529925025	-41.59409174	-41.46904659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09573204
275.802793016203	388.5124165	5487.277972	1.895	1354.876939	208.2764255	1.895	5366.723182	-2721.490814	3816.256763	1.895	3530.500244	29.74736717	-1.540440225	-0.1156292148	-43.25016118	-42.71582681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14651505
275.902793016203	389.5379959	5489.245691	1.895	1354.876939	208.2764255	1.895	5368.47424	-2722.088057	3818.393793	1.895	3531.849765	29.74738092	0.1001815221	-0.2311886667	-43.38116833	-43.18156587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19655178
276.002793016203	390.5592748	5491.20516	1.895	1354.876939	208.2764255	1.895	5370.218299	-2722.716083	3820.512277	1.895	3533.227726	29.7473947	-1.142219314	0.05858691537	-44.46480073	-44.07983027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10347723
276.102793016203	391.5809495	5493.165389	1.895	1354.876939	208.2764255	1.895	5371.963376	-2723.292288	3822.646327	1.895	3534.55361	29.74740848	2.466295723	-0.0775726204	-42.07607762	-42.67720342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11204199
276.202793016203	392.604828	5495.129845	1.895	1354.876939	208.2764255	1.895	5373.712562	-2723.805291	3824.801346	1.895	3535.818056	29.74742218	1.301521156	0.5541783305	-40.22037814	-40.95742572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15974079
276.302793016203	393.6274482	5497.091887	1.895	1354.876939	208.2764255	1.895	5375.459941	-2724.307902	3826.956017	1.895	3537.071482	29.74743597	-0.2716930317	-0.09437623771	-40.58644741	-40.6977409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13250501
276.402793016203	394.649264	5499.052386	1.895	1354.876939	208.2764255	1.895	5377.206287	-2724.840123	3829.101773	1.895	3538.354008	29.74744976	-0.5144620655	-0.7395077669	-41.84041724	-41.49761434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11509713
276.502793016203	395.6729851	5501.016541	1.895	1354.876939	208.2764255	1.895	5378.956233	-2725.389779	3831.247384	1.895	3539.655607	29.74746346	0.4727783399	-0.7566334721	-42.12427237	-41.93627496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15633202
276.602793016203	396.7038104	5502.970258	1.895	1354.876939	208.2764255	1.895	5380.694985	-2725.89347	3833.398145	1.895	3540.915816	30.03601135	2.274062086	-0.8008937361	-40.65110402	-41.0366553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09687264
276.702793016203	397.7399965	5504.933969	1.895	1354.876939	208.2764255	1.895	5382.442964	-2726.425288	3835.553806	1.895	3542.208189	30.03802139	-1.282739049	-0.07408689048	-42.00792996	-41.71654756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21031538
276.802793016203	398.7739316	5506.893414	1.895	1354.876939	208.2764255	1.895	5384.187493	-2726.960224	3837.703726	1.895	3543.502254	30.03803532	0.3889199211	-0.2602121541	-41.87922219	-41.83041981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16206965
276.902793016203	399.8062261	5508.849751	1.895	1354.876939	208.2764255	1.895	5385.929599	-2727.491004	3839.851054	1.895	3544.791195	30.03804921	-0.410325422	0.5851516414	-41.70439597	-41.74220312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12690067
277.002793016203	400.8381812	5510.805443	1.895	1354.876939	208.2764255	1.895	5387.671476	-2728.041102	3841.992764	1.895	3546.099453	30.03806306	-0.08875647131	-0.6931664818	-42.48631893	-42.26308419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11962674
277.102793016203	401.8700446	5512.760963	1.895	1354.876939	208.2764255	1.895	5389.413544	-2728.638031	3844.121692	1.895	3547.45512	30.03807696	-1.440566398	-0.1332221769	-44.0601075	-43.52100051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11766295
277.202793016203	402.9016494	5514.715992	1.895	1354.876939	208.2764255	1.895	5391.155518	-2729.252152	3846.245149	1.895	3548.828312	30.03809081	-0.04545575848	-0.08312997173	-44.18869323	-43.98838542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11211726
277.302793016203	403.9331656	5516.670853	1.895	1354.876939	208.2764255	1.895	5392.897687	-2729.856216	3848.37129	1.895	3550.191448	30.03810464	-0.1856630862	0.7713406868	-43.60301563	-43.71862657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11021944
277.402793016203	404.9642729	5518.624939	1.895	1354.876939	208.2764255	1.895	5394.639507	-2730.4199	3850.507586	1.895	3551.51368	30.03811853	1.698913374	-0.2726890717	-42.17679133	-42.6393419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10145523
277.502793016203	405.9984199	5520.584786	1.895	1354.876939	208.2764255	1.895	5396.386807	-2730.970966	3852.653896	1.895	3552.82569	30.03813239	0.2277064239	-0.1452439248	-42.09432883	-42.25783275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16661022
277.602793016203	407.0340345	5522.547415	1.895	1354.876939	208.2764255	1.895	5398.13693	-2731.478502	3854.814145	1.895	3554.095553	30.03814626	0.1340412064	1.385595004	-40.57469262	-41.07963466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19806735
277.702793016203	408.0696258	5524.509999	1.895	1354.876939	208.2764255	1.895	5399.887359	-2731.953412	3856.98175	1.895	3555.333337	30.03816018	0.4644106087	0.2642912916	-39.84599072	-40.2160839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19756623
277.802793016203	409.1016044	5526.465736	1.895	1354.876939	208.2764255	1.895	5401.632024	-2732.434754	3859.140004	1.895	3556.575008	30.0381741	-0.2556299545	-0.4211633396	-40.52278401	-40.43077398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12013098
277.902793016203	410.133512	5528.421339	1.895	1354.876939	208.2764255	1.895	5403.376911	-2732.883468	3861.305122	1.895	3557.784735	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11860944
278.002793016203	411.1665454	5530.379076	1.895	419.4633925	5534.388953	1.895	9.215030398	419.4633925	5534.388953	1.895	9.215030398	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14273917
278.102793016203	412.2020931	5532.341577	1.895	405.8561112	5545.370696	1.895	14.49239187	405.8561112	5545.370696	1.895	14.49239187	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19663495
278.202793016203	413.2333647	5534.295975	1.895	419.7150799	5535.706417	1.895	6.633398722	419.7150799	5535.706417	1.895	6.633398722	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10497645
278.302793016203	414.2698615	5536.260275	1.895	414.2024922	5536.251568	1.895	0.06792963055	414.2024922	5536.251568	1.895	0.06792963055	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21697589
