406.504831350804	1043.408293	823.3890712	1.895	1046.676663	828.1226327	1.895	5.752290885	1046.676663	828.1226327	1.895	5.752290885	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16825951
406.604831350804	1045.19221	822.0907797	1.895	1046.608871	822.0018731	1.895	1.419448104	1046.608871	822.0018731	1.895	1.419448104	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12576653
406.704831350804	1046.974377	820.7937625	1.895	1048.235633	811.9205812	1.895	8.962372161	1048.235633	811.9205812	1.895	8.962372161	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10404878
406.804831350804	1048.763222	819.4918853	1.895	1048.568997	819.0977915	1.895	0.4393552859	1048.568997	819.0977915	1.895	0.4393552859	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18687513
406.904831350804	1050.553563	818.1889187	1.895	1043.278358	812.5449705	1.895	9.207755665	1043.278358	812.5449705	1.895	9.207755665	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2054397
407.004831350804	1052.340677	816.8883008	1.895	1038.657567	815.1311479	1.895	13.79547332	1038.657567	815.1311479	1.895	13.79547332	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16541276
407.104831350804	1054.127767	815.5877007	1.895	1058.404826	799.0585073	1.895	17.07358994	1058.404826	799.0585073	1.895	17.07358994	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16511024
407.204831350804	1055.911359	814.2896462	1.895	1063.633531	804.3665817	1.895	12.57374859	1063.633531	804.3665817	1.895	12.57374859	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12172765
407.304831350804	1057.696973	812.9901198	1.895	1054.579462	805.2832744	1.895	8.31350352	1054.579462	805.2832744	1.895	8.31350352	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14681116
407.404831350804	1059.485247	811.6886581	1.895	1065.166113	816.0470587	1.895	7.16016089	1065.166113	816.0470587	1.895	7.16016089	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17979412
407.504831350804	1061.266864	810.3920408	1.895	1052.451206	813.2065826	1.895	9.254051365	1052.451206	813.2065826	1.895	9.254051365	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09723518
407.604831350804	1063.05705	809.0891872	1.895	1064.847001	799.3843292	1.895	9.86854566	1064.847001	799.3843292	1.895	9.86854566	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20351412
407.704831350804	1064.845726	807.7874327	1.895	1068.164167	817.9150104	1.895	10.6573863	1068.164167	817.9150104	1.895	10.6573863	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18478334
407.804831350804	1066.635325	806.4850064	1.895	1075.289995	814.7440687	1.895	11.96308625	1075.289995	814.7440687	1.895	11.96308625	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19623306
407.904831350804	1068.418717	805.1870976	1.895	1079.345716	797.4115706	1.895	13.41111956	1079.345716	797.4115706	1.895	13.41111956	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11924446
408.004831350804	1070.229024	803.9186661	1.895	1060.590456	792.7304589	1.895	14.76746337	1060.590456	792.7304589	1.895	14.76746337	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18049149
408.104831350804	1072.11813	802.7761144	1.895	1073.330208	810.3637942	1.895	7.683880228	1073.330208	810.3637942	1.895	7.683880228	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13990878
408.204831350804	1074.010322	801.6316971	1.895	1067.767037	807.0301509	1.895	8.253599775	1067.767037	807.0301509	1.895	8.253599775	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17606
408.304831350804	1075.905333	800.4855739	1.895	1085.18707	803.1516215	1.895	9.657041154	1085.18707	803.1516215	1.895	9.657041154	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20911641
408.404831350804	1077.790592	799.3453493	1.895	1077.368021	810.4282702	1.895	11.09097394	1077.368021	810.4282702	1.895	11.09097394	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09481595
408.504831350804	1079.684379	798.1999671	1.895	1071.204704	809.0232218	1.895	13.7494625	1071.204704	809.0232218	1.895	13.7494625	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19475815
408.604831350804	1081.577813	797.0547977	1.895	1084.904407	795.6218699	1.895	3.622085719	1084.904407	795.6218699	1.895	3.622085719	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19063303
408.704831350804	1083.46493	795.9134494	1.895	1080.831433	801.8841076	1.895	6.52564689	1080.831433	801.8841076	1.895	6.52564689	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11659161
408.804831350804	1085.353981	794.7709315	1.895	1083.887431	794.1349917	1.895	1.598495795	1083.887431	794.1349917	1.895	1.598495795	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13925384
408.904831350804	1087.245412	793.6269736	1.895	1097.935447	781.7545153	1.895	15.97598532	1097.935447	781.7545153	1.895	15.97598532	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16715805
409.004831350804	1089.131736	792.4861051	1.895	1103.881494	786.2926766	1.895	15.99730952	1103.881494	786.2926766	1.895	15.99730952	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10729168
409.104831350804	1091.025381	791.3408087	1.895	1079.492041	771.8733078	1.895	22.62745045	1079.492041	771.8733078	1.895	22.62745045	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19309557
409.204831350804	1092.91697	790.1967553	1.895	1092.373004	782.6321533	1.895	7.584134869	1092.373004	782.6321533	1.895	7.584134869	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16900925
409.304831350804	1094.80488	789.054927	1.895	1098.241861	779.4005974	1.895	10.24787385	1098.241861	779.4005974	1.895	10.24787385	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12589028
409.404831350804	1096.690763	787.9143253	1.895	1087.857953	785.2278028	1.895	9.23233106	1087.857953	785.2278028	1.895	9.23233106	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10212321
409.504831350804	1098.57689	786.7735754	1.895	1088.288348	782.1706467	1.895	11.27124865	1088.288348	782.1706467	1.895	11.27124865	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10499566
409.604831350804	1100.467886	785.6298814	1.895	1101.658855	775.5246345	1.895	10.1751866	1101.658855	775.5246345	1.895	10.1751866	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16204458
409.704831350804	1102.361919	784.48435	1.895	1099.083617	767.9084751	1.895	16.89694906	1099.083617	767.9084751	1.895	16.89694906	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19764783
409.804831350804	1104.25209	783.3411543	1.895	1094.527438	793.3776161	1.895	13.97495665	1094.527438	793.3776161	1.895	13.97495665	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1523878
409.904831350804	1106.137483	782.2008489	1.895	1111.979095	797.021454	1.895	15.93030994	1111.979095	797.021454	1.895	15.93030994	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09638185
410.004831350804	1108.030268	781.0560721	1.895	1122.230387	778.1263238	1.895	14.49920014	1122.230387	778.1263238	1.895	14.49920014	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18302595
410.104831350804	1109.922824	779.9114343	1.895	1111.451018	787.8941669	1.895	8.127693145	1111.451018	787.8941669	1.895	8.127693145	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18033352
410.204831350804	1111.809463	778.7703746	1.895	1095.429624	771.5569812	1.895	17.89782613	1095.429624	771.5569812	1.895	17.89782613	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11099722
410.304831350804	1113.697563	777.6284322	1.895	1097.536109	782.0825607	1.895	16.76400421	1097.536109	782.0825607	1.895	16.76400421	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12810306
410.404831350804	1115.593143	776.481965	1.895	1120.988564	774.4092372	1.895	5.779858514	1120.988564	774.4092372	1.895	5.779858514	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21578114
410.504831350804	1117.48601	775.3371388	1.895	1105.965877	771.0072459	1.895	12.30696737	1105.965877	771.0072459	1.895	12.30696737	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18398436
410.604831350804	1119.372037	774.19645	1.895	1110.953247	777.3268235	1.895	8.981940232	1110.953247	777.3268235	1.895	8.981940232	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10380982
410.704831350804	1121.261869	773.0534591	1.895	1110.400525	779.1274114	1.895	12.4443438	1110.400525	779.1274114	1.895	12.4443438	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1484216
410.804831350804	1123.15269	771.9098706	1.895	1130.944863	775.4007753	1.895	8.538405603	1130.944863	775.4007753	1.895	8.538405603	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15999924
410.904831350804	1125.039589	770.7686543	1.895	1136.479567	761.4731129	1.895	14.74042746	1136.479567	761.4731129	1.895	14.74042746	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11403232
411.004831350804	1126.928605	769.6261575	1.895	1142.576797	771.1914134	1.895	15.72628253	1142.576797	771.1914134	1.895	15.72628253	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13884622
411.104831350804	1128.820707	768.481794	1.895	1125.314287	764.8923611	1.895	5.017869075	1125.314287	764.8923611	1.895	5.017869075	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17501641
411.204831350804	1130.715944	767.3355342	1.895	1133.053454	768.6586424	1.895	2.685994833	1133.053454	768.6586424	1.895	2.685994833	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21176338
411.304831350804	1132.611529	766.1890644	1.895	1125.576689	777.343523	1.895	13.18752883	1125.576689	777.343523	1.895	13.18752883	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21583356
411.404831350804	1134.504505	765.0441727	1.895	1137.317133	768.1169109	1.895	4.16564519	1137.317133	768.1169109	1.895	4.16564519	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18525298
411.504831350804	1136.398428	763.8987075	1.895	1130.084153	775.4439965	1.895	13.15917077	1130.084153	775.4439965	1.895	13.15917077	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19636495
411.604831350804	1138.292181	762.7533455	1.895	1142.974946	770.4601929	1.895	9.017970088	1142.974946	770.4601929	1.895	9.017970088	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19436674
411.704831350804	1140.177848	761.6128743	1.895	1128.284885	763.5557901	1.895	12.05062163	1128.284885	763.5557901	1.895	12.05062163	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09959298
411.804831350804	1142.063969	760.4721284	1.895	1125.179831	775.1103116	1.895	22.3461525	1125.179831	775.1103116	1.895	22.3461525	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10491823
411.904831350804	1143.959596	759.3256329	1.895	1138.139649	763.0316984	1.895	6.899761511	1138.139649	763.0316984	1.895	6.899761511	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21632919
412.004831350804	1145.848407	758.1832598	1.895	1156.74486	748.0595722	1.895	14.87352429	1156.74486	748.0595722	1.895	14.87352429	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13644931
412.104831350804	1147.741195	757.0384819	1.895	1144.123768	743.8493556	1.895	13.67621395	1144.123768	743.8493556	1.895	13.67621395	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18304738
412.204831350804	1149.635612	755.892718	1.895	1133.509434	765.3394159	1.895	18.68940156	1133.509434	765.3394159	1.895	18.68940156	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2021549
412.304831350804	1151.522029	754.7517932	1.895	1146.363011	740.8240283	1.895	14.85254515	1146.363011	740.8240283	1.895	14.85254515	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10838218
412.404831350804	1153.408951	753.6105625	1.895	1148.724907	753.1676234	1.895	4.704940499	1148.724907	753.1676234	1.895	4.704940499	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11431162
412.504831350804	1155.299703	752.4670154	1.895	1148.141895	751.553777	1.895	7.215832145	1148.141895	751.553777	1.895	7.215832145	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1591979
412.604831350804	1157.186997	751.3255603	1.895	1168.795807	756.9718232	1.895	12.90909603	1168.795807	756.9718232	1.895	12.90909603	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11866073
412.704831350804	1159.072245	750.1853422	1.895	1148.866062	742.9287264	1.895	12.52296488	1148.866062	742.9287264	1.895	12.52296488	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09468999
412.804831350804	1160.958544	749.0444885	1.895	1180.341018	754.6401014	1.895	20.17402203	1180.341018	754.6401014	1.895	20.17402203	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10700448
412.904831350804	1162.89526	747.9950717	1.895	1152.975428	755.8349004	1.895	12.64381205	1152.975428	755.8349004	1.895	12.64381205	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10630606
413.004831350804	1164.865773	747.0059943	1.895	1157.480563	740.1993646	1.895	10.04348204	1157.480563	740.1993646	1.895	10.04348204	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11047278
413.104831350804	1166.83921	746.0154494	1.895	1164.624556	742.2781649	1.895	4.344189841	1164.624556	742.2781649	1.895	4.344189841	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14327886
413.204831350804	1168.809833	745.0263166	1.895	1174.229352	753.708334	1.895	10.23467697	1174.229352	753.708334	1.895	10.23467697	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11171058
413.304831350804	1170.781815	744.0365017	1.895	1163.183362	736.6824694	1.895	10.57441645	1163.183362	736.6824694	1.895	10.57441645	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12695763
413.404831350804	1172.757711	743.0447225	1.895	1167.96432	730.5232053	1.895	13.40764653	1167.96432	730.5232053	1.895	13.40764653	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17087056
413.504831350804	1174.732445	742.0535263	1.895	1183.83547	735.1465908	1.895	11.42675889	1183.83547	735.1465908	1.895	11.42675889	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15783605
413.604831350804	1176.701482	741.0651899	1.895	1179.993501	741.819296	1.895	3.377286926	1179.993501	741.819296	1.895	3.377286926	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09390894
413.704831350804	1178.67027	740.0769779	1.895	1190.133024	729.2208686	1.895	15.78764784	1190.133024	729.2208686	1.895	15.78764784	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09112551
413.804831350804	1180.643319	739.0866275	1.895	1169.455661	728.2261237	1.895	15.59212121	1169.455661	728.2261237	1.895	15.59212121	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13893118
413.904831350804	1182.617478	738.0957204	1.895	1197.159438	746.3575352	1.895	16.72501729	1197.159438	746.3575352	1.895	16.72501729	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15137431
414.004831350804	1184.587224	737.1070279	1.895	1191.435559	729.3223043	1.895	10.36829849	1191.435559	729.3223043	1.895	10.36829849	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1018667
414.104831350804	1186.557105	736.1182676	1.895	1193.577697	723.9294604	1.895	14.06612002	1193.577697	723.9294604	1.895	14.06612002	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10338403
414.204831350804	1188.530144	735.1279223	1.895	1182.564083	736.739384	1.895	6.1798614	1182.564083	736.739384	1.895	6.1798614	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13881667
414.304831350804	1190.500701	734.1388226	1.895	1199.318325	732.028786	1.895	9.066572967	1199.318325	732.028786	1.895	9.066572967	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11097037
414.404831350804	1192.475655	733.1475159	1.895	1195.376793	744.0556503	1.895	11.28733779	1195.376793	744.0556503	1.895	11.28733779	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16030623
414.504831350804	1194.447714	732.1576625	1.895	1181.947464	719.8203868	1.895	17.56316124	1181.947464	719.8203868	1.895	17.56316124	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12782109
414.604831350804	1196.427641	731.1638598	1.895	1210.986982	736.4697193	1.895	15.49601704	1210.986982	736.4697193	1.895	15.49601704	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21610454
414.704831350804	1198.405681	730.1710045	1.895	1192.657947	729.9166568	1.895	5.753359178	1192.657947	729.9166568	1.895	5.753359178	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19492396
414.804831350804	1200.38351	729.1782549	1.895	1206.96887	732.8076572	1.895	7.519277548	1206.96887	732.8076572	1.895	7.519277548	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1925629
414.904831350804	1202.358314	728.1870238	1.895	1189.983579	716.9124688	1.895	16.7406583	1189.983579	716.9124688	1.895	16.7406583	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15861915
415.004831350804	1204.331322	727.1966935	1.895	1196.002238	731.5071965	1.895	9.37838379	1196.002238	731.5071965	1.895	9.37838379	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1384788
415.104831350804	1206.302212	726.2074273	1.895	1198.063012	721.917707	1.895	9.289031685	1198.063012	721.917707	1.895	9.289031685	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11469397
415.204831350804	1208.280438	725.2144782	1.895	1213.189623	707.4209515	1.895	18.45832301	1213.189623	707.4209515	1.895	18.45832301	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1970217
415.304831350804	1210.250616	724.225569	1.895	1208.541232	712.986642	1.895	11.36817802	1208.541232	712.986642	1.895	11.36817802	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10671326
415.404831350804	1212.229083	723.232499	1.895	1205.675073	710.7279357	1.895	14.11804351	1205.675073	710.7279357	1.895	14.11804351	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19972572
415.504831350804	1214.200012	722.2432129	1.895	1201.672845	715.028058	1.895	14.45642978	1201.672845	715.028058	1.895	14.45642978	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11513794
415.604831350804	1216.181636	721.2738397	1.895	1200.058784	729.6150954	1.895	18.15276538	1200.058784	729.6150954	1.895	18.15276538	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12875128
415.704831350804	1218.212743	720.4139979	1.895	1233.957464	711.0826148	1.895	18.30221153	1233.957464	711.0826148	1.895	18.30221153	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11849391
415.804831350804	1220.246859	719.5528823	1.895	1223.126298	727.8024584	1.895	8.73765854	1223.126298	727.8024584	1.895	8.73765854	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15126176
415.904831350804	1222.283998	718.690487	1.895	1217.720342	707.7466698	1.895	11.8572378	1217.720342	707.7466698	1.895	11.8572378	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18418092
416.004831350804	1224.321602	717.8278947	1.895	1213.907123	723.9117569	1.895	12.06129142	1213.907123	723.9117569	1.895	12.06129142	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18924637
416.104831350804	1226.35709	716.9582389	1.895	1225.329713	717.7218577	1.895	1.280084597	1225.329713	717.7218577	1.895	1.280084597	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19922636
416.204831350804	1228.338998	715.995101	1.895	1218.187771	713.1712636	1.895	10.53667212	1218.187771	713.1712636	1.895	10.53667212	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0977335
416.304831350804	1230.323279	715.0308101	1.895	1238.495702	723.0823528	1.895	11.4723946	1238.495702	723.0823528	1.895	11.4723946	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12418758
416.404831350804	1232.315543	714.0626395	1.895	1238.718499	707.9900659	1.895	8.824624309	1238.718499	707.9900659	1.895	8.824624309	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21319876
416.504831350804	1234.30514	713.0957651	1.895	1227.424983	702.6966325	1.895	12.46910299	1227.424983	702.6966325	1.895	12.46910299	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1834631
416.604831350804	1236.287993	712.1321683	1.895	1232.273511	712.0447785	1.895	4.015432992	1232.273511	712.0447785	1.895	4.015432992	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10826147
416.704831350804	1238.275728	711.1661989	1.895	1250.197711	720.1615989	1.895	14.93488842	1250.197711	720.1615989	1.895	14.93488842	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16269746
416.804831350804	1240.259628	710.2020933	1.895	1221.49772	715.2542316	1.895	19.43021566	1221.49772	715.2542316	1.895	19.43021566	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11993535
416.904831350804	1242.250012	709.2348361	1.895	1250.964522	712.6583501	1.895	9.362859273	1250.964522	712.6583501	1.895	9.362859273	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19224256
