302.476258037495	523.6977592	5743.640783	1.895	515.8858797	5740.846292	1.895	8.296664267	515.8858797	5740.846292	1.895	8.296664267	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10771992
302.576258037495	524.7307658	5745.598469	1.895	524.2852538	5747.245674	1.895	1.706390338	524.2852538	5747.245674	1.895	1.706390338	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14216676
302.676258037495	525.7647706	5747.558046	1.895	521.2627465	5753.042538	1.895	7.095623983	521.2627465	5753.042538	1.895	7.095623983	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16356066
302.776258037495	526.7954955	5749.511407	1.895	529.34352	5755.311517	1.895	6.335116754	529.34352	5755.311517	1.895	6.335116754	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09325786
302.876258037495	527.8318943	5751.475522	1.895	530.1082876	5753.518739	1.895	3.058872597	530.1082876	5753.518739	1.895	3.058872597	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21487783
302.976258037495	528.8660614	5753.435407	1.895	531.4637083	5763.073741	1.895	9.982246454	531.4637083	5763.073741	1.895	9.982246454	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16704079
303.076258037495	529.8993506	5755.393628	1.895	526.4742034	5743.392258	1.895	12.48056612	526.4742034	5743.392258	1.895	12.48056612	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14822223
303.176258037495	530.9310576	5757.348851	1.895	528.9861977	5754.864139	1.895	3.155356626	528.9861977	5754.864139	1.895	3.155356626	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11430987
303.276258037495	531.964672	5759.307689	1.895	527.2106188	5765.906175	1.895	8.132714109	527.2106188	5765.906175	1.895	8.132714109	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15519323
303.376258037495	532.9973989	5761.264844	1.895	530.3550995	5753.961761	1.895	7.766387443	530.3550995	5753.961761	1.895	7.766387443	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1361695
303.476258037495	533.9760158	5763.10456	1.895	528.5368735	5771.165645	1.895	9.724472244	528.5368735	5771.165645	1.895	9.724472244	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20124731
303.576258037495	535.0332264	5765.051544	1.895	535.9615738	5761.772727	1.895	3.407706942	535.9615738	5761.772727	1.895	3.407706942	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15524843
303.676258037495	536.0890612	5766.995993	1.895	536.6448833	5768.967421	1.895	2.048283772	536.6448833	5768.967421	1.895	2.048283772	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12641835
303.776258037495	537.1477426	5768.945685	1.895	536.9522291	5768.733803	1.895	0.2883046962	536.9522291	5768.733803	1.895	0.2883046962	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18607153
303.876258037495	538.2027395	5770.888592	1.895	529.6397251	5769.224955	1.895	8.723124512	529.6397251	5769.224955	1.895	8.723124512	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10885994
303.976258037495	539.2615341	5772.838492	1.895	532.2909098	5774.22791	1.895	7.107748121	532.2909098	5774.22791	1.895	7.107748121	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18844289
304.076258037495	540.3203764	5774.78848	1.895	545.8145019	5770.394851	1.895	7.034870051	545.8145019	5770.394851	1.895	7.034870051	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18944589
304.176258037495	541.3799549	5776.739824	1.895	531.7793209	5781.538177	1.895	10.73295693	531.7793209	5781.538177	1.895	10.73295693	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20487023
304.276258037495	542.4367426	5778.686029	1.895	533.0370677	5779.07937	1.895	9.407901224	533.0370677	5779.07937	1.895	9.407901224	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14638693
304.376258037495	543.4915426	5780.628572	1.895	537.5744773	5767.799543	1.895	14.12783257	537.5744773	5767.799543	1.895	14.12783257	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10473235
304.476258037495	544.5467766	5782.571916	1.895	547.9657339	5786.215014	1.895	4.996141962	547.9657339	5786.215014	1.895	4.996141962	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11382858
304.576258037495	545.6013805	5784.514098	1.895	540.5786041	5788.141188	1.895	6.195487545	540.5786041	5788.141188	1.895	6.195487545	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10062124
304.676258037495	546.6607495	5786.465057	1.895	541.9369595	5783.274646	1.895	5.700255421	541.9369595	5783.274646	1.895	5.700255421	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20048342
304.776258037495	547.7191828	5788.414292	1.895	543.9989329	5781.547128	1.895	7.810134058	543.9989329	5781.547128	1.895	7.810134058	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18087242
304.876258037495	548.774772	5790.358289	1.895	552.8590126	5789.568833	1.895	4.159839209	552.8590126	5789.568833	1.895	4.159839209	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12126971
304.976258037495	549.8291937	5792.300136	1.895	545.9778471	5794.574968	1.895	4.473000343	545.9778471	5794.574968	1.895	4.473000343	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09680612
305.076258037495	550.8862842	5794.246898	1.895	562.4047547	5792.785303	1.895	11.6108322	562.4047547	5792.785303	1.895	11.6108322	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15273096
305.176258037495	551.9438227	5796.194485	1.895	552.6799622	5790.230842	1.895	6.008904764	552.6799622	5790.230842	1.895	6.008904764	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16212098
305.276258037495	553.0000948	5798.13974	1.895	546.4410247	5796.895458	1.895	6.676049647	546.4410247	5796.895458	1.895	6.676049647	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13558259
305.376258037495	554.0570244	5800.086206	1.895	559.3755755	5796.789406	1.895	6.257465657	559.3755755	5796.789406	1.895	6.257465657	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14936134
305.476258037495	555.1161129	5802.036647	1.895	567.5837655	5795.131946	1.895	14.25192112	567.5837655	5795.131946	1.895	14.25192112	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19460285
305.576258037495	556.17302	5803.983072	1.895	549.1549115	5799.848909	1.895	8.145253197	549.1549115	5799.848909	1.895	8.145253197	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14888999
305.676258037495	557.2318578	5805.933052	1.895	555.2107312	5805.377199	1.895	2.096169134	555.2107312	5805.377199	1.895	2.096169134	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18934947
305.776258037495	558.286979	5807.876187	1.895	558.3516996	5809.51908	1.895	1.644167531	558.3516996	5809.51908	1.895	1.644167531	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11146332
305.876258037495	559.3421262	5809.81937	1.895	560.1113516	5813.456762	1.895	3.717838967	560.1113516	5813.456762	1.895	3.717838967	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11200822
305.976258037495	560.4020715	5811.77139	1.895	561.0471372	5825.087105	1.895	13.33133064	561.0471372	5825.087105	1.895	13.33133064	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2125597
306.076258037495	561.4568865	5813.713961	1.895	568.5273676	5815.816428	1.895	7.376453799	568.5273676	5815.816428	1.895	7.376453799	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10504517
306.176258037495	562.5121969	5815.657445	1.895	551.9837128	5820.773035	1.895	11.70547914	551.9837128	5820.773035	1.895	11.70547914	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11542914
306.276258037495	563.5718408	5817.608909	1.895	560.1292819	5827.583056	1.895	10.55153099	560.1292819	5827.583056	1.895	10.55153099	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2062421
306.376258037495	564.6279427	5819.553851	1.895	565.2950591	5824.028544	1.895	4.524148396	565.2950591	5824.028544	1.895	4.524148396	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13201503
306.476258037495	565.6872755	5821.504742	1.895	576.8578567	5828.237641	1.895	13.04276843	576.8578567	5828.237641	1.895	13.04276843	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19972292
306.576258037495	566.7450364	5823.452739	1.895	562.6964187	5828.581432	1.895	6.534125426	562.6964187	5828.581432	1.895	6.534125426	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16678132
306.676258037495	567.8041238	5825.403179	1.895	579.7965117	5828.787571	1.895	12.46079761	579.7965117	5828.787571	1.895	12.46079761	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19458071
306.776258037495	568.8631077	5827.353428	1.895	572.1355066	5832.403095	1.895	6.017285997	572.1355066	5832.403095	1.895	6.017285997	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19241172
306.876258037495	569.9202121	5829.300215	1.895	562.3548309	5845.474376	1.895	17.85604848	562.3548309	5845.474376	1.895	17.85604848	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15302511
306.976258037495	570.9756354	5831.243907	1.895	572.5916277	5838.799479	1.895	7.726454282	572.5916277	5838.799479	1.895	7.726454282	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11779241
307.076258037495	572.0356392	5833.196034	1.895	580.2281681	5835.687467	1.895	8.562988281	580.2281681	5835.687467	1.895	8.562988281	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21378524
307.176258037495	573.0939258	5835.144999	1.895	563.3200103	5842.45706	1.895	12.20637774	563.3200103	5842.45706	1.895	12.20637774	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17779913
307.276258037495	574.1517531	5837.093118	1.895	559.7827458	5829.784194	1.895	16.12106539	559.7827458	5829.784194	1.895	16.12106539	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16817419
307.376258037495	575.2071664	5839.036792	1.895	565.8924542	5840.728929	1.895	9.467163947	565.8924542	5840.728929	1.895	9.467163947	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11758353
307.476258037495	576.2628721	5840.981003	1.895	582.8288313	5851.049103	1.895	12.01991936	582.8288313	5851.049103	1.895	12.01991936	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12371226
307.576258037495	577.3224968	5842.932432	1.895	583.0270467	5842.019413	1.895	5.777152689	583.0270467	5842.019413	1.895	5.777152689	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20584096
307.676258037495	578.3774705	5844.875296	1.895	587.4406273	5847.249711	1.895	9.369026589	587.4406273	5847.249711	1.895	9.369026589	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10837152
307.776258037495	579.4335738	5846.82024	1.895	585.3844364	5836.767522	1.895	11.68203355	585.3844364	5836.767522	1.895	11.68203355	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13204498
307.876258037495	580.4901941	5848.766136	1.895	569.5781805	5844.403421	1.895	11.75182212	569.5781805	5844.403421	1.895	11.75182212	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14287829
307.976258037495	581.5460397	5850.710606	1.895	584.9598635	5845.099707	1.895	6.567828648	584.9598635	5845.099707	1.895	6.567828648	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12664505
308.076258037495	582.6057188	5852.662135	1.895	594.1634675	5861.903034	1.895	14.79783008	594.1634675	5861.903034	1.895	14.79783008	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20697908
308.176258037495	583.6650827	5854.613084	1.895	585.3375366	5866.86556	1.895	12.36609374	585.3375366	5866.86556	1.895	12.36609374	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20037555
308.276258037495	584.7236004	5856.562474	1.895	594.3841793	5854.228742	1.895	9.938465251	594.3841793	5854.228742	1.895	9.938465251	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18264265
308.376258037495	585.7796307	5858.507284	1.895	581.7932063	5847.926185	1.895	11.30713231	581.7932063	5847.926185	1.895	11.30713231	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13051405
308.476258037495	586.838533	5860.457383	1.895	580.4393949	5866.056007	1.895	8.502561945	580.4393949	5866.056007	1.895	8.502561945	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19070069
308.576258037495	587.8947759	5862.402584	1.895	583.3625751	5861.259908	1.895	4.674029485	583.3625751	5861.259908	1.895	4.674029485	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1349709
308.676258037495	588.9535097	5864.352372	1.895	592.1023865	5863.116784	1.895	3.38261777	592.1023865	5863.116784	1.895	3.38261777	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18717061
308.776258037495	590.0078916	5866.294146	1.895	583.2260863	5877.130016	1.895	12.78315164	583.2260863	5877.130016	1.895	12.78315164	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09596862
308.876258037495	591.066674	5868.244024	1.895	602.4698957	5867.076496	1.895	11.46283499	602.4698957	5867.076496	1.895	11.46283499	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18819016
308.976258037495	592.1262134	5870.195296	1.895	593.4310011	5873.306537	1.895	3.373765767	593.4310011	5873.306537	1.895	3.373765767	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20405162
309.076258037495	593.1853913	5872.145902	1.895	605.6918353	5872.622996	1.895	12.51554081	605.6918353	5872.622996	1.895	12.51554081	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19647646
309.176258037495	594.2399683	5874.088035	1.895	597.1780685	5870.228919	1.895	4.850279476	597.1780685	5870.228919	1.895	4.850279476	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10005906
309.276258037495	595.2993192	5876.03896	1.895	591.0301887	5873.279615	1.895	5.083252997	591.0301887	5873.279615	1.895	5.083252997	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20010257
309.376258037495	596.3553782	5877.983823	1.895	595.7680366	5884.032072	1.895	6.076700171	595.7680366	5884.032072	1.895	6.076700171	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13111718
309.476258037495	597.4152606	5879.935726	1.895	594.5832005	5887.682547	1.895	8.248260022	594.5832005	5887.682547	1.895	8.248260022	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21124099
309.576258037495	598.4719797	5881.881805	1.895	598.3623641	5888.278101	1.895	6.397235263	598.3623641	5888.278101	1.895	6.397235263	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14494974
309.676258037495	599.5263194	5883.8235	1.895	608.1053351	5882.770531	1.895	8.643393775	608.1053351	5882.770531	1.895	8.643393775	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09508403
309.776258037495	600.5835239	5885.770473	1.895	607.9319043	5886.078219	1.895	7.354821718	607.9319043	5886.078219	1.895	7.354821718	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15512326
309.876258037495	601.639905	5887.715928	1.895	601.3302007	5880.968483	1.895	6.754548927	601.3302007	5880.968483	1.895	6.754548927	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13786606
309.976258037495	602.6942993	5889.657725	1.895	605.704233	5900.999875	1.895	11.73473765	605.704233	5900.999875	1.895	11.73473765	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09622993
310.076258037495	603.7490633	5891.600202	1.895	610.3987233	5904.802244	1.895	14.78214763	610.3987233	5904.802244	1.895	14.78214763	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1039767
310.176258037495	604.8036804	5893.542409	1.895	616.4945905	5890.142442	1.895	12.17526818	616.4945905	5890.142442	1.895	12.17526818	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1009013
310.276258037495	605.8608163	5895.489255	1.895	596.6333941	5899.20445	1.895	9.947260743	596.6333941	5899.20445	1.895	9.947260743	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15368237
310.376258037495	606.9182275	5897.436608	1.895	617.9537399	5898.456002	1.895	11.08249516	617.9537399	5898.456002	1.895	11.08249516	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15945394
310.476258037495	607.9777165	5899.387787	1.895	608.2737074	5901.639179	1.895	2.270765544	608.2737074	5901.639179	1.895	2.270765544	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2029973
310.576258037495	609.0366347	5901.337915	1.895	606.2800635	5897.46231	1.895	4.755943463	606.2800635	5897.46231	1.895	4.755943463	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19103344
310.676258037495	610.0956573	5903.288235	1.895	589.5251226	5909.267241	1.895	21.42184419	589.5251226	5909.267241	1.895	21.42184419	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19322212
310.776258037495	611.1502556	5905.230408	1.895	608.0685418	5895.098571	1.895	10.59014025	608.0685418	5895.098571	1.895	10.59014025	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10050507
310.876258037495	612.2054448	5907.173668	1.895	618.5892008	5910.088335	1.895	7.017664894	618.5892008	5910.088335	1.895	7.017664894	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11289006
310.976258037495	613.2639605	5909.123055	1.895	612.6272675	5902.045142	1.895	7.106492629	612.6272675	5902.045142	1.895	7.106492629	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18259949
311.076258037495	614.3205709	5911.068933	1.895	610.3569456	5896.124144	1.895	15.46146931	610.3569456	5896.124144	1.895	15.46146931	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14267045
311.176258037495	615.3792867	5913.018688	1.895	619.1670634	5895.481053	1.895	17.94201467	619.1670634	5895.481053	1.895	17.94201467	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18679363
311.276258037495	616.4389877	5914.970258	1.895	628.4632765	5912.402417	1.895	12.29541894	628.4632765	5912.402417	1.895	12.29541894	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20743825
311.376258037495	617.4979502	5916.920467	1.895	619.8329762	5899.88695	1.895	17.1928197	619.8329762	5899.88695	1.895	17.1928197	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19196414
311.476258037495	618.553882	5918.865096	1.895	623.1356828	5909.284466	1.895	10.61985651	623.1356828	5909.284466	1.895	10.61985651	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1284505
311.576258037495	619.6100444	5920.810148	1.895	618.1743991	5937.131026	1.895	16.38389826	618.1743991	5937.131026	1.895	16.38389826	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13328247
311.676258037495	620.6676489	5922.757857	1.895	616.9002985	5933.700798	1.895	11.57328309	616.9002985	5933.700798	1.895	11.57328309	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1635049
311.776258037495	621.7268129	5924.708438	1.895	630.2289631	5929.796569	1.895	9.908361844	630.2289631	5929.796569	1.895	9.908361844	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19618482
311.876258037495	622.7844784	5926.656259	1.895	628.3675384	5932.853467	1.895	8.341219457	628.3675384	5932.853467	1.895	8.341219457	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16478376
311.976258037495	623.8429642	5928.605591	1.895	623.3260412	5933.994822	1.895	5.41396615	623.3260412	5933.994822	1.895	5.41396615	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18197303
312.076258037495	624.9030862	5930.557935	1.895	627.4628133	5930.887757	1.895	2.580888409	627.4628133	5930.887757	1.895	2.580888409	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21626093
312.176258037495	625.9592548	5932.503	1.895	637.6942364	5929.628596	1.895	12.08188676	637.6942364	5929.628596	1.895	12.08188676	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13341235
312.276258037495	627.0165047	5934.450055	1.895	622.1058196	5943.853183	1.895	10.60818717	622.1058196	5943.853183	1.895	10.60818717	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15607441
312.376258037495	628.0731362	5936.395972	1.895	639.3543427	5939.726161	1.895	11.76247331	639.3543427	5939.726161	1.895	11.76247331	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14311339
312.476258037495	629.1308178	5938.343823	1.895	621.3582418	5941.166132	1.895	8.269121509	621.3582418	5941.166132	1.895	8.269121509	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16511987
312.576258037495	630.1858121	5940.286724	1.895	640.6809307	5930.269385	1.895	14.50843194	640.6809307	5930.269385	1.895	14.50843194	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10880445
312.676258037495	631.2435742	5942.234723	1.895	627.588682	5943.569037	1.895	3.890839353	627.588682	5943.569037	1.895	3.890839353	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1668062
