333.105813851149	979.2848527	6645.362263	1.895	981.8154737	6641.881196	1.895	4.303704216	981.8154737	6641.881196	1.895	4.303704216	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16695159
333.205813851149	980.0634813	6647.437084	1.895	983.3445338	6640.515757	1.895	7.659639998	983.3445338	6640.515757	1.895	7.659639998	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15585671
333.305813851149	980.8398679	6649.505932	1.895	974.1955021	6648.774699	1.895	6.684481895	974.1955021	6648.774699	1.895	6.684481895	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09206047
333.405813851149	981.6162532	6651.574775	1.895	976.4050052	6654.248375	1.895	5.857067736	976.4050052	6654.248375	1.895	5.857067736	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09202375
333.505813851149	982.3958956	6653.652299	1.895	994.2292043	6645.811813	1.895	14.19508409	994.2292043	6645.811813	1.895	14.19508409	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18470771
333.605813851149	983.1755016	6655.729725	1.895	984.5459312	6660.210827	1.895	4.685974022	984.5459312	6660.210827	1.895	4.685974022	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18366847
333.705813851149	983.9535271	6657.802939	1.895	989.6261196	6652.915774	1.895	7.487502443	989.6261196	6652.915774	1.895	7.487502443	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1386962
333.805813851149	984.7307641	6659.874052	1.895	995.5010603	6660.524168	1.895	10.78989952	995.5010603	6660.524168	1.895	10.78989952	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1162587
333.905813851149	985.5100808	6661.950708	1.895	998.4732534	6663.632503	1.895	13.07181241	998.4732534	6663.632503	1.895	13.07181241	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17543822
334.005813851149	986.2891848	6664.026796	1.895	987.4265402	6665.23892	1.895	1.662173686	987.4265402	6665.23892	1.895	1.662173686	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16938598
334.105813851149	987.0687768	6666.104185	1.895	978.6616294	6663.209876	1.895	8.89140885	978.6616294	6663.209876	1.895	8.89140885	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18327086
334.205813851149	987.8469729	6668.177854	1.895	989.9450447	6660.073921	1.895	8.371119135	989.9450447	6660.073921	1.895	8.371119135	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14355137
334.305813851149	988.6257455	6670.253059	1.895	997.2417249	6680.30667	1.895	13.24047524	997.2417249	6680.30667	1.895	13.24047524	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15995369
334.405813851149	989.4021872	6672.322053	1.895	1004.240316	6659.869308	1.895	19.37113672	1004.240316	6659.869308	1.895	19.37113672	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09362889
334.505813851149	990.1792461	6674.392692	1.895	1000.615843	6665.700796	1.895	13.58203252	1000.615843	6665.700796	1.895	13.58203252	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1111922
334.605813851149	990.9588557	6676.471876	1.895	995.3960152	6675.49154	1.895	4.544165854	995.3960152	6675.49154	1.895	4.544165854	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20014293
334.705813851149	991.7302467	6678.54451	1.895	994.2093254	6688.981935	1.895	10.72779946	994.2093254	6688.981935	1.895	10.72779946	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1100388
334.805813851149	992.5017402	6680.617419	1.895	991.6721556	6692.59673	1.895	12.00800163	991.6721556	6692.59673	1.895	12.00800163	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11297927
334.905813851149	993.2738255	6682.691919	1.895	995.8021906	6671.315938	1.895	11.65356438	995.8021906	6671.315938	1.895	11.65356438	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12994123
335.005813851149	994.0456474	6684.765711	1.895	986.014914	6682.654061	1.895	8.303718681	986.014914	6682.654061	1.895	8.303718681	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12238999
335.105813851149	994.8176107	6686.839882	1.895	983.0017882	6693.423128	1.895	13.52600381	983.0017882	6693.423128	1.895	13.52600381	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12644242
335.205813851149	995.588773	6688.911902	1.895	999.2994196	6688.743925	1.895	3.714446679	999.2994196	6688.743925	1.895	3.714446679	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1034875
335.305813851149	996.3610154	6690.986824	1.895	999.6744942	6675.99273	1.895	15.35584505	999.6744942	6675.99273	1.895	15.35584505	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13444153
335.405813851149	997.1329617	6693.06095	1.895	990.6773004	6708.261664	1.895	16.51475925	990.6773004	6708.261664	1.895	16.51475925	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12595903
335.505813851149	997.9058114	6695.137503	1.895	997.8062232	6695.08422	1.895	0.1129464394	997.8062232	6695.08422	1.895	0.1129464394	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15185047
335.605813851149	998.6777713	6697.211666	1.895	1003.095965	6690.026708	1.895	8.434693001	1003.095965	6690.026708	1.895	8.434693001	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12634486
335.705813851149	999.4516901	6699.291092	1.895	998.5635465	6703.580433	1.895	4.380325267	998.5635465	6703.580433	1.895	4.380325267	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18249368
335.805813851149	1000.224044	6701.366312	1.895	994.4453324	6699.624207	1.895	6.035597094	994.4453324	6699.624207	1.895	6.035597094	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13762778
335.905813851149	1000.996711	6703.442375	1.895	995.0981427	6690.246827	1.895	14.45391263	995.0981427	6690.246827	1.895	14.45391263	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1466144
336.005813851149	1001.770494	6705.521438	1.895	1003.071965	6705.410455	1.895	1.306194198	1003.071965	6705.410455	1.895	1.306194198	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17862292
336.105813851149	1002.544586	6707.601329	1.895	998.6913459	6722.375544	1.895	15.26842788	998.6913459	6722.375544	1.895	15.26842788	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18745972
336.205813851149	1003.316942	6709.676555	1.895	991.6066869	6716.816411	1.895	13.71523294	991.6066869	6716.816411	1.895	13.71523294	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13769022
336.305813851149	1004.088538	6711.749739	1.895	1000.658671	6713.018281	1.895	3.656936288	1000.658671	6713.018281	1.895	3.656936288	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11590215
336.405813851149	1004.861099	6713.825518	1.895	999.8823317	6714.897612	1.895	5.092888235	999.8823317	6714.897612	1.895	5.092888235	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14358883
336.505813851149	1005.635316	6715.905745	1.895	1017.589038	6710.972374	1.895	12.93172874	1017.589038	6710.972374	1.895	12.93172874	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19104272
336.605813851149	1006.40725	6717.979838	1.895	1006.440511	6717.23262	1.895	0.7479582987	1006.440511	6717.23262	1.895	0.7479582987	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12560659
336.705813851149	1007.180164	6720.056564	1.895	1007.181341	6726.382997	1.895	6.326433129	1007.181341	6726.382997	1.895	6.326433129	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15368914
336.805813851149	1007.954473	6722.137037	1.895	1012.266174	6726.264548	1.895	5.968845117	1012.266174	6726.264548	1.895	5.968845117	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19366518
336.905813851149	1008.726919	6724.212508	1.895	1022.593362	6721.104844	1.895	14.21041216	1022.593362	6721.104844	1.895	14.21041216	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14029872
337.005813851149	1009.500787	6726.291795	1.895	1021.015657	6728.628302	1.895	11.749532	1021.015657	6728.628302	1.895	11.749532	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18101545
337.105813851149	1010.274624	6728.371002	1.895	1007.717138	6712.479173	1.895	16.09630308	1007.717138	6712.479173	1.895	16.09630308	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18015507
337.205813851149	1011.044326	6730.448706	1.895	1002.453335	6721.752134	1.895	12.22438126	1002.453335	6721.752134	1.895	12.22438126	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15207112
337.305813851149	1011.764747	6732.54055	1.895	1004.865327	6734.371635	1.895	7.138268439	1004.865327	6734.371635	1.895	7.138268439	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1189856
337.405813851149	1012.485337	6734.632882	1.895	1009.071942	6727.519281	1.895	7.890156718	1009.071942	6727.519281	1.895	7.890156718	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12415626
337.505813851149	1013.208937	6736.733954	1.895	1024.099291	6733.845249	1.895	11.26696177	1024.099291	6733.845249	1.895	11.26696177	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21657795
337.605813851149	1013.931851	6738.833035	1.895	1001.548102	6746.407311	1.895	14.51643535	1001.548102	6746.407311	1.895	14.51643535	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19551745
337.705813851149	1014.655447	6740.934096	1.895	1012.304844	6733.16807	1.895	8.113969095	1012.304844	6733.16807	1.895	8.113969095	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21645868
337.805813851149	1015.378414	6743.033333	1.895	1024.018818	6747.18765	1.895	9.587227166	1024.018818	6747.18765	1.895	9.587227166	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19716366
337.905813851149	1016.098627	6745.12457	1.895	1010.744637	6732.12746	1.895	14.05667411	1010.744637	6732.12746	1.895	14.05667411	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11257952
338.005813851149	1016.819991	6747.219151	1.895	1023.28126	6741.231745	1.895	8.808917248	1023.28126	6741.231745	1.895	8.808917248	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14793668
338.105813851149	1017.540792	6749.312095	1.895	1024.085675	6743.402183	1.895	8.818307572	1024.085675	6743.402183	1.895	8.818307572	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13061899
338.205813851149	1018.262217	6751.406853	1.895	1019.092112	6761.712782	1.895	10.33928921	1019.092112	6761.712782	1.895	10.33928921	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14980787
338.305813851149	1018.983176	6753.500257	1.895	1031.320867	6751.805712	1.895	12.45351784	1031.320867	6751.805712	1.895	12.45351784	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1354949
338.405813851149	1019.70541	6755.597364	1.895	1021.582363	6759.198858	1.895	4.061244836	1021.582363	6759.198858	1.895	4.061244836	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17464709
338.505813851149	1020.425389	6757.687921	1.895	1011.960713	6752.213792	1.895	10.08051705	1011.960713	6752.213792	1.895	10.08051705	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10539006
338.605813851149	1021.14627	6759.7811	1.895	1024.603883	6754.66389	1.895	6.175833984	1024.603883	6754.66389	1.895	6.175833984	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13310623
338.705813851149	1021.869439	6761.880921	1.895	1019.385356	6767.870024	1.895	6.483827527	1019.385356	6767.870024	1.895	6.483827527	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20334965
338.805813851149	1022.588936	6763.970082	1.895	1016.598377	6752.624905	1.895	12.82964725	1016.598377	6752.624905	1.895	12.82964725	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09062503
338.905813851149	1023.309285	6766.061715	1.895	1023.339356	6778.134379	1.895	12.07270067	1023.339356	6778.134379	1.895	12.07270067	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11676333
339.005813851149	1024.029653	6768.153402	1.895	1016.260863	6769.938522	1.895	7.971244822	1016.260863	6769.938522	1.895	7.971244822	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1173276
339.105813851149	1024.749747	6770.244295	1.895	1019.310214	6774.780565	1.895	7.082814504	1019.310214	6774.780565	1.895	7.082814504	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1089396
339.205813851149	1025.472478	6772.342846	1.895	1013.289041	6761.599777	1.895	16.24344965	1013.289041	6761.599777	1.895	16.24344965	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1899157
339.305813851149	1026.193072	6774.435188	1.895	1024.598151	6768.262741	1.895	6.375176429	1024.598151	6768.262741	1.895	6.375176429	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1242659
339.405813851149	1026.915576	6776.53308	1.895	1032.345671	6780.92125	1.895	6.981545215	1032.345671	6780.92125	1.895	6.981545215	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18294153
339.505813851149	1027.63531	6778.622928	1.895	1033.870734	6775.661184	1.895	6.903074531	1033.870734	6775.661184	1.895	6.903074531	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09789704
339.605813851149	1028.35577	6780.714881	1.895	1028.171368	6797.10506	1.895	16.39121621	1028.171368	6797.10506	1.895	16.39121621	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12014688
339.705813851149	1029.077126	6782.809441	1.895	1032.676936	6776.858269	1.895	6.955219354	1032.676936	6776.858269	1.895	6.955219354	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1477065
339.805813851149	1029.800812	6784.910761	1.895	1025.380664	6784.851471	1.895	4.420545239	1025.380664	6784.851471	1.895	4.420545239	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21920299
339.905813851149	1030.521643	6787.003796	1.895	1041.994921	6793.63982	1.895	13.25416608	1041.994921	6793.63982	1.895	13.25416608	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13158153
340.005813851149	1031.242463	6789.096796	1.895	1017.078542	6793.42292	1.895	14.80986241	1017.078542	6793.42292	1.895	14.80986241	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.131221
340.105813851149	1031.965683	6791.196764	1.895	1026.253227	6788.166503	1.895	6.466423548	1026.253227	6788.166503	1.895	6.466423548	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20489641
340.205813851149	1032.685752	6793.287585	1.895	1030.14513	6802.214263	1.895	9.281181711	1030.14513	6802.214263	1.895	9.281181711	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10818167
340.305813851149	1033.406161	6795.379393	1.895	1025.694667	6788.272633	1.895	10.48681036	1025.694667	6788.272633	1.895	10.48681036	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11861658
340.405813851149	1034.129527	6797.479785	1.895	1030.650962	6800.984819	1.895	4.938185079	1030.650962	6800.984819	1.895	4.938185079	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20937847
340.505813851149	1034.852681	6799.579565	1.895	1032.776236	6793.926531	1.895	6.022326375	1032.776236	6793.926531	1.895	6.022326375	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20290913
340.605813851149	1035.573304	6801.671993	1.895	1032.530205	6809.804167	1.895	8.682897017	1032.530205	6809.804167	1.895	8.682897017	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12517134
340.705813851149	1036.275404	6803.779268	1.895	1037.647127	6802.229959	1.895	2.069295091	1037.647127	6802.229959	1.895	2.069295091	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20805165
340.805813851149	1036.943938	6805.893326	1.895	1043.473704	6799.894015	1.895	8.867331332	1043.473704	6799.894015	1.895	8.867331332	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1672032
340.905813851149	1037.61365	6808.011107	1.895	1033.305993	6814.197132	1.895	7.538090537	1033.305993	6814.197132	1.895	7.538090537	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20624787
341.005813851149	1038.281931	6810.124362	1.895	1052.214374	6812.338013	1.895	14.10720443	1052.214374	6812.338013	1.895	14.10720443	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15878363
341.105813851149	1038.949172	6812.234331	1.895	1040.325564	6809.611857	1.895	2.96172663	1040.325564	6809.611857	1.895	2.96172663	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12432691
341.205813851149	1039.616634	6814.344997	1.895	1032.824189	6812.119723	1.895	7.147667771	1032.824189	6812.119723	1.895	7.147667771	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13163853
341.305813851149	1040.283181	6816.452772	1.895	1036.495557	6817.890812	1.895	4.051426238	1036.495557	6817.890812	1.895	4.051426238	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10133428
341.405813851149	1040.949538	6818.559943	1.895	1038.985856	6829.88739	1.895	11.49639544	1038.985856	6829.88739	1.895	11.49639544	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09498323
341.505813851149	1041.616734	6820.669768	1.895	1048.258642	6823.780591	1.895	7.334313752	1048.258642	6823.780591	1.895	7.334313752	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1228278
341.605813851149	1042.283197	6822.777276	1.895	1041.050951	6806.725534	1.895	16.0989707	1041.050951	6806.725534	1.895	16.0989707	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09852629
341.705813851149	1042.949836	6824.88534	1.895	1045.394767	6839.651736	1.895	14.96743643	1045.394767	6839.651736	1.895	14.96743643	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10435076
341.805813851149	1043.619272	6827.002249	1.895	1043.864722	6828.274006	1.895	1.295225956	1043.864722	6828.274006	1.895	1.295225956	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19710138
341.905813851149	1044.287572	6829.115568	1.895	1037.683091	6835.324407	1.895	9.064704282	1037.683091	6835.324407	1.895	9.064704282	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15945564
342.005813851149	1044.957308	6831.233425	1.895	1045.871663	6821.682168	1.895	9.594923262	1045.871663	6821.682168	1.895	9.594923262	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20704543
342.105813851149	1045.626544	6833.3497	1.895	1048.41176	6837.680886	1.895	5.149427514	1048.41176	6837.680886	1.895	5.149427514	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19045111
342.205813851149	1046.296295	6835.467605	1.895	1044.548574	6824.278591	1.895	11.32468804	1044.548574	6824.278591	1.895	11.32468804	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20754439
342.305813851149	1046.963359	6837.577015	1.895	1048.048449	6838.320977	1.895	1.315636202	1048.048449	6838.320977	1.895	1.315636202	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11847204
342.405813851149	1047.632888	6839.694216	1.895	1045.107839	6847.674847	1.895	8.370563839	1045.107839	6847.674847	1.895	8.370563839	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20015938
342.505813851149	1048.300555	6841.805532	1.895	1038.973126	6848.882835	1.895	11.70850828	1038.973126	6848.882835	1.895	11.70850828	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13844777
342.605813851149	1048.969236	6843.920054	1.895	1041.210363	6853.613502	1.895	12.4162413	1041.210363	6853.613502	1.895	12.4162413	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17207542
342.705813851149	1049.636541	6846.030225	1.895	1038.815712	6841.324944	1.895	11.79957675	1038.815712	6841.324944	1.895	11.79957675	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12644999
342.805813851149	1050.305619	6848.146	1.895	1059.730178	6850.536773	1.895	9.7230707	1059.730178	6850.536773	1.895	9.7230707	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18521142
342.905813851149	1050.973045	6850.256553	1.895	1045.33071	6837.081052	1.895	14.33282118	1045.33071	6837.081052	1.895	14.33282118	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13045436
343.005813851149	1051.642897	6852.374777	1.895	1053.447629	6860.222056	1.895	8.052132229	1053.447629	6860.222056	1.895	8.052132229	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21089214
343.105813851149	1052.310317	6854.485312	1.895	1047.577195	6854.567546	1.895	4.733835922	1047.577195	6854.567546	1.895	4.733835922	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13025891
343.205813851149	1052.977321	6856.594531	1.895	1048.58648	6864.279022	1.895	8.850474057	1048.58648	6864.279022	1.895	8.850474057	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11647079
