279.103715789493	377.3982726	5465.953906	1.895	1321.233895	187.3472875	1.895	5362.323518	2383.000398	4141.666571	1.895	2403.367811	29.74721759	-0.08311045374	-0.5517324087	65.14432643	65.46517056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1984476
279.203715789493	378.4219595	5467.917994	1.895	1321.233895	187.3472875	1.895	5364.076932	2385.210385	4141.519498	1.895	2405.521306	29.74723144	0.4943031115	1.021962673	66.66059222	66.30196572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15559262
279.303715789493	379.4447284	5469.880322	1.895	1321.233895	187.3472875	1.895	5365.829115	2387.412985	4141.306362	1.895	2407.705399	29.74724515	1.042371367	1.055737704	68.75870129	68.02168062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13572405
279.403715789493	380.4665461	5471.840825	1.895	1321.233895	187.3472875	1.895	5367.580009	2389.608293	4141.044837	1.895	2409.910479	29.74725895	1.481598866	-0.4093183536	69.8309818	69.28819145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11513981
279.503715789493	381.4907283	5473.805864	1.895	1321.233895	187.3472875	1.895	5369.335294	2391.809931	4140.793431	1.895	2412.116383	29.74727269	-0.4613330546	-0.4802066031	68.88944214	69.00906693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16631242
279.603715789493	382.5153805	5475.771805	1.895	1321.233895	187.3472875	1.895	5371.091726	2394.016288	4140.576832	1.895	2414.307668	29.74728645	-0.9296042761	-0.2473815436	67.71245632	68.10143951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17648331
279.703715789493	383.5380897	5477.734018	1.895	1321.233895	187.3472875	1.895	5372.845166	2396.220769	4140.385606	1.895	2416.483466	29.74730026	-1.481561918	0.943254194	67.1741486	67.45233587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13443222
279.803715789493	384.5595129	5479.693764	1.895	1321.233895	187.3472875	1.895	5374.59674	2398.428376	4140.283283	1.895	2418.612874	29.74731398	-2.445515895	-0.5675479582	64.16108475	65.14846009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10660062
279.903715789493	385.584099	5481.659578	1.895	1321.233895	187.3472875	1.895	5376.354078	2400.644919	4140.248263	1.895	2420.713619	29.74732774	-1.550766504	0.04013157245	62.65044982	63.3998529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17505485
280.003715789493	386.6070463	5483.622248	1.895	1321.233895	187.3472875	1.895	5378.108943	2402.857579	4140.196085	1.895	2422.820683	29.74734153	0.5363667496	0.8497765617	64.03659313	63.84557106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13958365
280.103715789493	387.6305829	5485.586048	1.895	1321.233895	187.3472875	1.895	5379.865157	2405.070563	4140.112829	1.895	2424.945825	29.74735529	0.7977313921	0.1593911125	64.99371563	64.64927226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15233979
280.203715789493	388.6561852	5487.553812	1.895	1321.233895	187.3472875	1.895	5381.625255	2407.288445	4140.041809	1.895	2427.069179	29.74736903	-0.3565921925	-0.4456668779	64.19145656	64.32880127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19704844
280.303715789493	389.6804423	5489.518995	1.895	1321.233895	187.3472875	1.895	5383.383383	2409.503102	4139.96162	1.895	2429.195069	29.74738289	0.5829296538	-0.1032955357	64.67109068	64.56840386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16793297
280.403715789493	390.7020363	5491.479068	1.895	1321.233895	187.3472875	1.895	5385.137277	2411.712853	4139.910342	1.895	2431.300628	29.74739662	-0.7183535774	-0.4476501452	63.50508696	63.82408203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11029623
280.503715789493	391.7246673	5493.441132	1.895	1321.233895	187.3472875	1.895	5386.893287	2413.924707	4139.853234	1.895	2433.411843	29.74741036	0.6250668926	-0.09221996507	64.03793388	63.97377833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1327407
280.603715789493	392.7460175	5495.400737	1.895	1321.233895	187.3472875	1.895	5388.647434	2416.132911	4139.768767	1.895	2435.535374	29.74742415	1.838072491	-0.8856961305	64.99031024	64.68535067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10502043
280.703715789493	393.7673592	5497.360327	1.895	1321.233895	187.3472875	1.895	5390.401901	2418.340933	4139.680127	1.895	2437.661518	29.74743788	-0.5461099421	0.3958951065	64.84009541	64.79367199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1048346
280.803715789493	394.7895371	5499.32152	1.895	1321.233895	187.3472875	1.895	5392.158139	2420.551283	4139.605498	1.895	2439.782431	29.74745158	-0.4180918197	-0.14988672	64.27211687	64.4285834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1229345
280.903715789493	395.8123028	5501.280731	1.895	1321.233895	187.3472875	1.895	5393.912659	2422.760202	4139.532527	1.895	2441.900072	29.78473241	-0.1980732763	0.2417481004	64.31579169	64.34962921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10810062
281.003715789493	396.8466971	5503.241047	1.895	1321.233895	187.3472875	1.895	5395.666609	2424.974112	4139.425283	1.895	2444.032375	30.03800939	1.859385979	-0.9284437376	65.24673393	64.97760252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17191047
281.103715789493	397.8785203	5505.19649	1.895	1321.233895	187.3472875	1.895	5397.416538	2427.180701	4139.28573	1.895	2446.176515	30.03802331	-0.4610981226	1.399783885	66.1854197	65.82307454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11680038
281.203715789493	398.9098527	5507.151003	1.895	1321.233895	187.3472875	1.895	5399.165974	2429.388664	4139.192157	1.895	2448.29647	30.0380372	-1.548740521	-0.5164798357	64.12019934	64.6310619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10628104
281.303715789493	399.9448588	5509.112478	1.895	1321.233895	187.3472875	1.895	5400.92198	2431.603502	4139.077256	1.895	2450.43534	30.038051	0.9168946927	0.3696914616	65.40678549	65.17406842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18502354
281.403715789493	400.9766051	5511.067775	1.895	1321.233895	187.3472875	1.895	5402.672793	2433.810409	4138.945577	1.895	2452.576727	30.03806497	0.6519422513	-0.2491154381	65.80961231	65.61894914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11515093
281.503715789493	402.0106283	5513.027388	1.895	1321.233895	187.3472875	1.895	5404.427809	2436.02265	4138.821612	1.895	2454.719214	30.0380788	-0.2631279819	-0.2236791695	65.32280516	65.41164835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16395656
281.603715789493	403.0444922	5514.986698	1.895	1321.233895	187.3472875	1.895	5406.182893	2438.234869	4138.703509	1.895	2456.858825	30.0380927	0.1566309284	-0.283976801	65.19545928	65.260316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16054188
281.703715789493	404.0806957	5516.950442	1.895	1321.233895	187.3472875	1.895	5407.942287	2440.45404	4138.630156	1.895	2458.980116	30.03810658	-1.621253491	0.02504261198	63.5992484	64.09756868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21068958
281.803715789493	405.1156637	5518.911845	1.895	1321.233895	187.3472875	1.895	5409.699922	2442.670271	4138.548487	1.895	2461.103773	30.03812049	1.101601498	-0.292915659	64.40793424	64.31482457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18420689
281.903715789493	406.1463265	5520.865089	1.895	1321.233895	187.3472875	1.895	5411.450582	2444.876778	4138.454441	1.895	2463.225742	30.03813441	-0.4695341514	0.8481229224	64.78652301	64.64501348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09192823
282.003715789493	407.180372	5522.824744	1.895	1321.233895	187.3472875	1.895	5413.207324	2447.088107	4138.314393	1.895	2465.37877	30.03814825	1.08443025	0.4643972474	66.33535051	65.8282494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1644335
282.103715789493	408.2141947	5524.783976	1.895	1321.233895	187.3472875	1.895	5414.964024	2449.298659	4138.169718	1.895	2467.534172	30.03816217	-0.8353199919	0.500651745	66.00068226	65.94895241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1596579
282.203715789493	409.2448601	5526.737225	1.895	1321.233895	187.3472875	1.895	5416.715693	2451.502443	4138.025236	1.895	2469.683588	30.03817604	-0.2788937788	0.2364587062	65.95824719	65.95545876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09198222
282.303715789493	410.2764857	5528.692293	1.895	1321.233895	187.3472875	1.895	5418.469329	2453.707746	4137.872673	1.895	2471.839504	30.03818988	-0.006303855701	0.2984181264	66.25036146	66.16189065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11256497
282.403715789493	411.3086912	5530.648461	1.895	1321.233895	187.3472875	1.895	5420.224286	2455.913768	4137.712685	1.895	2474.000808	30.03820375	0.2200696134	-0.03627034954	66.43416073	66.3524797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12499395
282.503715789493	412.3395298	5532.602038	1.895	1321.233895	187.3472875	1.895	5421.977251	2458.117647	4137.564014	1.895	2476.154113	30.03821761	-0.3978643875	-0.09626210709	65.94003423	66.06376787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09569538
282.603715789493	413.3751192	5534.564619	1.895	1321.233895	187.3472875	1.895	5423.738631	2460.329789	4137.388841	1.895	2478.330804	30.03823147	0.3348569268	0.7436791797	67.01857034	66.7321296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19752826
282.703715789493	414.4099389	5536.52574	1.895	1321.233895	187.3472875	1.895	5425.499038	2462.538867	4137.196704	1.895	2480.514837	30.03824537	-0.196795815	0.543556891	67.36533141	67.17537087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1810273
282.803715789493	415.443896	5538.485227	1.895	1321.233895	187.3472875	1.895	5427.258311	2464.74492	4136.991578	1.895	2482.703997	30.0382593	0.6247804137	-0.3269760581	67.66313577	67.5168063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16253911
282.903715789493	416.4758803	5540.440976	1.895	1321.233895	187.3472875	1.895	5429.014561	2466.944561	4136.764394	1.895	2484.900352	30.03827319	0.932882092	-0.2442606723	68.35175719	68.10127192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.120254
283.003715789493	417.5102077	5542.401164	1.895	1321.233895	187.3472875	1.895	5430.775131	2469.149981	4136.544419	1.895	2487.0985	30.03828702	-0.1114121988	-0.4257882225	67.81455677	67.90057131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17047607
283.103715789493	418.5441523	5544.360628	1.895	1321.233895	187.3472875	1.895	5432.535384	2471.352423	4136.303842	1.895	2489.306271	30.03830096	1.515310038	-0.6609969325	68.66886987	68.43838031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16227139
283.203715789493	419.5779233	5546.319762	1.895	1321.233895	187.3472875	1.895	5434.295674	2473.558118	4136.099162	1.895	2491.496895	30.03831483	-0.8331006315	-0.7290299012	67.10673934	67.50623163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15855081
283.303715789493	420.6135524	5548.282418	1.895	1321.233895	187.3472875	1.895	5436.059462	2475.767395	4135.890043	1.895	2493.693954	30.03832872	0.6166329559	-0.06630641663	67.65706588	67.6118156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19837734
283.403715789493	421.6483296	5550.243459	1.895	1321.233895	187.3472875	1.895	5437.822132	2477.980161	4135.747901	1.895	2495.856223	30.03834263	-2.803849296	0.2846827013	65.13789929	65.88007418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18011852
283.503715789493	422.6837096	5552.205643	1.895	1321.233895	187.3472875	1.895	5439.586162	2480.19579	4135.632767	1.895	2498.00614	30.03835655	0.732406985	-0.9913546595	64.87895161	65.17928838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19303859
283.603715789493	423.7163084	5554.162556	1.895	1321.233895	187.3472875	1.895	5441.345784	2482.404996	4135.509206	1.895	2500.155283	30.03837045	0.759223394	-0.1352120849	65.50296292	65.40586056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13342401
283.703715789493	424.752167	5556.125646	1.895	1321.233895	187.3472875	1.895	5443.111294	2484.618061	4135.338432	1.895	2502.335671	30.03838432	1.215959894	0.4174128754	67.13633569	66.61719315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2032975
283.803715789493	425.7850851	5558.083164	1.895	1321.233895	187.3472875	1.895	5444.872123	2486.8282	4135.219375	1.895	2504.483996	30.03839825	-1.098846224	-1.318941182	64.71854828	65.28814174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14026909
283.903715789493	426.8163781	5560.037603	1.895	1321.233895	187.3472875	1.895	5446.63051	2489.036455	4135.135132	1.895	2506.610998	30.03841211	-0.9156536268	0.2012936202	64.00418828	64.38937432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10543468
284.003715789493	427.8525802	5562.001344	1.895	1321.233895	187.3472875	1.895	5448.3976	2491.25605	4135.076086	1.895	2508.734655	30.03842597	-0.5163468665	-0.04254264063	63.44529877	63.72852143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21065971
284.103715789493	428.88665	5563.961045	1.895	1321.233895	187.3472875	1.895	5450.161383	2493.471855	4135.081363	1.895	2510.818435	30.03843992	-1.022262621	-1.066324038	61.35671211	62.06825491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16495592
284.203715789493	429.9196282	5565.918677	1.895	1321.233895	187.3472875	1.895	5451.923634	2495.685324	4135.085038	1.895	2512.901273	30.03845379	-0.8155211384	1.586071787	62.12726276	62.1095604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14155687
284.303715789493	430.9509127	5567.873099	1.895	1321.233895	187.3472875	1.895	5453.683324	2497.895142	4135.095454	1.895	2514.977182	30.03846767	-1.431814007	1.164252834	61.85970159	61.93465923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10525258
284.403715789493	431.9871747	5569.836954	1.895	1321.233895	187.3472875	1.895	5455.451836	2500.115326	4135.057474	1.895	2517.090822	30.03848151	2.137427025	-0.2765535318	63.72057508	63.18480032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21194435
284.503715789493	433.0187847	5571.791993	1.895	1321.233895	187.3472875	1.895	5457.212738	2502.325642	4135.026009	1.895	2519.191807	30.03849546	-1.153806888	0.3830586148	62.94982681	63.02031886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11222978
284.603715789493	434.0530035	5573.751976	1.895	1321.233895	187.3472875	1.895	5458.978421	2504.541211	4134.976112	1.895	2521.308669	30.0385093	0.5027211562	0.2457588962	63.69830686	63.49491046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16814878
284.703715789493	435.0853949	5575.708496	1.895	1321.233895	187.3472875	1.895	5460.741312	2506.75257	4134.914591	1.895	2523.428612	30.03852324	-0.4313506979	0.6614464274	63.92840259	63.79835495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12897796
284.803715789493	436.1209683	5577.671046	1.895	1321.233895	187.3472875	1.895	5462.509965	2508.970207	4134.835901	1.895	2525.564733	30.03853707	0.349117495	0.1474609268	64.42498101	64.23699319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19718423
284.903715789493	437.1522096	5579.625386	1.895	1321.233895	187.3472875	1.895	5464.271545	2511.178236	4134.748706	1.895	2527.69709	30.03855096	0.2673067569	-0.1278076609	64.56448011	64.46623403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1043279
285.003715789493	438.1830426	5581.578953	1.895	1321.233895	187.3472875	1.895	5466.032754	2513.382587	4134.607402	1.895	2529.857668	30.03856486	1.199561346	0.711261373	66.47530282	65.87258219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09557458
285.103715789493	439.2156567	5583.535895	1.895	1321.233895	187.3472875	1.895	5467.797331	2515.589982	4134.454386	1.895	2532.028349	30.0385787	0.2004962895	-0.3780277664	66.29777135	66.1702146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13375261
285.203715789493	440.2478672	5585.492072	1.895	1321.233895	187.3472875	1.895	5469.561545	2517.795513	4134.287609	1.895	2534.205716	30.03859258	0.1748946984	0.2103568658	66.68302291	66.52918042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12510064
285.303715789493	441.2817636	5587.451444	1.895	1321.233895	187.3472875	1.895	5471.328966	2520.007402	4134.162232	1.895	2536.365473	30.03860643	-2.055555898	0.3586893743	64.98615639	65.4490636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16123957
285.403715789493	442.3145899	5589.408788	1.895	1321.233895	187.3472875	1.895	5473.094883	2522.217861	4134.053207	1.895	2538.514819	30.03862033	0.1245619353	-0.2623934408	64.84832488	65.0285465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13830075
285.503715789493	443.3490197	5591.369171	1.895	1321.233895	187.3472875	1.895	5474.863867	2524.432321	4133.956213	1.895	2540.661378	30.03863425	-0.6439595851	0.3731927908	64.57755809	64.71285461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17267045
285.603715789493	444.3801328	5593.323268	1.895	1321.233895	187.3472875	1.895	5476.627504	2526.638151	4133.829346	1.895	2542.817525	30.03864808	1.390121001	-0.1352073631	65.83247173	65.49658659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10157949
285.703715789493	445.4117495	5595.27832	1.895	1321.233895	187.3472875	1.895	5478.392326	2528.8451	4133.703142	1.895	2544.97476	30.03866198	-0.7264140888	0.3636639612	65.4697216	65.4777811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11237357
285.803715789493	446.4456067	5597.237617	1.895	1321.233895	187.3472875	1.895	5480.161305	2531.057071	4133.580714	1.895	2547.134956	30.03867581	0.3986806492	-0.5404748255	65.32792742	65.37288353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16039691
285.903715789493	447.4821512	5599.202008	1.895	1321.233895	187.3472875	1.895	5481.935208	2533.27434	4133.450073	1.895	2549.305354	30.03868971	0.4656440874	-0.1292774412	65.66429407	65.57687091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21800103
286.003715789493	448.5130621	5601.155722	1.895	1321.233895	187.3472875	1.895	5483.699793	2535.480278	4133.333005	1.895	2551.457561	30.03870365	-1.15975479	0.5950140342	65.09955331	65.24274859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09724493
286.103715789493	449.5458167	5603.11293	1.895	1321.233895	187.3472875	1.895	5485.467856	2537.68896	4133.194947	1.895	2553.625005	30.0387175	0.5374994777	0.3756139806	66.01266677	65.78169132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13676413
286.203715789493	450.5806074	5605.073997	1.895	1321.233895	187.3472875	1.895	5487.239729	2539.900679	4133.036928	1.895	2555.807405	30.03873138	0.1460892694	0.3513357541	66.5100918	66.29157165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18040648
286.303715789493	451.614016	5607.032444	1.895	1321.233895	187.3472875	1.895	5489.009559	2542.11066	4132.897194	1.895	2557.977904	30.03874526	-0.9905714309	0.1025274479	65.62204781	65.82290497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1507831
286.403715789493	452.6462366	5608.988641	1.895	1321.233895	187.3472875	1.895	5490.777675	2544.314099	4132.704496	1.895	2560.17369	30.03875914	0.7021479663	1.470249259	67.79444504	67.20298302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1253166
286.503715789493	453.681745	5610.951068	1.895	1321.233895	187.3472875	1.895	5492.551747	2546.52056	4132.469932	1.895	2562.397466	30.03877305	0.7370658965	0.2003232774	68.73183421	68.27317885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19579138
286.603715789493	454.712328	5612.90416	1.895	1321.233895	187.3472875	1.895	5494.317702	2548.713422	4132.208934	1.895	2564.624521	30.03878694	0.5839583963	-0.01498691548	69.30080569	68.99251764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09021685
286.703715789493	455.7474107	5614.86578	1.895	1321.233895	187.3472875	1.895	5496.091688	2550.914725	4131.937438	1.895	2566.866289	30.03880079	-0.2981012746	0.3377443756	69.34044879	69.23606945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18666479
286.803715789493	456.7787736	5616.820351	1.895	1321.233895	187.3472875	1.895	5497.85962	2553.105739	4131.648291	1.895	2569.109339	30.0388147	0.9457505122	-0.3546853001	69.93151401	69.72288064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10693493
286.903715789493	457.8101478	5618.774943	1.895	1321.233895	187.3472875	1.895	5499.627892	2555.294619	4131.343233	1.895	2571.360379	30.03882857	0.3027868892	0.08315646706	70.31745736	70.13908435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10717443
287.003715789493	458.8429629	5620.732266	1.895	1321.233895	187.3472875	1.895	5501.398953	2557.491305	4131.074001	1.895	2573.597989	30.0388424	-0.8359170844	-0.6946247346	68.78691554	69.19256618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13806159
287.103715789493	459.8736517	5622.685559	1.895	1321.233895	187.3472875	1.895	5503.166688	2559.6872	4130.837765	1.895	2575.815751	30.03885629	-0.01508274449	-0.7895369675	67.98229583	68.34537694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09248345
287.203715789493	460.9076767	5624.645175	1.895	1321.233895	187.3472875	1.895	5504.940465	2561.888876	4130.588729	1.895	2578.047064	30.03887012	0.4719317962	0.3384543854	68.79268201	68.65849049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16399622
287.303715789493	461.9383438	5626.598427	1.895	1321.233895	187.3472875	1.895	5506.708799	2564.087015	4130.374841	1.895	2580.254649	30.03888404	-1.013217574	-0.400661296	67.37880314	67.76270935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09201769
287.403715789493	462.9704635	5628.554432	1.895	1321.233895	187.3472875	1.895	5508.479945	2566.288995	4130.168434	1.895	2582.461896	30.0388979	0.8611803627	-0.7665647389	67.47341877	67.56020594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12315676
287.503715789493	464.0045746	5630.514211	1.895	1321.233895	187.3472875	1.895	5510.254827	2568.49027	4129.914266	1.895	2584.69732	30.03891173	2.872424138	-1.026563878	69.31927903	68.7915571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16583895
287.603715789493	465.0400378	5632.476552	1.895	1321.233895	187.3472875	1.895	5512.03235	2570.688281	4129.611265	1.895	2586.959334	30.03892565	0.2069916175	1.068817955	70.5950886	70.05402915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19482192
287.703715789493	466.0710454	5634.430449	1.895	1321.233895	187.3472875	1.895	5513.802542	2572.871458	4129.272853	1.895	2589.229107	30.03893954	0.02726258395	0.8064594544	71.42881064	71.01637619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09931752
287.803715789493	467.1053223	5636.390543	1.895	1321.233895	187.3472875	1.895	5515.578666	2575.053142	4128.882925	1.895	2591.529129	30.03895342	1.569434936	-0.09308885139	72.90515672	72.33852256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16939552
287.903715789493	468.136647	5638.345041	1.895	1321.233895	187.3472875	1.895	5517.350036	2577.232851	4128.518705	1.895	2593.812322	30.03896732	-0.6054201285	-0.885654264	71.41408233	71.6914144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10611287
288.003715789493	469.1692702	5640.302	1.895	1321.233895	187.3472875	1.895	5519.123954	2579.413436	4128.143019	1.895	2596.103855	30.03898117	0.3661863128	0.3241757621	72.1044444	71.9805354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13394783
288.103715789493	470.2007262	5642.256747	1.895	1321.233895	187.3472875	1.895	5520.896183	2581.593863	4127.781398	1.895	2598.3873	30.03899506	-0.3630228241	-0.2732017926	71.46821979	71.62191447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10892886
288.203715789493	471.2326654	5644.21241	1.895	1321.233895	187.3472875	1.895	5522.669559	2583.783182	4127.470769	1.895	2600.648937	30.03900889	-0.880641339	-0.8817385122	69.70583994	70.2806623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11928682
288.303715789493	472.2682724	5646.175024	1.895	1321.233895	187.3472875	1.895	5524.449555	2585.977168	4127.137815	1.895	2602.928992	30.03902277	1.39189258	-0.02594360438	71.07178891	70.83445093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19790448
288.403715789493	473.3023461	5648.134732	1.895	1321.233895	187.3472875	1.895	5526.227232	2588.168544	4126.809598	1.895	2605.204253	30.03903667	0.5598438547	-0.9557294595	70.67590331	70.72346759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.165038
288.503715789493	474.3343492	5650.090516	1.895	1321.233895	187.3472875	1.895	5528.001666	2590.362605	4126.53335	1.895	2607.451249	30.03905057	-1.179779336	-0.6898506709	68.8062733	69.38143159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12065617
288.603715789493	475.3689783	5652.051276	1.895	1321.233895	187.3472875	1.895	5529.780931	2592.561978	4126.254258	1.895	2609.705489	30.03906445	0.8887485728	-0.2338854377	69.46113643	69.43722498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17694389
288.703715789493	476.4036488	5654.012116	1.895	1321.233895	187.3472875	1.895	5531.560583	2594.766568	4126.019081	1.895	2611.938777	30.03907835	-0.973512153	-0.683082169	67.80454211	68.29434697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17783073
288.803715789493	477.4356366	5655.967871	1.895	1321.233895	187.3472875	1.895	5533.335936	2596.960174	4125.739502	1.895	2614.188808	30.03909224	1.103373897	1.063905367	69.97182138	69.46857906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12032861
288.903715789493	478.466584	5657.921654	1.895	1321.233895	187.3472875	1.895	5535.109812	2599.152889	4125.470771	1.895	2616.431943	30.03910611	-0.1677494322	-0.7300430878	69.07402886	69.19239392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09802522
289.003715789493	479.4975923	5659.875552	1.895	1321.233895	187.3472875	1.895	5536.884107	2601.351076	4125.249936	1.895	2618.651941	30.03911995	-0.8082146932	-0.8595068719	67.40630729	67.94213328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09933292
289.103715789493	480.5282838	5661.828851	1.895	1321.233895	187.3472875	1.895	5538.658169	2603.543011	4124.979361	1.895	2620.89639	30.03913385	1.206729484	1.186609353	69.79964613	69.24239227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09254239
289.203715789493	481.5612663	5663.786491	1.895	1321.233895	187.3472875	1.895	5540.436487	2605.742054	4124.726943	1.895	2623.137112	30.03914766	-0.7656440258	-0.4901780355	68.54382407	68.75339453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14165052
289.303715789493	482.5923983	5665.740624	1.895	1321.233895	187.3472875	1.895	5542.211933	2607.939039	4124.491953	1.895	2625.365843	30.03916154	-0.9650278506	0.5419013402	68.12069756	68.31050665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10198282
289.403715789493	483.6233165	5667.694352	1.895	1321.233895	187.3472875	1.895	5543.987322	2610.137734	4124.278224	1.895	2627.583854	30.03917541	0.6649782678	-1.265225932	67.52044989	67.75746692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09740131
289.503715789493	484.6556813	5669.650821	1.895	1321.233895	187.3472875	1.895	5545.765515	2612.336774	4124.037675	1.895	2629.818783	30.03918924	1.820098524	-0.5965551827	68.74399323	68.44803534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12840885
