295.033026461047	571.8506617	5832.855376	1.895	566.6324579	5832.158289	1.895	5.264558878	566.6324579	5832.158289	1.895	5.264558878	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17681852
295.133026461047	572.9063717	5834.799595	1.895	568.3010421	5849.400364	1.895	15.30984989	568.3010421	5849.400364	1.895	15.30984989	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12380258
295.233026461047	573.9640812	5836.747497	1.895	567.8251952	5837.707696	1.895	6.213525839	567.8251952	5837.707696	1.895	6.213525839	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16570444
295.333026461047	575.0226046	5838.696898	1.895	561.3575901	5855.168724	1.895	21.40218794	561.3575901	5855.168724	1.895	21.40218794	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18276104
295.433026461047	576.0786171	5840.641675	1.895	565.0744438	5849.870428	1.895	14.36181435	565.0744438	5849.870428	1.895	14.36181435	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13014197
295.533026461047	577.1376779	5842.592066	1.895	572.8579287	5839.327992	1.895	5.382419031	572.8579287	5839.327992	1.895	5.382419031	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19402425
295.633026461047	578.1966826	5844.542353	1.895	592.3294271	5849.015536	1.895	14.82375913	592.3294271	5849.015536	1.895	14.82375913	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1928472
295.733026461047	579.2521932	5846.486206	1.895	587.0854304	5840.079659	1.895	10.11945879	587.0854304	5840.079659	1.895	10.11945879	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11962327
295.833026461047	580.3093662	5848.433119	1.895	575.0273605	5841.788595	1.895	8.488185124	575.0273605	5841.788595	1.895	8.488185124	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15446104
295.933026461047	581.3682242	5850.383137	1.895	579.8794707	5836.987298	1.895	13.47831105	579.8794707	5836.987298	1.895	13.47831105	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18977301
296.033026461047	582.4271187	5852.333221	1.895	583.3704088	5846.190425	1.895	6.214799628	583.3704088	5846.190425	1.895	6.214799628	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19053859
296.133026461047	583.481307	5854.274638	1.895	592.2572049	5869.3312	1.895	17.42746173	592.2572049	5869.3312	1.895	17.42746173	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09191298
296.233026461047	584.5389572	5856.222431	1.895	588.5933621	5838.554794	1.895	18.12687536	588.5933621	5838.554794	1.895	18.12687536	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16446155
296.333026461047	585.5946046	5858.166536	1.895	583.3503888	5853.577565	1.895	5.10834141	583.3503888	5853.577565	1.895	5.10834141	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12249051
296.433026461047	586.6532056	5860.116079	1.895	584.2803388	5862.178489	1.895	3.143887684	584.2803388	5862.178489	1.895	3.143887684	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18438663
296.533026461047	587.7122331	5862.066409	1.895	593.1176552	5848.910394	1.895	14.2231962	593.1176552	5848.910394	1.895	14.2231962	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19332685
296.633026461047	588.7676393	5864.010069	1.895	580.3969665	5866.811074	1.895	8.826879053	580.3969665	5866.811074	1.895	8.826879053	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1174357
296.733026461047	589.8263266	5865.959772	1.895	583.5035262	5869.259394	1.895	7.13199221	583.5035262	5869.259394	1.895	7.13199221	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18619462
296.833026461047	590.8836452	5867.906954	1.895	591.2633371	5871.190686	1.895	3.305610314	591.2633371	5871.190686	1.895	3.305610314	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15751333
296.933026461047	591.9393629	5869.851188	1.895	590.7083176	5854.380144	1.895	15.51994448	590.7083176	5854.380144	1.895	15.51994448	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12396273
297.033026461047	592.9953775	5871.795968	1.895	598.5701339	5870.55391	1.895	5.71144627	598.5701339	5870.55391	1.895	5.71144627	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13018663
297.133026461047	594.0527387	5873.743229	1.895	593.2795085	5874.542927	1.895	1.112385455	593.2795085	5874.542927	1.895	1.112385455	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15840532
297.233026461047	595.1105624	5875.691341	1.895	593.0427862	5866.155352	1.895	9.757601809	593.0427862	5866.155352	1.895	9.757601809	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16809815
297.333026461047	596.1704747	5877.6433	1.895	605.1801117	5878.965772	1.895	9.10617862	605.1801117	5878.965772	1.895	9.10617862	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21186819
297.433026461047	597.2284755	5879.591739	1.895	593.4656017	5882.218067	1.895	4.588770811	593.4656017	5882.218067	1.895	4.588770811	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17180736
297.533026461047	598.2859308	5881.539172	1.895	594.7052215	5875.134175	1.895	7.337947162	594.7052215	5875.134175	1.895	7.337947162	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16037839
297.633026461047	599.3431101	5883.486098	1.895	596.4524748	5877.072664	1.895	7.03476417	596.4524748	5877.072664	1.895	7.03476417	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1545935
297.733026461047	600.3993501	5885.431294	1.895	609.6226796	5880.031013	1.895	10.68797656	609.6226796	5880.031013	1.895	10.68797656	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13490979
297.833026461047	601.4543939	5887.374287	1.895	588.3890472	5890.729606	1.895	13.48930877	588.3890472	5890.729606	1.895	13.48930877	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10984121
297.933026461047	602.5091214	5889.316697	1.895	604.4730129	5889.576063	1.895	1.980944428	604.4730129	5889.576063	1.895	1.980944428	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10321239
298.033026461047	603.5642723	5891.259887	1.895	607.5213544	5897.907866	1.895	7.73654499	607.5213544	5897.907866	1.895	7.73654499	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11208629
298.133026461047	604.6225353	5893.208808	1.895	596.5656078	5878.088676	1.895	17.13278967	596.5656078	5878.088676	1.895	17.13278967	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17730334
298.233026461047	605.6772808	5895.151252	1.895	605.5856144	5907.57899	1.895	12.42807645	605.5856144	5907.57899	1.895	12.42807645	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10359092
298.333026461047	606.7321319	5897.09389	1.895	615.1067659	5891.279926	1.895	10.19493356	615.1067659	5891.279926	1.895	10.19493356	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1058024
298.433026461047	607.790335	5899.042701	1.895	604.0027259	5908.905033	1.895	10.5646376	604.0027259	5908.905033	1.895	10.5646376	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17604889
298.533026461047	608.8493565	5900.993019	1.895	602.4875453	5901.067277	1.895	6.362244599	602.4875453	5901.067277	1.895	6.362244599	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1931996
298.633026461047	609.9096395	5902.945661	1.895	612.4160559	5888.755641	1.895	14.40967683	612.4160559	5888.755641	1.895	14.40967683	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21963527
298.733026461047	610.9673486	5904.893562	1.895	611.283655	5886.522277	1.895	18.37400749	611.283655	5886.522277	1.895	18.37400749	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16569622
298.833026461047	612.0267206	5906.844526	1.895	608.1008587	5912.632399	1.895	6.99370218	608.1008587	5912.632399	1.895	6.99370218	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2005439
298.933026461047	613.0812549	5908.78658	1.895	609.256896	5907.258587	1.895	4.11831097	609.256896	5907.258587	1.895	4.11831097	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09916484
299.033026461047	614.1411373	5910.738484	1.895	608.6739648	5911.699121	1.895	5.550927632	608.6739648	5911.699121	1.895	5.550927632	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21124031
299.133026461047	615.1973105	5912.683557	1.895	609.7248768	5922.010259	1.895	10.81364471	609.7248768	5922.010259	1.895	10.81364471	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13350937
299.233026461047	616.2541219	5914.629805	1.895	611.0850838	5912.983185	1.895	5.424971134	611.0850838	5912.983185	1.895	5.424971134	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14688363
299.333026461047	617.309919	5916.574185	1.895	597.2713347	5923.998922	1.895	21.36987575	597.2713347	5923.998922	1.895	21.36987575	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12562859
299.433026461047	618.3654703	5918.518112	1.895	627.1064633	5925.295132	1.895	11.06042268	627.1064633	5925.295132	1.895	11.06042268	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12047674
299.533026461047	619.4231174	5920.465899	1.895	620.7562164	5915.496936	1.895	5.144681944	620.7562164	5915.496936	1.895	5.144681944	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16439659
299.633026461047	620.4803085	5922.412847	1.895	627.9309159	5915.100325	1.895	10.43956526	627.9309159	5915.100325	1.895	10.43956526	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15484088
299.733026461047	621.5376893	5924.360143	1.895	627.6806433	5919.370837	1.895	7.913852293	627.6806433	5919.370837	1.895	7.913852293	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15881682
299.833026461047	622.5957848	5926.308756	1.895	625.6202044	5928.844088	1.895	3.946519866	625.6202044	5928.844088	1.895	3.946519866	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17379287
299.933026461047	623.6534964	5928.256662	1.895	615.0486664	5937.073548	1.895	12.31992593	615.0486664	5937.073548	1.895	12.31992593	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16575001
300.033026461047	624.7119473	5930.20593	1.895	619.8619522	5923.429405	1.895	8.333290974	619.8619522	5923.429405	1.895	8.333290974	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18124169
300.133026461047	625.7698482	5932.154184	1.895	623.4167098	5939.098185	1.895	7.331876673	623.4167098	5939.098185	1.895	7.331876673	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1697142
300.233026461047	626.8270309	5934.101116	1.895	624.402846	5937.844948	1.895	4.460151184	624.402846	5937.844948	1.895	4.460151184	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1546648
300.333026461047	627.8815461	5936.043135	1.895	624.7685607	5938.546963	1.895	3.994975803	624.7685607	5938.546963	1.895	3.994975803	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09876455
300.433026461047	628.9383172	5937.989309	1.895	631.8930795	5937.299993	1.895	3.034102285	631.8930795	5937.299993	1.895	3.034102285	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14604017
300.533026461047	629.9948833	5939.935106	1.895	627.6671608	5951.388048	1.895	11.68709465	627.6671608	5951.388048	1.895	11.68709465	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14174221
300.633026461047	631.0516017	5941.881182	1.895	642.8481834	5946.966862	1.895	12.84614628	642.8481834	5946.966862	1.895	12.84614628	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14493504
300.733026461047	632.1082049	5943.827047	1.895	636.034531	5945.376629	1.895	4.221047325	636.034531	5945.376629	1.895	4.221047325	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14252037
300.833026461047	633.1669164	5945.776794	1.895	629.500524	5946.581917	1.895	3.753752299	629.500524	5946.581917	1.895	3.753752299	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18670348
300.933026461047	634.226359	5947.727888	1.895	633.2292963	5939.618365	1.895	8.170587556	633.2292963	5939.618365	1.895	8.170587556	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20202453
301.033026461047	635.2832154	5949.674219	1.895	630.8580244	5956.155604	1.895	7.847972094	630.8580244	5956.155604	1.895	7.847972094	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14782578
301.133026461047	636.3382715	5951.617235	1.895	636.9760291	5960.372419	1.895	8.778382066	636.9760291	5960.372419	1.895	8.778382066	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11009974
301.233026461047	637.3964792	5953.566054	1.895	626.4794119	5952.600484	1.895	10.95968446	626.4794119	5952.600484	1.895	10.95968446	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17614373
301.333026461047	638.456421	5955.518067	1.895	633.0478808	5951.490302	1.895	6.743529911	633.0478808	5951.490302	1.895	6.743529911	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21248515
301.433026461047	639.5131481	5957.46416	1.895	649.8247895	5959.720532	1.895	10.5556224	649.8247895	5959.720532	1.895	10.5556224	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14511725
301.533026461047	640.5702359	5959.410917	1.895	634.2539275	5955.274996	1.895	7.549939865	634.2539275	5955.274996	1.895	7.549939865	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15267766
301.633026461047	641.627354	5961.35773	1.895	642.7494928	5966.80501	1.895	5.561659302	642.7494928	5966.80501	1.895	5.561659302	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15330972
301.733026461047	642.685773	5963.306939	1.895	650.3571823	5958.997272	1.895	8.799076547	650.3571823	5958.997272	1.895	8.799076547	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1805736
301.833026461047	643.7457269	5965.258974	1.895	642.4529248	5969.1638	1.895	4.113271947	642.4529248	5969.1638	1.895	4.113271947	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21273888
301.933026461047	644.8012046	5967.202766	1.895	634.4575437	5973.556844	1.895	12.13942436	634.4575437	5973.556844	1.895	12.13942436	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11893533
302.033026461047	645.8567458	5969.146675	1.895	644.3996989	5977.230069	1.895	8.213662152	644.3996989	5977.230069	1.895	8.213662152	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12026459
302.133026461047	646.9152308	5971.096005	1.895	649.4908706	5966.911786	1.895	4.913411126	649.4908706	5966.911786	1.895	4.913411126	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18195565
302.233026461047	647.9748283	5973.047384	1.895	643.4340667	5982.339076	1.895	10.3418594	643.4340667	5982.339076	1.895	10.3418594	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20527141
302.333026461047	649.0294636	5974.989624	1.895	644.763291	5972.075824	1.895	5.16628128	644.763291	5972.075824	1.895	5.16628128	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10127935
302.433026461047	650.084221	5976.93209	1.895	651.8595238	5968.491314	1.895	8.625450776	651.8595238	5968.491314	1.895	8.625450776	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1038402
302.533026461047	651.1424923	5978.881027	1.895	644.3261758	5984.518022	1.895	8.845218503	644.3261758	5984.518022	1.895	8.845218503	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.177478
302.633026461047	652.1987374	5980.826232	1.895	656.182307	5985.458621	1.895	6.109652972	656.182307	5985.458621	1.895	6.109652972	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13501592
302.733026461047	653.2528624	5982.767532	1.895	639.8860755	5973.929768	1.895	16.02426513	639.8860755	5973.929768	1.895	16.02426513	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09058734
302.833026461047	654.3123505	5984.71871	1.895	646.1982372	5982.286078	1.895	8.470922915	646.1982372	5982.286078	1.895	8.470922915	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20297746
302.933026461047	655.3673042	5986.661537	1.895	650.0321046	5987.083864	1.895	5.351888952	650.0321046	5987.083864	1.895	5.351888952	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1079524
303.033026461047	656.4235285	5988.606704	1.895	640.5530416	5990.145736	1.895	15.94493568	640.5530416	5990.145736	1.895	15.94493568	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13457988
303.133026461047	657.4793186	5990.551071	1.895	674.8101439	5985.674329	1.895	18.00389166	674.8101439	5985.674329	1.895	18.00389166	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12548233
303.233026461047	658.5340408	5992.493472	1.895	665.5597807	6002.671916	1.895	12.36777105	665.5597807	6002.671916	1.895	12.36777105	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10310181
303.333026461047	659.5938734	5994.445283	1.895	669.3378059	6005.096935	1.895	14.43613147	669.3378059	6005.096935	1.895	14.43613147	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21019649
303.433026461047	660.6523616	5996.39462	1.895	672.048959	5995.241437	1.895	11.45479205	672.048959	5995.241437	1.895	11.45479205	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1820235
303.533026461047	661.712213	5998.346466	1.895	663.7564542	5997.351396	1.895	2.273562546	663.7564542	5997.351396	1.895	2.273562546	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21058972
303.633026461047	662.7700721	6000.294644	1.895	668.7154869	6004.406018	1.895	7.228509971	668.7154869	6004.406018	1.895	7.228509971	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16883992
303.733026461047	663.8289509	6002.244699	1.895	653.650238	6001.021502	1.895	10.25194652	653.650238	6001.021502	1.895	10.25194652	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19021059
303.833026461047	664.8832209	6004.186267	1.895	654.7359131	6006.425056	1.895	10.39134424	654.7359131	6006.425056	1.895	10.39134424	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09362464
303.933026461047	665.9418794	6006.135917	1.895	659.0828144	6002.862	1.895	7.600349022	659.0828144	6002.862	1.895	7.600349022	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18559177
304.033026461047	666.9996306	6008.083896	1.895	666.6505274	6002.276477	1.895	5.817901702	666.6505274	6002.276477	1.895	5.817901702	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1665797
304.133026461047	668.0567057	6010.030629	1.895	673.6812449	6005.904268	1.895	6.975836923	673.6812449	6005.904268	1.895	6.975836923	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15240913
304.233026461047	669.1153943	6011.980334	1.895	665.2353242	6028.770982	1.895	17.23313063	665.2353242	6028.770982	1.895	17.23313063	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1862234
304.333026461047	670.172635	6013.927373	1.895	668.123969	6017.766322	1.895	4.351385817	668.123969	6017.766322	1.895	4.351385817	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15587888
304.433026461047	671.2295539	6015.873819	1.895	666.6330669	6006.081258	1.895	10.81766807	666.6330669	6006.081258	1.895	10.81766807	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14913711
304.533026461047	672.2886985	6017.824364	1.895	680.8251963	6021.077403	1.895	9.135319166	680.8251963	6021.077403	1.895	9.135319166	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19577888
304.633026461047	673.3473839	6019.774063	1.895	669.3978062	6029.146341	1.895	10.1704842	669.3978062	6029.146341	1.895	10.1704842	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18615635
304.733026461047	674.4073675	6021.726153	1.895	675.8785507	6024.633382	1.895	3.258275533	675.8785507	6024.633382	1.895	3.258275533	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21336049
304.833026461047	675.4651384	6023.674169	1.895	673.57759	6030.353753	1.895	6.941158926	673.57759	6030.353753	1.895	6.941158926	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16699274
304.933026461047	676.5238308	6025.623881	1.895	679.5829198	6022.316949	1.895	4.504866816	679.5829198	6022.316949	1.895	4.504866816	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18630262
305.033026461047	677.5781438	6027.565528	1.895	674.2377524	6038.515263	1.895	11.44792207	674.2377524	6038.515263	1.895	11.44792207	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0945251
305.133026461047	678.6331059	6029.50837	1.895	693.7003622	6034.839338	1.895	15.98253519	693.7003622	6034.839338	1.895	15.98253519	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10813014
