236.248340956809	554.4234198	2013.072302	1.895	220.5025495	5059.79	1.895	3064.96197	437.137136	2675.669617	1.895	672.8976691	162.1993266	-0.1553242516	-1.120485961	123.8203942	124.1601337	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09396948
236.348340956809	555.1800873	2010.995509	1.895	220.5025495	5059.79	1.895	3067.108884	435.0138385	2676.283799	1.895	676.0535752	162.1993343	-0.6786800332	3.862459545	127.0041737	126.1509617	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09595364
236.448340956809	555.9389887	2008.912584	1.895	220.5025495	5059.79	1.895	3069.262226	432.87705	2676.874254	1.895	679.2032337	162.1993419	0.760627184	-2.593908658	125.1708923	125.4649131	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1611856
236.548340956809	556.6987197	2006.827382	1.895	220.5025495	5059.79	1.895	3071.418013	430.7549713	2677.523895	1.895	682.4189619	162.1993495	0.1237391077	2.419069461	127.7137008	127.0390645	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18541143
236.648340956809	557.4561086	2004.748609	1.895	220.5025495	5059.79	1.895	3073.567244	428.6482285	2678.199592	1.895	685.6585865	162.1993572	-1.202671732	1.61585252	128.1268816	127.8005365	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11701989
236.748340956809	558.2155886	2002.664096	1.895	220.5025495	5059.79	1.895	3075.722499	426.5354728	2678.876542	1.895	688.914309	162.1993647	-0.3515085666	0.001352437893	127.7767255	127.7838688	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17808176
236.848340956809	558.9749546	2000.579896	1.895	220.5025495	5059.79	1.895	3077.877521	424.4351381	2679.590064	1.895	692.2107851	162.1993724	1.275314421	0.156858496	129.2088984	128.7813895	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17475217
236.948340956809	559.7332862	1998.498535	1.895	220.5025495	5059.79	1.895	3080.029696	422.4108486	2680.489717	1.895	695.67911	162.19938	0.0729609438	6.925449057	136.2073084	133.9795327	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14454533
237.048340956809	560.4899729	1996.421689	1.895	220.5025495	5059.79	1.895	3082.177292	420.4099127	2681.428927	1.895	699.1833376	162.1993877	-0.3885016666	-0.149431846	135.6693749	135.1624223	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09651507
237.148340956809	561.246811	1994.344427	1.895	220.5025495	5059.79	1.895	3084.325407	418.3868163	2682.320496	1.895	702.6521541	162.1993953	0.536940419	-2.989372397	133.2169429	133.8005867	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10093482
237.248340956809	562.0051369	1992.263082	1.895	220.5025495	5059.79	1.895	3086.477833	416.3330366	2683.150579	1.895	706.0778248	162.1994029	-1.228739984	-0.7242526955	131.2639502	132.0249412	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14437872
237.348340956809	562.7621969	1990.185211	1.895	220.5025495	5059.79	1.895	3088.626754	414.3389572	2684.106784	1.895	709.6172258	162.1994105	1.300812487	4.619400758	137.1841635	135.6363968	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10741363
237.448340956809	563.5186665	1988.108961	1.895	220.5025495	5059.79	1.895	3090.774088	412.3909751	2685.150058	1.895	713.2361951	162.1994181	0.7102168003	1.38950892	139.2838892	138.1896415	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09017292
237.548340956809	564.2791768	1986.02162	1.895	220.5025495	5059.79	1.895	3092.932981	410.448562	2686.228201	1.895	716.9052336	162.1994257	1.04145679	-0.9063170453	139.419029	139.0502127	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20817023
237.648340956809	565.0394242	1983.935001	1.895	220.5025495	5059.79	1.895	3095.091216	408.4608012	2687.218532	1.895	720.5030117	162.1994334	-0.1977937353	-3.813167957	135.4080673	136.5007109	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20049131
237.748340956809	565.7997751	1981.848098	1.895	220.5025495	5059.79	1.895	3097.249833	406.4288302	2688.115407	1.895	724.0252822	162.199441	0.6527768122	-3.370686382	132.6901577	133.8333237	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20351163
237.848340956809	566.5569161	1979.770005	1.895	220.5025495	5059.79	1.895	3099.399425	404.4052588	2689.008091	1.895	727.5381936	162.1994487	-0.1185084421	1.245279556	133.8169288	133.8218473	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10978099
237.948340956809	567.3162953	1977.685769	1.895	220.5025495	5059.79	1.895	3101.55546	402.4099388	2689.977311	1.895	731.1315532	162.1994563	-0.6461242146	3.656240075	136.8270447	135.9254854	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17513787
238.048340956809	568.076737	1975.598616	1.895	220.5025495	5059.79	1.895	3103.714599	400.4141916	2690.952741	1.895	734.7395815	162.1994639	-0.7143229107	0.01164542332	136.1243672	136.0647027	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20616588
238.148340956809	568.8365126	1973.513292	1.895	220.5025495	5059.79	1.895	3105.871934	398.4397079	2691.966271	1.895	738.3832022	162.1994716	0.7331933464	0.8139532415	137.6715138	137.1894704	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18671397
238.248340956809	569.5968192	1971.426511	1.895	220.5025495	5059.79	1.895	3108.030864	396.4764476	2693.004694	1.895	742.0550776	162.1994792	0.3645839445	0.1584273525	138.1945251	137.8930087	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20221868
238.348340956809	570.3559145	1969.343054	1.895	220.5025495	5059.79	1.895	3110.186443	394.479749	2693.969166	1.895	745.664421	162.1994868	0.5022334443	-3.794559753	134.9021988	135.7994417	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16684887
238.448340956809	571.1126288	1967.266132	1.895	220.5025495	5059.79	1.895	3112.335346	392.4823761	2694.916117	1.895	749.255142	162.1994945	0.5615995043	-0.2594829023	135.2043154	135.3828533	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0973193
238.548340956809	571.8704341	1965.186215	1.895	220.5025495	5059.79	1.895	3114.487434	390.4990326	2695.899306	1.895	752.8859188	162.1995021	0.2446736587	1.366899006	136.815888	136.3859776	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12917841
238.648340956809	572.6286394	1963.105201	1.895	220.5025495	5059.79	1.895	3116.640745	388.5736301	2696.993981	1.895	756.6168038	162.1995097	-0.2068785134	4.421805236	141.0308147	139.6373636	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14085891
238.748340956809	573.3885633	1961.01947	1.895	220.5025495	5059.79	1.895	3118.799022	386.6554497	2698.11127	1.895	760.3772599	162.1995173	-0.6990328484	0.1620450335	140.4938269	140.2368879	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19104413
238.848340956809	574.1464046	1958.939455	1.895	220.5025495	5059.79	1.895	3120.951471	384.7891315	2699.301915	1.895	764.1941829	162.199525	-0.03533197925	3.088027155	143.5465221	142.5536319	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13023006
238.948340956809	574.9062474	1956.853946	1.895	220.5025495	5059.79	1.895	3123.109691	383.0433616	2700.672676	1.895	768.1651318	162.1995326	0.1491236791	6.861109922	150.5567557	148.1558186	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18867622
239.048340956809	575.6661147	1954.76837	1.895	220.5025495	5059.79	1.895	3125.268066	381.300692	2702.047492	1.895	772.1424759	162.1995402	0.479538637	-2.692309957	148.3439844	148.2875346	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18939128
239.148340956809	576.4258098	1952.683267	1.895	220.5025495	5059.79	1.895	3127.426038	379.541275	2703.399984	1.895	776.1050891	162.1995479	-1.490165834	0.4046362159	147.2584548	147.5671787	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18436331
239.248340956809	577.1830299	1950.604957	1.895	220.5025495	5059.79	1.895	3129.577064	377.8446995	2704.819272	1.895	780.1121736	162.1995555	-0.9997431674	4.686220677	150.9449323	149.9316062	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11208973
239.348340956809	577.9415067	1948.523198	1.895	220.5025495	5059.79	1.895	3131.731746	376.1145534	2706.203322	1.895	784.1003061	162.1995631	0.4587987702	-3.266538356	148.1371927	148.6755167	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14878527
239.448340956809	578.6986157	1946.445192	1.895	220.5025495	5059.79	1.895	3133.882627	374.3741222	2707.56795	1.895	788.0712861	162.1995708	1.452462063	-1.713255508	147.8763992	148.1161345	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10884659
239.548340956809	579.4570312	1944.363601	1.895	220.5025495	5059.79	1.895	3136.037304	372.7071986	2709.027256	1.895	792.121202	162.1995784	0.9573966676	3.71282723	152.5466231	151.2174766	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14699711
239.648340956809	580.2137749	1942.286598	1.895	220.5025495	5059.79	1.895	3138.187316	371.0277196	2710.464594	1.895	796.1508897	162.199586	-0.3288178523	-1.91860529	150.2992	150.574683	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09817624
239.748340956809	580.9726679	1940.203697	1.895	220.5025495	5059.79	1.895	3140.343518	369.3869462	2711.955316	1.895	800.2306418	162.1995936	0.8612643259	1.841260926	153.0017253	152.2736126	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16094133
239.848340956809	581.7306339	1938.123339	1.895	220.5025495	5059.79	1.895	3142.497171	367.735674	2713.430338	1.895	804.2976971	162.1996012	-0.8904510373	-0.5282585288	151.5830157	151.7901948	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13386991
239.948340956809	582.4885937	1936.042999	1.895	220.5025495	5059.79	1.895	3144.650891	366.0924708	2714.914317	1.895	808.37356	162.1996089	0.2210353101	0.431761357	152.2358124	152.1021271	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13369018
240.048340956809	583.2478206	1933.95918	1.895	220.5025495	5059.79	1.895	3146.808295	364.5210645	2716.479372	1.895	812.5141499	162.1996165	0.09132576351	3.773161621	156.1002997	154.9008479	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17069193
240.148340956809	584.0074543	1931.874246	1.895	220.5025495	5059.79	1.895	3148.966939	362.9735739	2718.069736	1.895	816.6757776	162.1996241	1.45994877	-1.375393567	156.1848549	155.7996528	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18257043
240.248340956809	584.7678845	1929.787125	1.895	220.5025495	5059.79	1.895	3151.12793	361.5835073	2719.802373	1.895	820.9356606	162.1996318	0.6812597848	6.758773194	163.6248879	161.2773174	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20582737
240.348340956809	585.5268467	1927.704033	1.895	220.5025495	5059.79	1.895	3153.284834	360.1946791	2721.530506	1.895	825.1878904	162.1996394	0.5241240006	-2.940141245	161.2088707	161.2294047	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16296371
240.448340956809	586.2871492	1925.617263	1.895	220.5025495	5059.79	1.895	3155.445629	358.8086921	2723.265931	1.895	829.4515328	162.199647	-1.557252811	1.827730813	161.4793487	161.4043655	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20209767
240.548340956809	587.0445259	1923.538523	1.895	220.5025495	5059.79	1.895	3157.598193	357.3559671	2724.934571	1.895	833.6620776	162.1996547	-0.1607964814	-3.386438744	157.9321135	158.9737891	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11666397
240.648340956809	587.8021001	1921.459241	1.895	220.5025495	5059.79	1.895	3159.751401	355.7927018	2726.500944	1.895	837.806961	162.1996623	0.3574538891	-4.887455842	153.4021115	155.0736148	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1224285
240.748340956809	588.5610861	1919.376084	1.895	220.5025495	5059.79	1.895	3161.908704	354.1534107	2727.993699	1.895	841.908193	162.1996699	0.4308966543	-2.667391494	151.1656167	152.3380161	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16365822
240.848340956809	589.3185767	1917.297031	1.895	220.5025495	5059.79	1.895	3164.061839	352.6743304	2729.63947	1.895	846.1091756	162.1996776	-0.2387273421	9.59988315	160.5267725	158.0701456	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11998801
240.948340956809	590.0776289	1915.213693	1.895	220.5025495	5059.79	1.895	3166.219496	351.3789147	2731.439011	1.895	850.4121625	162.1996851	0.3854150101	6.012162139	166.9243496	164.2680884	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16558811
241.048340956809	590.8370613	1913.129311	1.895	220.5025495	5059.79	1.895	3168.378315	350.056487	2733.220179	1.895	854.7071532	162.1996928	-0.1686472654	-3.6925925	163.0631099	163.4246034	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17669135
241.148340956809	591.5939123	1911.052013	1.895	220.5025495	5059.79	1.895	3170.529879	348.7136195	2734.976506	1.895	858.9775353	162.1997004	-1.31635474	0.5219737958	162.2687289	162.6154913	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10131204
241.248340956809	592.3542482	1908.965151	1.895	220.5025495	5059.79	1.895	3172.691431	347.4262746	2736.786433	1.895	863.2947277	162.199708	0.09306380852	3.07946291	165.4412556	164.5935263	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20307645
241.348340956809	593.1130227	1906.882575	1.895	220.5025495	5059.79	1.895	3174.848626	346.1075157	2738.567929	1.895	867.589908	162.1997157	-0.8626110785	-1.539113144	163.0395314	163.5057299	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15747887
241.448340956809	593.8720658	1904.799261	1.895	220.5025495	5059.79	1.895	3177.006667	344.7835075	2740.346505	1.895	871.8854895	162.1997233	-0.9541836996	1.200480105	163.2858278	163.3517984	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16532405
241.548340956809	594.6285581	1902.722949	1.895	220.5025495	5059.79	1.895	3179.157536	343.4934696	2742.140703	1.895	876.1797754	162.199731	0.0795873618	1.341211726	164.7066269	164.3001784	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0908351
241.648340956809	595.3868982	1900.641564	1.895	220.5025495	5059.79	1.895	3181.313741	342.0879229	2743.852914	1.895	880.4349787	162.1997386	-0.2254972205	-5.418236799	159.0628929	160.6340785	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14479699
241.748340956809	596.1470034	1898.555336	1.895	220.5025495	5059.79	1.895	3183.475045	340.526638	2745.431676	1.895	884.6136483	162.1997462	0.307098319	-6.305507353	153.0644838	155.3353622	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19633694
241.848340956809	596.9064392	1896.470944	1.895	220.5025495	5059.79	1.895	3185.634527	338.8589122	2746.894587	1.895	888.7119327	162.1997538	-2.627554647	-0.9044457564	149.5324834	151.2733471	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17679176
241.948340956809	597.6663653	1894.385207	1.895	220.5025495	5059.79	1.895	3187.795485	337.1066835	2748.257478	1.895	892.7425183	162.1997615	-0.4200820294	-2.669050721	146.4433507	147.8923496	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19111114
242.048340956809	598.4243922	1892.304682	1.895	220.5025495	5059.79	1.895	3189.951122	335.3128684	2749.555709	1.895	896.7201331	162.1997691	-0.8259562508	-0.5560672364	145.0613272	145.9106339	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13564859
242.148340956809	599.1841812	1890.219321	1.895	220.5025495	5059.79	1.895	3192.111851	333.5146637	2750.856654	1.895	900.7091153	162.1997767	-2.114710583	2.950147045	145.8967637	145.9009247	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18710402
242.248340956809	599.9436345	1888.134882	1.895	220.5025495	5059.79	1.895	3194.271706	331.6967433	2752.128193	1.895	904.6772003	162.1997844	0.1335874862	-1.434901006	144.5954501	144.9870925	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17730391
242.348340956809	600.7011873	1886.055658	1.895	220.5025495	5059.79	1.895	3196.426235	329.9382241	2753.471567	1.895	908.6929847	162.199792	1.282047468	2.547123989	148.4246216	147.3933629	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12180297
242.448340956809	601.4582101	1883.97789	1.895	220.5025495	5059.79	1.895	3198.579338	328.2522341	2754.902522	1.895	912.7711765	162.1997996	0.4508182063	2.725465702	151.6009055	150.3386427	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10632952
242.548340956809	602.2161393	1881.897633	1.895	220.5025495	5059.79	1.895	3200.735097	326.5606985	2756.331024	1.895	916.8531382	162.1998072	0.04558239658	-1.509689863	150.136798	150.1973514	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13279521
242.648340956809	602.9766937	1879.810172	1.895	220.5025495	5059.79	1.895	3202.898404	324.8560083	2757.75579	1.895	920.9449628	162.1998148	0.01926448687	-0.3766066814	149.7794559	149.9048245	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20945521
242.748340956809	603.7337811	1877.732226	1.895	220.5025495	5059.79	1.895	3205.051928	323.1463668	2759.158699	1.895	925.0091488	162.1998225	0.8148888275	-1.427767819	149.1665769	149.3880512	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10821387
242.848340956809	604.4921617	1875.65073	1.895	220.5025495	5059.79	1.895	3207.20921	321.5399226	2760.684179	1.895	929.1642346	162.1998301	-0.6461705963	6.792330788	155.3127371	153.5353313	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14597747
242.948340956809	605.2502512	1873.570034	1.895	220.5025495	5059.79	1.895	3209.365743	319.9899771	2762.265841	1.895	933.3561278	162.1998377	-0.727436074	1.894424129	156.4797251	155.596407	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13747806
243.048340956809	606.0072832	1871.49224	1.895	220.5025495	5059.79	1.895	3211.519346	318.6098996	2763.993758	1.895	937.6333057	162.1998453	1.436669784	5.973663022	163.8900579	161.4019626	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1065957
243.148340956809	606.7647503	1869.413252	1.895	220.5025495	5059.79	1.895	3213.674266	317.4127682	2765.854621	1.895	941.982855	162.199853	1.140528752	4.742995622	169.7735823	167.2620964	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11930407
243.248340956809	607.5221557	1867.334433	1.895	220.5025495	5059.79	1.895	3215.829088	316.1146761	2767.646295	1.895	946.2979274	162.1998606	-0.9449315331	-6.094938199	162.7337126	164.0922277	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1174974
243.348340956809	608.2795881	1865.25554	1.895	220.5025495	5059.79	1.895	3217.984066	314.8835439	2769.484718	1.895	950.6374944	162.1998682	0.8049349646	3.574868369	167.1135159	166.2071294	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11829116
243.448340956809	609.0370727	1863.176504	1.895	220.5025495	5059.79	1.895	3220.139271	313.6906869	2771.348385	1.895	954.9898706	162.1998758	0.03849136082	0.7511980037	167.9032053	167.3943825	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1198121
243.548340956809	609.7965177	1861.092087	1.895	220.5025495	5059.79	1.895	3222.300131	312.5152885	2773.229867	1.895	959.3599214	162.1998834	0.6944823286	-0.3064273775	168.2912602	168.0221969	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17705939
243.648340956809	610.5547874	1859.010896	1.895	220.5025495	5059.79	1.895	3224.457725	311.2601145	2775.05493	1.895	963.6980712	162.1998911	-0.1714095381	-3.703625452	164.4162252	165.4980167	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14273884
243.748340956809	611.3139837	1856.927162	1.895	220.5025495	5059.79	1.895	3226.618034	310.0513762	2776.914302	1.895	968.0575899	162.1998987	0.04182849807	3.169856894	167.6279106	166.9889424	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16979968
243.848340956809	612.0730847	1854.843689	1.895	220.5025495	5059.79	1.895	3228.77815	308.9375942	2778.83174	1.895	972.4428229	162.1999063	-0.8230459472	4.292638576	171.0975032	169.864935	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16701303
243.948340956809	612.8333568	1852.757002	1.895	220.5025495	5059.79	1.895	3230.941676	307.8495131	2780.767804	1.895	976.8414368	162.199914	-1.246685116	1.177990504	171.0288086	170.6796465	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20121398
244.048340956809	613.5937817	1850.669896	1.895	220.5025495	5059.79	1.895	3233.105714	306.8740147	2782.763461	1.895	981.2621613	162.1999216	-0.5931378278	4.938821495	175.3744923	173.9660386	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.205674
244.148340956809	614.3510584	1848.591431	1.895	220.5025495	5059.79	1.895	3235.260871	305.9500326	2784.773369	1.895	985.6712509	162.1999293	0.1617513787	0.3740378999	175.9102816	175.3270087	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11374229
244.248340956809	615.109719	1846.509167	1.895	220.5025495	5059.79	1.895	3237.420043	304.9849042	2786.768338	1.895	990.0831835	162.1999369	0.2711826206	-2.465816227	173.715648	174.1990562	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15415321
244.348340956809	615.8705353	1844.420986	1.895	220.5025495	5059.79	1.895	3239.585428	304.0136487	2788.767335	1.895	994.5072875	162.1999445	-0.3659909622	0.7108437002	174.0605007	174.1020673	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21710551
244.448340956809	616.6280441	1842.341884	1.895	220.5025495	5059.79	1.895	3241.741475	303.0351196	2790.752015	1.895	998.9105566	162.1999521	-1.491480786	1.059583662	173.6286036	173.7706427	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12052002
244.548340956809	617.3856682	1840.262465	1.895	220.5025495	5059.79	1.895	3243.897927	302.1478643	2792.779511	1.895	1003.326267	162.1999598	0.06837023189	3.802884042	177.4998579	176.3810933	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12388503
244.648340956809	618.1434942	1838.182492	1.895	220.5025495	5059.79	1.895	3246.055031	301.2259114	2794.792116	1.895	1007.739415	162.1999674	0.5847197524	-3.099627894	174.9849497	175.4037928	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12978146
244.748340956809	618.9000829	1836.105914	1.895	220.5025495	5059.79	1.895	3248.208688	300.2033875	2796.75146	1.895	1012.130154	162.199975	-0.2906892844	-3.500077793	171.1941826	172.4570657	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09365172
244.848340956809	619.6578313	1834.026154	1.895	220.5025495	5059.79	1.895	3250.365723	299.1864792	2798.71754	1.895	1016.529073	162.1999826	0.2181963901	1.343978521	172.7563575	172.66657	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12751611
244.948340956809	620.4152702	1831.947243	1.895	220.5025495	5059.79	1.895	3252.521952	298.0876684	2800.638005	1.895	1020.909827	162.1999902	0.5948990055	-4.1521563	169.1991002	170.2393412	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11848072
245.048340956809	621.173888	1829.865097	1.895	220.5025495	5059.79	1.895	3254.681613	296.9564376	2802.543559	1.895	1025.290371	162.1999978	-0.3797717742	0.1070652638	168.9263937	169.320278	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15290253
245.148340956809	621.9334465	1827.780369	1.895	220.5025495	5059.79	1.895	3256.844028	295.7588041	2804.41136	1.895	1029.659162	162.2000054	-0.05895480069	-2.365080484	166.5023585	167.3477343	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18037521
245.248340956809	622.6939173	1825.693136	1.895	220.5025495	5059.79	1.895	3259.009117	294.6137683	2806.31497	1.895	1034.048242	162.2000131	0.7715243634	2.417765662	169.6916485	168.9884742	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20701625
245.348340956809	623.4523405	1823.611524	1.895	220.5025495	5059.79	1.895	3261.168451	293.4014323	2808.169301	1.895	1038.406288	162.2000207	0.02675414357	-3.799805674	165.9185969	166.8395601	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14722049
245.448340956809	624.2124428	1821.525303	1.895	220.5025495	5059.79	1.895	3263.332641	292.1066031	2809.97304	1.895	1042.747917	162.2000284	0.06945593991	-2.715486939	163.2725659	164.3426642	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1962545
245.548340956809	624.9721118	1819.440272	1.895	220.5025495	5059.79	1.895	3265.495673	290.9567061	2811.87098	1.895	1047.131798	162.200036	-0.2047687195	7.650181553	170.7179788	168.8053844	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18359995
245.648340956809	625.7301071	1817.359834	1.895	220.5025495	5059.79	1.895	3267.654015	290.0847346	2813.906276	1.895	1051.552484	162.2000436	0.1419992585	9.400730205	180.2607082	176.8241111	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13472639
245.748340956809	626.4887032	1815.277747	1.895	220.5025495	5059.79	1.895	3269.814142	289.3300418	2815.989777	1.895	1055.983206	162.2000513	-0.6812723532	1.930265972	181.5097019	180.1040246	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15227103
245.848340956809	627.2485506	1813.192226	1.895	220.5025495	5059.79	1.895	3271.977907	288.4871623	2818.043142	1.895	1060.417202	162.2000589	1.354845394	-6.19760442	176.6669428	177.6980674	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18881161
245.948340956809	628.0068702	1811.110898	1.895	220.5025495	5059.79	1.895	3274.137395	287.681616	2820.106647	1.895	1064.844449	162.2000666	0.4803392369	1.969257295	179.1165394	178.6909978	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1441944
246.048340956809	628.7638187	1809.033333	1.895	220.5025495	5059.79	1.895	3276.293054	286.721978	2822.098713	1.895	1069.249309	162.2000742	-0.04191787377	-6.665002019	172.4096195	174.294033	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10415871
246.148340956809	629.5242749	1806.950626	1.895	220.5025495	5059.79	1.895	3278.454326	285.682105	2824.056929	1.895	1073.653887	162.1604032	0.08345398827	-1.354043646	171.1390298	172.0855308	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16451583
246.248340956809	630.2957591	1804.879754	1.895	220.5025495	5059.79	1.895	3280.605308	284.7844792	2826.076323	1.895	1078.063299	161.7865906	-0.3058241175	7.506906545	178.3401122	176.4637378	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09161528
