312.918043440173	731.6487842	6127.143257	1.895	739.186716	6133.420963	1.895	9.809689661	739.186716	6133.420963	1.895	9.809689661	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21222087
313.018043440173	732.7073675	6129.092768	1.895	737.3347322	6119.922594	1.895	10.27154325	737.3347322	6119.922594	1.895	10.27154325	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18401632
313.118043440173	733.7676228	6131.045359	1.895	737.2503494	6124.489815	1.895	7.423243559	737.2503494	6124.489815	1.895	7.423243559	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21905519
313.218043440173	734.8239867	6132.990783	1.895	727.557311	6139.069353	1.895	9.47383706	727.557311	6139.069353	1.895	9.47383706	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13750509
313.318043440173	735.8829224	6134.940943	1.895	741.363827	6129.995353	1.895	7.382355801	741.363827	6129.995353	1.895	7.382355801	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19140158
313.418043440173	736.9393393	6136.886465	1.895	732.1515877	6131.730985	1.895	7.035732852	732.1515877	6131.730985	1.895	7.035732852	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13861725
313.518043440173	737.994589	6138.829836	1.895	741.9455493	6137.271021	1.895	4.247351505	741.9455493	6137.271021	1.895	4.247351505	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11415576
313.618043440173	739.0510576	6140.775453	1.895	751.0885427	6136.303074	1.895	12.84146505	751.0885427	6136.303074	1.895	12.84146505	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13970088
313.718043440173	740.107292	6142.720639	1.895	747.8065458	6141.648964	1.895	7.773480283	747.8065458	6141.648964	1.895	7.773480283	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13479094
313.818043440173	741.1619849	6144.662985	1.895	751.9539716	6141.725698	1.895	11.18457124	751.9539716	6141.725698	1.895	11.18457124	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10248809
313.918043440173	742.2174804	6146.60681	1.895	744.5546596	6153.080499	1.895	6.882662994	744.5546596	6153.080499	1.895	6.882662994	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11930822
314.018043440173	743.2715838	6148.548071	1.895	736.4020976	6142.627328	1.895	9.068904908	736.4020976	6142.627328	1.895	9.068904908	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09013298
314.118043440173	744.3287661	6150.495002	1.895	745.6965488	6163.45631	1.895	13.03327773	745.6965488	6163.45631	1.895	13.03327773	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15465602
314.218043440173	745.388275	6152.446218	1.895	743.5695693	6152.308556	1.895	1.823908278	743.5695693	6152.308556	1.895	1.823908278	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20341509
314.318043440173	746.4430845	6154.388779	1.895	746.7009948	6157.311773	1.895	2.934349991	746.7009948	6157.311773	1.895	2.934349991	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1049309
314.418043440173	747.5008488	6156.336782	1.895	753.003845	6150.867238	1.895	7.758793595	753.003845	6150.867238	1.895	7.758793595	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16685274
314.518043440173	748.5579266	6158.283521	1.895	741.5389783	6155.693805	1.895	7.481461191	741.5389783	6155.693805	1.895	7.481461191	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15246609
314.618043440173	749.6126497	6160.225923	1.895	751.9985708	6158.676602	1.895	2.844822564	751.9985708	6158.676602	1.895	2.844822564	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10312057
314.718043440173	750.6698879	6162.172957	1.895	745.3951946	6161.189034	1.895	5.365677499	745.3951946	6161.189034	1.895	5.365677499	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15582865
314.818043440173	751.7268127	6164.119414	1.895	751.1784966	6154.935049	1.895	9.200718469	751.1784966	6154.935049	1.895	9.200718469	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14925897
314.918043440173	752.7857818	6166.069636	1.895	739.0523446	6161.952201	1.895	14.33738353	739.0523446	6161.952201	1.895	14.33738353	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1921026
315.018043440173	753.8415072	6168.013884	1.895	750.7199792	6168.061645	1.895	3.121893351	750.7199792	6168.061645	1.895	3.121893351	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12412415
315.118043440173	754.8993829	6169.962092	1.895	750.2338022	6171.731236	1.895	4.989740797	750.2338022	6171.731236	1.895	4.989740797	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16918836
315.218043440173	755.9536122	6171.903585	1.895	757.3103335	6180.722607	1.895	8.92277082	757.3103335	6180.722607	1.895	8.92277082	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09277255
315.318043440173	757.0079857	6173.845343	1.895	757.1407635	6174.952154	1.895	1.114746168	757.1407635	6174.952154	1.895	1.114746168	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09579442
315.418043440173	758.067423	6175.796427	1.895	751.869781	6181.337426	1.895	8.313449131	751.869781	6181.337426	1.895	8.313449131	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20191198
315.518043440173	759.1218198	6177.738228	1.895	752.2203445	6177.593762	1.895	6.902987126	752.2203445	6177.593762	1.895	6.902987126	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09628261
315.618043440173	760.1812659	6179.689329	1.895	754.9943315	6180.690456	1.895	5.282664491	754.9943315	6180.690456	1.895	5.282664491	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20209789
315.718043440173	761.2356933	6181.631186	1.895	770.3728133	6187.770199	1.895	11.0079259	770.3728133	6187.770199	1.895	11.0079259	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09692363
315.818043440173	762.2919102	6183.57634	1.895	763.263266	6174.798484	1.895	8.831436949	763.263266	6174.798484	1.895	8.831436949	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13442552
315.918043440173	763.3476243	6185.520567	1.895	768.465482	6192.79065	1.895	8.890813835	768.465482	6192.79065	1.895	8.890813835	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12388929
316.018043440173	764.4033205	6187.464761	1.895	762.2626589	6176.996861	1.895	10.68453856	762.2626589	6176.996861	1.895	10.68453856	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12351136
316.118043440173	765.4601939	6189.411123	1.895	761.1910095	6178.150839	1.895	12.04242231	761.1910095	6178.150839	1.895	12.04242231	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14818326
316.218043440173	766.5146777	6191.353085	1.895	761.4381233	6191.032892	1.895	5.086642208	761.4381233	6191.032892	1.895	5.086642208	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09810761
316.318043440173	767.5710302	6193.298488	1.895	756.4998743	6203.108009	1.895	14.79179486	756.4998743	6203.108009	1.895	14.79179486	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13726593
316.418043440173	768.6302509	6195.249173	1.895	778.9743259	6200.726986	1.895	11.70496995	778.9743259	6200.726986	1.895	11.70496995	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19737273
316.518043440173	769.6871262	6197.195539	1.895	766.7319306	6191.051453	1.895	6.817842303	766.7319306	6191.051453	1.895	6.817842303	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14822423
316.618043440173	770.7418152	6199.137878	1.895	766.5763717	6203.430695	1.895	5.981571299	766.5763717	6203.430695	1.895	5.981571299	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10240658
316.718043440173	771.799577	6201.085876	1.895	774.3229125	6190.451446	1.895	10.92969922	774.3229125	6190.451446	1.895	10.92969922	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16679928
316.818043440173	772.8567559	6203.032801	1.895	778.6665077	6195.686717	1.895	9.365797553	778.6665077	6195.686717	1.895	9.365797553	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15458534
316.918043440173	773.9119808	6204.976128	1.895	770.7479393	6198.275206	1.895	7.410364987	770.7479393	6198.275206	1.895	7.410364987	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1136369
317.018043440173	774.9718939	6206.928088	1.895	777.9398499	6214.641512	1.895	8.264724899	777.9398499	6214.641512	1.895	8.264724899	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21188396
317.118043440173	776.031305	6208.879124	1.895	778.5615706	6207.214087	1.895	3.028958963	778.5615706	6207.214087	1.895	3.028958963	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20136487
317.218043440173	777.0894838	6210.82789	1.895	782.9780087	6208.917457	1.895	6.190676723	782.9780087	6208.917457	1.895	6.190676723	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17553949
317.318043440173	778.1459025	6212.773415	1.895	779.9130496	6219.756838	1.895	7.203541149	779.9130496	6219.756838	1.895	7.203541149	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13865334
317.418043440173	779.2016284	6214.717664	1.895	786.8518286	6220.754916	1.895	9.745459195	786.8518286	6220.754916	1.895	9.745459195	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12413481
317.518043440173	780.2561733	6216.659738	1.895	778.2170107	6210.911844	1.895	6.098891059	778.2170107	6210.911844	1.895	6.098891059	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09938643
317.618043440173	781.315786	6218.611145	1.895	783.0351501	6211.485921	1.895	7.329735637	783.0351501	6211.485921	1.895	7.329735637	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20558916
317.718043440173	782.3699104	6220.552445	1.895	783.5936101	6223.101772	1.895	2.827810651	783.5936101	6223.101772	1.895	2.827810651	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09057505
317.818043440173	783.4260216	6222.497403	1.895	783.8168745	6212.658256	1.895	9.846907434	783.8168745	6212.658256	1.895	9.846907434	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13220986
317.918043440173	784.4853598	6224.448305	1.895	792.3001362	6222.078299	1.895	8.166251111	792.3001362	6222.078299	1.895	8.166251111	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19983629
318.018043440173	785.544169	6226.398232	1.895	790.776441	6229.658056	1.895	6.164667649	790.776441	6229.658056	1.895	6.164667649	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18874989
318.118043440173	786.6014508	6228.345346	1.895	787.8063931	6229.073125	1.895	1.407674475	787.8063931	6229.073125	1.895	1.407674475	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15674215
318.218043440173	787.6601418	6230.295056	1.895	793.2848595	6221.961955	1.895	10.05375621	793.2848595	6221.961955	1.895	10.05375621	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18627179
318.318043440173	788.7169679	6232.241331	1.895	791.899067	6230.689024	1.895	3.540538146	791.899067	6230.689024	1.895	3.540538146	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14719313
318.418043440173	789.7740095	6234.188003	1.895	801.993647	6231.076072	1.895	12.60966516	801.993647	6231.076072	1.895	12.60966516	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15170694
318.518043440173	790.8287119	6236.130367	1.895	787.5832036	6235.257616	1.895	3.36080629	787.5832036	6235.257616	1.895	3.36080629	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10268737
318.618043440173	791.8883682	6238.081854	1.895	796.6842907	6241.024453	1.895	5.626700439	796.6842907	6241.024453	1.895	5.626700439	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20650307
318.718043440173	792.9460107	6240.029633	1.895	801.5086653	6242.915776	1.895	9.035976497	801.5086653	6242.915776	1.895	9.035976497	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16430049
318.818043440173	794.0028149	6241.975868	1.895	783.8319417	6237.603051	1.895	11.07105173	783.8319417	6237.603051	1.895	11.07105173	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1467316
318.918043440173	795.0586275	6243.920276	1.895	789.2320137	6261.23823	1.895	18.27186192	789.2320137	6261.23823	1.895	18.27186192	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12595258
319.018043440173	796.1157756	6245.867145	1.895	793.2306146	6241.696311	1.895	5.071489362	793.2306146	6241.696311	1.895	5.071489362	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15393959
319.118043440173	797.1754261	6247.818621	1.895	805.6580805	6250.402891	1.895	8.867574451	805.6580805	6250.402891	1.895	8.867574451	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20638258
319.218043440173	798.2346681	6249.769346	1.895	796.9913774	6245.495969	1.895	4.450563979	796.9913774	6245.495969	1.895	4.450563979	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19781921
319.318043440173	799.2898256	6251.712548	1.895	809.1867343	6251.035414	1.895	9.920045906	809.1867343	6251.035414	1.895	9.920045906	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11222426
319.418043440173	800.350048	6253.665078	1.895	808.6656013	6256.769268	1.895	8.876059044	808.6656013	6256.769268	1.895	8.876059044	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21836651
319.518043440173	801.4101545	6255.617394	1.895	814.4457858	6264.963162	1.895	16.0396717	814.4457858	6264.963162	1.895	16.0396717	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21593539
319.618043440173	802.4649477	6257.559925	1.895	794.5128042	6262.267412	1.895	9.241050801	794.5128042	6262.267412	1.895	9.241050801	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10458961
319.718043440173	803.5235988	6259.509561	1.895	810.1077127	6262.509524	1.895	7.235352921	810.1077127	6262.509524	1.895	7.235352921	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18543719
319.818043440173	804.5809883	6261.456874	1.895	802.8983052	6273.608401	1.895	12.2674786	802.8983052	6273.608401	1.895	12.2674786	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15899978
319.918043440173	805.6406555	6263.408382	1.895	795.097123	6267.790997	1.895	11.41811694	795.097123	6267.790997	1.895	11.41811694	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2067298
320.018043440173	806.6953329	6265.3507	1.895	796.5916943	6261.43174	1.895	10.83705461	796.5916943	6261.43174	1.895	10.83705461	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10216301
320.118043440173	807.7514341	6267.29564	1.895	800.897501	6265.982203	1.895	6.978647084	800.897501	6265.982203	1.895	6.978647084	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13200204
320.218043440173	808.8104033	6269.245862	1.895	807.1849188	6255.439182	1.895	13.90203645	807.1849188	6255.439182	1.895	13.90203645	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.192103
320.318043440173	809.8704746	6271.198113	1.895	808.8458674	6267.569206	1.895	3.770781225	808.8458674	6267.569206	1.895	3.770781225	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21519943
320.418043440173	810.9307602	6273.15076	1.895	799.8497077	6269.063196	1.895	11.81092288	799.8497077	6269.063196	1.895	11.81092288	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21968975
320.518043440173	811.9858958	6275.093921	1.895	821.7415224	6278.385606	1.895	10.29599146	821.7415224	6278.385606	1.895	10.29599146	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11176397
320.618043440173	813.0459762	6277.04619	1.895	813.7353404	6266.116684	1.895	10.95122456	813.7353404	6266.116684	1.895	10.95122456	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21539142
320.718043440173	814.1005934	6278.988397	1.895	811.6898838	6292.698933	1.895	13.92085939	811.6898838	6292.698933	1.895	13.92085939	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10090143
320.818043440173	815.1605965	6280.940523	1.895	823.376503	6283.826295	1.895	8.7079734	823.376503	6283.826295	1.895	8.7079734	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21376963
320.918043440173	816.2175316	6282.886999	1.895	810.3723322	6281.844192	1.895	5.937491166	810.3723322	6281.844192	1.895	5.937491166	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14947533
321.018043440173	817.2391568	6284.842722	1.895	815.8200319	6287.742574	1.895	3.228475231	815.8200319	6287.742574	1.895	3.228475231	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1480814
321.118043440173	817.2132872	6287.073982	1.895	812.6359246	6293.277353	1.895	7.709349105	812.6359246	6293.277353	1.895	7.709349105	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11857472
321.218043440173	817.7006982	6289.18208	1.895	815.6786206	6299.680857	1.895	10.69173185	815.6786206	6299.680857	1.895	10.69173185	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20367271
321.318043440173	818.7228175	6291.146057	1.895	824.4777478	6285.815731	1.895	7.844207687	824.4777478	6285.815731	1.895	7.844207687	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13507076
321.418043440173	819.7477777	6293.115493	1.895	815.9631368	6297.514302	1.895	5.8028463	815.9631368	6297.514302	1.895	5.8028463	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19659102
321.518043440173	820.7726174	6295.084698	1.895	824.2130535	6298.973982	1.895	5.192603352	824.2130535	6298.973982	1.895	5.192603352	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19398466
321.618043440173	821.7944941	6297.04821	1.895	824.3258955	6311.227655	1.895	14.4036335	824.3258955	6311.227655	1.895	14.4036335	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12981628
321.718043440173	822.8151199	6299.009317	1.895	821.1765274	6286.65439	1.895	12.4631139	821.1765274	6286.65439	1.895	12.4631139	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10272684
321.818043440173	823.8381653	6300.975075	1.895	829.0634002	6307.81023	1.895	8.603628869	829.0634002	6307.81023	1.895	8.603628869	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.155126
321.918043440173	824.8602387	6302.938964	1.895	811.1788385	6291.650007	1.895	17.73756652	811.1788385	6291.650007	1.895	17.73756652	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13407558
322.018043440173	825.8838936	6304.905892	1.895	819.0291302	6295.140955	1.895	11.93070745	819.0291302	6295.140955	1.895	11.93070745	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16832488
322.118043440173	826.9080615	6306.873806	1.895	826.6259245	6315.037048	1.895	8.168116434	826.6259245	6315.037048	1.895	8.168116434	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17943481
322.218043440173	827.9292358	6308.835968	1.895	832.0741712	6313.35299	1.895	6.130577533	832.0741712	6313.35299	1.895	6.130577533	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11460596
322.318043440173	828.9541746	6310.805363	1.895	828.7297832	6306.019299	1.895	4.791321676	828.7297832	6306.019299	1.895	4.791321676	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19612945
322.418043440173	829.9785328	6312.773642	1.895	827.7880736	6313.308586	1.895	2.254833914	827.7880736	6313.308586	1.895	2.254833914	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18355486
322.518043440173	831.0041143	6314.744273	1.895	826.3955066	6312.763839	1.895	5.016112336	826.3955066	6312.763839	1.895	5.016112336	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21004794
322.618043440173	832.0251703	6316.706207	1.895	837.1132067	6312.592391	1.895	6.543057356	837.1132067	6312.592391	1.895	6.543057356	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11204365
322.718043440173	833.0462872	6318.668259	1.895	817.9994741	6320.977818	1.895	15.22303028	817.9994741	6320.977818	1.895	15.22303028	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11336298
322.818043440173	834.0678071	6320.631084	1.895	832.5197783	6328.638688	1.895	8.155863341	832.5197783	6328.638688	1.895	8.155863341	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12208783
322.918043440173	835.0901762	6322.595542	1.895	831.1853092	6338.584763	1.895	16.45913688	831.1853092	6338.584763	1.895	16.45913688	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1404811
323.018043440173	836.1156244	6324.565916	1.895	827.6445278	6330.382135	1.895	10.27559652	827.6445278	6330.382135	1.895	10.27559652	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2071596
323.118043440173	837.1399306	6326.534096	1.895	834.9190503	6315.629139	1.895	11.12880892	834.9190503	6315.629139	1.895	11.12880892	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18243139
