330.548075136798	958.0249204	6592.812539	1.895	965.0194858	6596.651034	1.895	7.97859568	965.0194858	6596.651034	1.895	7.97859568	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19303043
330.648075136798	958.8732365	6594.852755	1.895	972.182656	6584.831796	1.895	16.66014017	972.182656	6584.831796	1.895	16.66014017	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0902901
330.748075136798	959.7242773	6596.899524	1.895	967.7545652	6596.905081	1.895	8.030289811	967.7545652	6596.905081	1.895	8.030289811	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16124029
330.848075136798	960.5765244	6598.949194	1.895	958.7987175	6600.854525	1.895	2.60593226	958.7987175	6600.854525	1.895	2.60593226	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19265067
330.948075136798	961.4257335	6600.991558	1.895	970.6525602	6612.7708	1.895	14.96278299	970.6525602	6612.7708	1.895	14.96278299	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11354246
331.048075136798	962.2749747	6603.033999	1.895	970.4362951	6600.653778	1.895	8.501329444	970.4362951	6600.653778	1.895	8.501329444	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11437886
331.148075136798	963.1267073	6605.082432	1.895	969.6876277	6597.533104	1.895	10.00190102	969.6876277	6597.533104	1.895	10.00190102	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17925482
331.248075136798	963.9759682	6607.12492	1.895	960.5814961	6610.802808	1.895	5.004927453	960.5814961	6610.802808	1.895	5.004927453	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11489298
331.348075136798	964.8266501	6609.170826	1.895	970.3067772	6600.175466	1.895	10.53320005	970.3067772	6600.175466	1.895	10.53320005	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15189356
331.448075136798	965.6775368	6611.217224	1.895	976.7069282	6611.204083	1.895	11.02939921	976.7069282	6611.204083	1.895	11.02939921	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15722783
331.548075136798	966.5263837	6613.258717	1.895	970.0949335	6611.059431	1.895	4.191825952	970.0949335	6611.059431	1.895	4.191825952	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10411022
331.648075136798	967.3782323	6615.307429	1.895	974.9088048	6619.413889	1.895	8.577443369	974.9088048	6619.413889	1.895	8.577443369	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18227542
331.748075136798	968.2284501	6617.352218	1.895	963.2975754	6609.340321	1.895	9.407657444	963.2975754	6609.340321	1.895	9.407657444	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13980945
331.848075136798	969.0798199	6619.399779	1.895	982.3573117	6626.31377	1.895	14.96980516	982.3573117	6626.31377	1.895	14.96980516	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16980896
331.948075136798	969.9308126	6621.446432	1.895	971.7473178	6615.865079	1.895	5.869513399	971.7473178	6615.865079	1.895	5.869513399	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15998743
332.048075136798	970.7804679	6623.489869	1.895	965.9153368	6633.338455	1.895	10.98472322	965.9153368	6633.338455	1.895	10.98472322	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12516158
332.148075136798	971.628882	6625.53032	1.895	959.2756003	6624.488565	1.895	12.39712959	959.2756003	6624.488565	1.895	12.39712959	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09283976
332.248075136798	972.4800943	6627.577502	1.895	973.2648212	6626.302795	1.895	1.496888168	973.2648212	6626.302795	1.895	1.496888168	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16570673
332.348075136798	973.3333035	6629.629486	1.895	967.6436361	6630.148379	1.895	5.713279703	967.6436361	6630.148379	1.895	5.713279703	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21770415
332.448075136798	974.1543009	6631.690816	1.895	981.4726907	6641.381114	1.895	12.14333983	981.4726907	6641.381114	1.895	12.14333983	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18618084
332.548075136798	974.9335323	6633.767244	1.895	963.1330665	6632.421534	1.895	11.87694934	963.1330665	6632.421534	1.895	11.87694934	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1730097
332.648075136798	975.7126113	6635.843266	1.895	965.4949344	6640.834862	1.895	11.37176113	965.4949344	6640.834862	1.895	11.37176113	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16867508
332.748075136798	976.4931749	6637.923243	1.895	975.1339383	6635.761598	1.895	2.553475436	975.1339383	6635.761598	1.895	2.553475436	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21091818
332.848075136798	977.2697767	6639.992664	1.895	971.2739233	6644.273042	1.895	7.366945833	971.2739233	6644.273042	1.895	7.366945833	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09818376
332.948075136798	978.0462852	6642.061836	1.895	975.9828147	6647.473148	1.895	5.791390873	975.9828147	6647.473148	1.895	5.791390873	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09553136
333.048075136798	978.8256998	6644.138752	1.895	978.9346926	6644.799001	1.895	0.6691843027	978.9346926	6644.799001	1.895	0.6691843027	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17822134
333.148075136798	979.6022686	6646.208085	1.895	974.181368	6640.235688	1.895	8.065710429	974.181368	6640.235688	1.895	8.065710429	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09724609
333.248075136798	980.3826285	6648.28752	1.895	981.1579413	6654.084183	1.895	5.848283039	981.1579413	6654.084183	1.895	5.848283039	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20512353
333.348075136798	981.1597672	6650.358371	1.895	973.0569075	6640.090058	1.895	13.08031312	973.0569075	6640.090058	1.895	13.08031312	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11345983
333.448075136798	981.938134	6652.432495	1.895	978.1629741	6656.28424	1.895	5.393307972	978.1629741	6656.28424	1.895	5.393307972	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14841001
333.548075136798	982.7184524	6654.51182	1.895	974.021052	6669.104119	1.895	16.98764201	974.021052	6669.104119	1.895	16.98764201	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20393933
333.648075136798	983.4980906	6656.589332	1.895	988.8028446	6655.281234	1.895	5.463655773	988.8028446	6655.281234	1.895	5.463655773	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18458585
333.748075136798	984.2782515	6658.668236	1.895	986.3617394	6662.873973	1.895	4.693521529	986.3617394	6662.873973	1.895	4.693521529	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19945898
333.848075136798	985.0552292	6660.738659	1.895	984.9355449	6671.26978	1.895	10.53180099	984.9355449	6671.26978	1.895	10.53180099	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10888227
333.948075136798	985.8354072	6662.817609	1.895	983.9158399	6661.549781	1.895	2.300462442	983.9158399	6661.549781	1.895	2.300462442	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19994559
334.048075136798	986.6119584	6664.886895	1.895	991.9176159	6655.687961	1.895	10.61934051	991.9176159	6655.687961	1.895	10.61934051	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09674425
334.148075136798	987.3925108	6666.966843	1.895	981.1220604	6666.558495	1.895	6.283732684	981.1220604	6666.558495	1.895	6.283732684	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21060125
334.248075136798	988.1722175	6669.044537	1.895	974.2486476	6662.237197	1.895	15.49857053	974.2486476	6662.237197	1.895	15.49857053	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18653526
334.348075136798	988.9485896	6671.113346	1.895	993.7959875	6656.993715	1.895	14.92853766	993.7959875	6656.993715	1.895	14.92853766	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09164708
334.448075136798	989.7252941	6673.18304	1.895	999.1078042	6674.714152	1.895	9.50661864	999.1078042	6674.714152	1.895	9.50661864	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10110852
334.548075136798	990.5020394	6675.252843	1.895	996.2526526	6671.796754	1.895	6.709255541	996.2526526	6671.796754	1.895	6.709255541	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10226704
334.648075136798	991.2792645	6677.332775	1.895	997.4688337	6678.959106	1.895	6.399665455	997.4688337	6678.959106	1.895	6.399665455	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19880317
334.748075136798	992.0528649	6679.411346	1.895	991.6981195	6689.721652	1.895	10.31640689	991.6981195	6689.721652	1.895	10.31640689	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17336773
334.848075136798	992.8255108	6681.487352	1.895	988.0941784	6674.405826	1.895	8.516661049	988.0941784	6674.405826	1.895	8.516661049	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14600877
334.948075136798	993.6005769	6683.56986	1.895	985.2334039	6686.262334	1.895	8.789709996	985.2334039	6686.262334	1.895	8.789709996	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21537682
335.048075136798	994.3751989	6685.651176	1.895	997.611895	6697.945255	1.895	12.71300875	997.611895	6697.945255	1.895	12.71300875	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20264973
335.148075136798	995.1496264	6687.731968	1.895	995.4824719	6683.290465	1.895	4.453958055	995.4824719	6683.290465	1.895	4.453958055	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19707414
335.248075136798	995.9227611	6689.809288	1.895	988.7603524	6690.024353	1.895	7.16563682	988.7603524	6690.024353	1.895	7.16563682	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16001915
335.348075136798	996.6963145	6691.887732	1.895	999.0720554	6698.946021	1.895	7.447388024	999.0720554	6698.946021	1.895	7.447388024	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17202153
335.448075136798	997.4692346	6693.964474	1.895	989.8275051	6699.006047	1.895	9.154970276	989.8275051	6699.006047	1.895	9.154970276	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15386785
335.548075136798	998.2428855	6696.043181	1.895	1003.608736	6687.995175	1.895	9.672783647	1003.608736	6687.995175	1.895	9.672783647	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17481533
335.648075136798	999.0139136	6698.11484	1.895	1002.081873	6698.272105	1.895	3.07198772	1002.081873	6698.272105	1.895	3.07198772	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09963878
335.748075136798	999.7847971	6700.18611	1.895	1006.419136	6696.263426	1.895	7.707262905	1006.419136	6696.263426	1.895	7.707262905	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09549322
335.848075136798	1000.55978	6702.268395	1.895	1000.455923	6701.678529	1.895	0.5989387186	1000.455923	6701.678529	1.895	0.5989387186	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21299092
335.948075136798	1001.333204	6704.34649	1.895	1003.839446	6712.034729	1.895	8.086424703	1003.839446	6712.034729	1.895	8.086424703	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16829934
336.048075136798	1002.104913	6706.419979	1.895	998.197311	6702.863224	1.895	5.283924624	998.197311	6702.863224	1.895	5.283924624	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11916023
336.148075136798	1002.87946	6708.501095	1.895	1000.770342	6700.692999	1.895	8.087938588	1000.770342	6700.692999	1.895	8.087938588	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20052106
336.248075136798	1003.652183	6710.577306	1.895	1002.003295	6702.643767	1.895	8.103077922	1002.003295	6702.643767	1.895	8.103077922	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14819383
336.348075136798	1004.425054	6712.653916	1.895	1011.730137	6713.639442	1.895	7.371261695	1011.730137	6713.639442	1.895	7.371261695	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15246148
336.448075136798	1005.196262	6714.726061	1.895	1008.142824	6713.330324	1.895	3.260414758	1008.142824	6713.330324	1.895	3.260414758	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10481871
336.548075136798	1005.968084	6716.799853	1.895	996.9672964	6714.45981	1.895	9.299999246	996.9672964	6714.45981	1.895	9.299999246	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12239404
336.648075136798	1006.73935	6718.872151	1.895	1006.583529	6719.61359	1.895	0.7576358626	1006.583529	6719.61359	1.895	0.7576358626	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10645899
336.748075136798	1007.511936	6720.947996	1.895	1005.902934	6727.165654	1.895	6.422472887	1005.902934	6727.165654	1.895	6.422472887	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14428602
336.848075136798	1008.285335	6723.026023	1.895	1001.09417	6719.478473	1.895	8.018600986	1001.09417	6719.478473	1.895	8.018600986	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16757613
336.948075136798	1009.059804	6725.106929	1.895	1012.890039	6723.521587	1.895	4.145359413	1012.890039	6723.521587	1.895	4.145359413	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19827794
337.048075136798	1009.835031	6727.18987	1.895	1015.349569	6728.933636	1.895	5.783670508	1015.349569	6728.933636	1.895	5.783670508	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21998682
337.148075136798	1010.609395	6729.270492	1.895	1013.763823	6734.696337	1.895	6.276161886	1013.763823	6734.696337	1.895	6.276161886	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19525915
337.248075136798	1011.355759	6731.352996	1.895	1007.572765	6729.126109	1.895	4.389768692	1007.572765	6729.126109	1.895	4.389768692	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11855264
337.348075136798	1012.076195	6733.444882	1.895	997.2929694	6733.689317	1.895	14.78524658	997.2929694	6733.689317	1.895	14.78524658	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11944251
337.448075136798	1012.797158	6735.538297	1.895	1009.648533	6736.365788	1.895	3.25554627	1009.648533	6736.365788	1.895	3.25554627	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13560891
337.548075136798	1013.519282	6737.635085	1.895	1021.987753	6737.477383	1.895	8.469939209	1021.987753	6737.477383	1.895	8.469939209	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17126917
337.648075136798	1014.239862	6739.727389	1.895	1019.531096	6736.621241	1.895	6.135576933	1019.531096	6736.621241	1.895	6.135576933	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12386295
337.748075136798	1014.961884	6741.823879	1.895	1015.313748	6750.272973	1.895	8.456417077	1015.313748	6750.272973	1.895	8.456417077	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16812131
337.848075136798	1015.685143	6743.923961	1.895	1015.004631	6747.805621	1.895	3.940859707	1015.004631	6747.805621	1.895	3.940859707	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20610441
337.948075136798	1016.407194	6746.020536	1.895	1014.529198	6753.08028	1.895	7.305261897	1014.529198	6753.08028	1.895	7.305261897	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16901905
338.048075136798	1017.129623	6748.118208	1.895	1025.479573	6740.619151	1.895	11.22308037	1025.479573	6740.619151	1.895	11.22308037	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18061811
338.148075136798	1017.849574	6750.208686	1.895	1032.045336	6753.291501	1.895	14.52664519	1032.045336	6753.291501	1.895	14.52664519	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10455401
338.248075136798	1018.57015	6752.300979	1.895	1029.887992	6752.083286	1.895	11.31993548	1029.887992	6752.083286	1.895	11.31993548	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12373829
338.348075136798	1019.291262	6754.394827	1.895	1019.947798	6751.366171	1.895	3.098999531	1019.947798	6751.366171	1.895	3.098999531	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14018335
338.448075136798	1020.010905	6756.484412	1.895	1033.108173	6754.902369	1.895	13.19247046	1033.108173	6754.902369	1.895	13.19247046	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09511649
338.548075136798	1020.732127	6758.578579	1.895	1015.734722	6768.153579	1.895	10.80067975	1015.734722	6768.153579	1.895	10.80067975	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14355102
338.648075136798	1021.453471	6760.6731	1.895	1017.128974	6758.376164	1.895	4.896650696	1017.128974	6758.376164	1.895	4.896650696	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14730707
338.748075136798	1022.176389	6762.772193	1.895	1018.629322	6774.659886	1.895	12.4056011	1018.629322	6774.659886	1.895	12.4056011	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19564342
338.848075136798	1022.896052	6764.861834	1.895	1028.885737	6767.808812	1.895	6.675403658	1028.885737	6767.808812	1.895	6.675403658	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09570102
338.948075136798	1023.616861	6766.954805	1.895	1028.937784	6758.822214	1.895	9.718603697	1028.937784	6758.822214	1.895	9.718603697	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13091139
339.048075136798	1024.337283	6769.04665	1.895	1033.016229	6759.868085	1.895	12.63210767	1033.016229	6759.868085	1.895	12.63210767	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11900141
339.148075136798	1025.06098	6771.148003	1.895	1018.183955	6765.736451	1.895	8.75090686	1018.183955	6765.736451	1.895	8.75090686	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21954775
339.248075136798	1025.782526	6773.243112	1.895	1025.348386	6764.723909	1.895	8.530258115	1025.348386	6764.723909	1.895	8.530258115	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15352257
339.348075136798	1026.504307	6775.338904	1.895	1020.165594	6775.882144	1.895	6.361948527	1020.165594	6775.882144	1.895	6.361948527	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16073342
339.448075136798	1027.225413	6777.432735	1.895	1030.554873	6769.367418	1.895	8.725517014	1030.554873	6769.367418	1.895	8.725517014	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14001359
339.548075136798	1027.945056	6779.522318	1.895	1024.192764	6781.390556	1.895	4.191659423	1024.192764	6781.390556	1.895	4.191659423	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09508519
339.648075136798	1028.668598	6781.623222	1.895	1024.921945	6787.084023	1.895	6.622519243	1024.921945	6787.084023	1.895	6.622519243	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21478999
339.748075136798	1029.389686	6783.717001	1.895	1047.27809	6780.680307	1.895	18.14432465	1047.27809	6780.680307	1.895	18.14432465	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13946211
339.848075136798	1030.113379	6785.818343	1.895	1022.155048	6779.210631	1.895	10.3439294	1022.155048	6779.210631	1.895	10.3439294	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21942034
339.948075136798	1030.834113	6787.911096	1.895	1042.466547	6796.619345	1.895	14.5309022	1042.466547	6796.619345	1.895	14.5309022	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12860854
340.048075136798	1031.554329	6790.002342	1.895	1020.434801	6782.305882	1.895	13.52329156	1020.434801	6782.305882	1.895	13.52329156	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11267715
340.148075136798	1032.277491	6792.102143	1.895	1033.020919	6792.968176	1.895	1.141357489	1033.020919	6792.968176	1.895	1.141357489	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20313293
340.248075136798	1032.997774	6794.193585	1.895	1029.12122	6801.56605	1.895	8.329520054	1029.12122	6801.56605	1.895	8.329520054	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11474386
340.348075136798	1033.718558	6796.28648	1.895	1034.099938	6796.513524	1.895	0.4438460947	1034.099938	6796.513524	1.895	0.4438460947	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13010687
340.448075136798	1034.439907	6798.381017	1.895	1034.125941	6793.886115	1.895	4.50585402	1034.125941	6793.886115	1.895	4.50585402	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14746808
340.548075136798	1035.159414	6800.470206	1.895	1034.06879	6808.406847	1.895	8.011225266	1034.06879	6808.406847	1.895	8.011225266	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09092463
340.648075136798	1035.88166	6802.567346	1.895	1034.725756	6815.846421	1.895	13.32928861	1034.725756	6815.846421	1.895	13.32928861	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17499753
340.748075136798	1036.558494	6804.674463	1.895	1034.462423	6813.16739	1.895	8.747760705	1034.462423	6813.16739	1.895	8.747760705	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12732742
