244.707164065994	638.9943937	1781.530269	1.895	253.5703543	5188.297291	1.895	3428.500143	1940.361244	3592.476947	1.895	2230.041154	161.7866784	0.1902903893	2.940742915	-82.13158009	-83.25849793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15686058
244.807164065994	639.7695921	1779.449428	1.895	253.5703543	5188.297291	1.895	3430.654983	1942.497834	3593.081824	1.895	2233.016646	161.7866862	-0.4132931295	-3.712376633	-86.25724985	-85.35762427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19797012
244.907164065994	640.5439552	1777.370828	1.895	253.5703543	5188.297291	1.895	3432.807584	1944.625084	3593.710378	1.895	2236.004685	161.7866941	1.004474668	-1.039361263	-86.29213645	-86.01178279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17405041
245.007164065994	641.3160306	1775.298369	1.895	253.5703543	5188.297291	1.895	3434.953908	1946.777082	3594.220424	1.895	2238.907323	161.7867018	-0.6620933089	5.410401012	-81.54382874	-82.88421496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10854288
245.107164065994	642.0882033	1773.225649	1.895	253.5703543	5188.297291	1.895	3437.100587	1948.927561	3594.738032	1.895	2241.815441	161.7867097	-2.348251466	0.7226451654	-83.16943504	-83.08386902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11133126
245.207164065994	642.8623657	1771.147588	1.895	253.5703543	5188.297291	1.895	3439.252879	1951.091688	3595.222053	1.895	2244.707468	161.7867174	0.2970590595	1.111734237	-81.76064175	-82.15760993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1683031
245.307164065994	643.6339433	1769.076465	1.895	253.5703543	5188.297291	1.895	3441.398068	1953.262628	3595.636732	1.895	2247.543036	161.7867253	1.121291789	1.043349112	-79.59600085	-80.36448357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09428932
245.407164065994	644.4077106	1766.999465	1.895	253.5703543	5188.297291	1.895	3443.549427	1955.449074	3596.000269	1.895	2250.349617	161.786733	0.5938272552	0.6003582993	-78.40181529	-78.99061577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15698892
245.507164065994	645.1802049	1764.925882	1.895	253.5703543	5188.297291	1.895	3445.697329	1957.638187	3596.323282	1.895	2253.12281	161.7867409	0.9179326754	-0.01175357873	-77.49563619	-77.94413007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12053963
245.607164065994	645.9548781	1762.846449	1.895	253.5703543	5188.297291	1.895	3447.851372	1959.819601	3596.730284	1.895	2255.963304	161.7867487	0.1176781559	-3.673145291	-81.05110333	-80.11901135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18293158
245.707164065994	646.7288961	1760.768776	1.895	253.5703543	5188.297291	1.895	3450.003676	1962.001274	3597.125492	1.895	2258.793355	161.7867565	0.1896519539	1.172244903	-79.68920647	-79.81814794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16417048
245.807164065994	647.5040551	1758.68804	1.895	253.5703543	5188.297291	1.895	3452.159234	1964.159206	3597.648678	1.895	2261.715503	161.7867643	-0.2634695508	-4.666205505	-84.61888153	-83.17866145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19684174
245.907164065994	648.2772073	1756.612691	1.895	253.5703543	5188.297291	1.895	3454.309294	1966.342449	3598.020628	1.895	2264.526258	161.7867721	-0.1458431127	7.243005281	-77.52171936	-79.21880199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1393758
246.007164065994	649.049152	1754.540583	1.895	253.5703543	5188.297291	1.895	3456.456077	1968.533561	3598.318313	1.895	2267.2793	161.78678	-0.5769788163	1.639319711	-76.45937847	-77.28720552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10480152
246.107164065994	649.8223314	1752.46516	1.895	253.5703543	5188.297291	1.895	3458.606376	1970.73987	3598.511821	1.895	2269.958462	161.7867877	0.03717521103	3.027082943	-73.39512031	-74.56274587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1401564
246.207164065994	650.593934	1750.393971	1.895	253.5703543	5188.297291	1.895	3460.75237	1972.943769	3598.679404	1.895	2272.612623	161.7867956	-1.902024072	1.683028819	-73.61411556	-73.89870466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09500324
246.307164065994	651.3660134	1748.321501	1.895	253.5703543	5188.297291	1.895	3462.899771	1975.144951	3598.894104	1.895	2275.304295	161.7868034	0.06287613296	-2.093917318	-75.64515675	-75.12122112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10865974
246.407164065994	652.141875	1746.238879	1.895	253.5703543	5188.297291	1.895	3465.057773	1977.34251	3599.22587	1.895	2278.09515	161.7868111	-0.02973952561	-3.752324093	-79.42722037	-78.13542059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21696109
246.507164065994	652.91361	1744.167334	1.895	253.5703543	5188.297291	1.895	3467.204378	1979.528829	3599.55289	1.895	2280.869024	161.786819	-0.005687868309	1.409158983	-78.02374925	-78.05725066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09879328
246.607164065994	653.6877167	1742.089422	1.895	253.5703543	5188.297291	1.895	3469.357661	1981.672749	3600.119126	1.895	2283.81668	161.7868268	-0.2548612122	-8.761058272	-87.03966874	-84.34494331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16671008
246.707164065994	654.4626468	1740.009301	1.895	253.5703543	5188.297291	1.895	3471.513315	1983.813204	3600.707289	1.895	2286.781561	161.7868346	1.881773606	-0.001416799724	-85.15931193	-84.91500135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19028758
246.807164065994	655.2353011	1737.935288	1.895	253.5703543	5188.297291	1.895	3473.662719	1985.967146	3601.216321	1.895	2289.686322	161.7868424	-0.5405611944	3.739560665	-81.96031246	-82.84671913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1251201
246.907164065994	656.0147576	1735.854543	1.895	253.5703543	5188.297291	1.895	3475.819677	1988.128508	3601.73171	1.895	2292.602157	161.6830818	-0.3468142909	-0.5563834749	-82.86351023	-82.8584729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21247417
247.007164065994	656.8439162	1733.803406	1.895	253.5703543	5188.297291	1.895	3477.953072	1990.250311	3602.358351	1.895	2295.53266	160.2085727	-0.2038075705	-2.029839771	-85.09715757	-84.42555217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11640637
247.107164065994	657.6755328	1731.746189	1.895	253.5703543	5188.297291	1.895	3480.092889	1992.347452	3603.083463	1.895	2298.532646	160.2085812	-1.624065312	-1.446846277	-88.16806916	-87.04531406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18196811
247.207164065994	658.504175	1729.696329	1.895	253.5703543	5188.297291	1.895	3482.225152	1994.389105	3603.932159	1.895	2301.596944	160.2085897	-1.088598186	-2.786880465	-92.04354781	-90.54407768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10263375
247.307164065994	659.3370848	1727.635913	1.895	253.5703543	5188.297291	1.895	3484.368496	1996.414883	3604.846127	1.895	2304.711527	160.2085982	-0.3409391151	-0.6041245547	-92.98861148	-92.25525134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21646183
247.407164065994	660.1696894	1725.576252	1.895	253.5703543	5188.297291	1.895	3486.511153	1998.451843	3605.732855	1.895	2307.810212	160.2086068	-1.424479429	3.242151178	-91.17093973	-91.49623321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2083234
247.507164065994	661.0013351	1723.518963	1.895	253.5703543	5188.297291	1.895	3488.65144	2000.49072	3606.608707	1.895	2310.899997	160.2086153	-0.4854831106	0.5562341752	-91.10018867	-91.21900203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18274501
247.607164065994	661.8329668	1721.461708	1.895	253.5703543	5188.297291	1.895	3490.79179	2002.508347	3607.532368	1.895	2314.01664	160.2086238	0.4246432621	-2.473286693	-93.1488321	-92.56988308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18237299
247.707164065994	662.6653623	1719.402564	1.895	253.5703543	5188.297291	1.895	3492.934205	2004.533714	3608.443908	1.895	2317.129231	160.2086324	-0.116657782	1.22048359	-92.04500629	-92.20246932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20274531
247.807164065994	663.4935602	1717.353803	1.895	253.5703543	5188.297291	1.895	3495.065912	2006.480464	3609.489638	1.895	2320.299946	160.2086409	-1.268991143	-4.620620858	-97.93461829	-96.2149736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09078008
247.907164065994	664.3236154	1715.300449	1.895	253.5703543	5188.297291	1.895	3497.202498	2008.433877	3610.533427	1.895	2323.475939	160.2086494	0.4704867742	1.428885743	-96.03524577	-96.08916412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1403213
248.007164065994	665.1525684	1713.24982	1.895	253.5703543	5188.297291	1.895	3499.336343	2010.40929	3611.528436	1.895	2326.623594	160.2086579	-0.3439829755	2.266055811	-94.11317294	-94.70597029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11092253
248.107164065994	665.985282	1711.189889	1.895	253.5703543	5188.297291	1.895	3501.479967	2012.419855	3612.474173	1.895	2329.757066	160.2086664	-0.9063176271	2.517411132	-92.50207943	-93.16324669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21123039
248.207164065994	666.8163955	1709.133917	1.895	253.5703543	5188.297291	1.895	3503.619568	2014.48511	3613.281981	1.895	2332.807496	160.2086749	0.6095301875	4.199316863	-87.69323238	-89.33423667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16854849
248.307164065994	667.6486553	1707.075108	1.895	253.5703543	5188.297291	1.895	3505.762218	2016.546959	3614.106715	1.895	2335.871611	160.2086835	0.2464830749	-2.514237891	-89.9609872	-89.77296204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19912751
248.407164065994	668.4771464	1705.025623	1.895	253.5703543	5188.297291	1.895	3507.895261	2018.610093	3614.900646	1.895	2338.906065	160.208692	1.413191611	-0.148480628	-88.69627621	-89.01928196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09860072
248.507164065994	669.3059606	1702.975338	1.895	253.5703543	5188.297291	1.895	3510.029233	2020.693733	3615.641663	1.895	2341.909773	160.2087005	0.7406618172	1.036944371	-86.91867003	-87.54885361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10722163
248.607164065994	670.1367738	1700.920108	1.895	253.5703543	5188.297291	1.895	3512.168447	2022.76475	3616.432339	1.895	2344.949797	160.208709	-0.2695215889	-2.244515895	-89.43270751	-88.86755134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16053979
248.707164065994	670.965688	1698.869576	1.895	253.5703543	5188.297291	1.895	3514.302868	2024.813043	3617.266809	1.895	2348.009924	160.2087175	-1.72755217	0.478530349	-90.68172933	-90.13747593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10988575
248.807164065994	671.7966768	1696.813911	1.895	253.5703543	5188.297291	1.895	3516.442726	2026.89313	3618.03466	1.895	2351.037125	160.208726	1.273588521	1.991463102	-87.41667771	-88.23291718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16522346
248.907164065994	672.6258897	1694.76264	1.895	253.5703543	5188.297291	1.895	3518.578108	2028.979923	3618.769957	1.895	2354.039171	160.2087345	1.340389224	-0.9408081956	-87.01709668	-87.38184283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11785443
249.007164065994	673.4550292	1692.711551	1.895	253.5703543	5188.297291	1.895	3520.713395	2031.064561	3619.510758	1.895	2357.044511	160.208743	-0.6338269433	0.05048692675	-87.6004367	-87.53485854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11589787
249.107164065994	674.2860827	1690.655726	1.895	253.5703543	5188.297291	1.895	3522.853707	2033.230157	3619.987537	1.895	2359.883521	160.2087515	0.1891500438	10.08662273	-77.32466393	-80.38772231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16694984
249.207164065994	675.118747	1688.595917	1.895	253.5703543	5188.297291	1.895	3524.998263	2035.428086	3620.312057	1.895	2362.619043	160.20876	-0.7114936893	3.38739096	-74.64876665	-76.37045335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20991531
249.307164065994	675.9508017	1686.537616	1.895	253.5703543	5188.297291	1.895	3527.141345	2037.631187	3620.586507	1.895	2365.315747	160.2087686	0.9047433187	-0.7722237378	-74.51624707	-75.07250896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19365422
249.407164065994	676.7821483	1684.481067	1.895	253.5703543	5188.297291	1.895	3529.282697	2039.823264	3620.926197	1.895	2368.058451	160.2087771	0.3050596914	-3.30079413	-77.51198151	-76.78013975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17476639
249.507164065994	677.6118772	1682.428519	1.895	253.5703543	5188.297291	1.895	3531.419978	2042.017724	3621.219131	1.895	2370.761977	160.2087856	1.25801757	1.195714074	-75.05824987	-75.57481683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1316197
249.607164065994	678.4402312	1680.379373	1.895	253.5703543	5188.297291	1.895	3533.553811	2044.209456	3621.504685	1.895	2373.45593	160.2087941	-0.2104688782	-0.04852056039	-75.31723931	-75.39451256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0949431
249.707164065994	679.2708343	1678.324663	1.895	253.5703543	5188.297291	1.895	3535.693532	2046.386892	3621.917686	1.895	2376.249178	160.2088026	0.09821374561	-4.913769757	-80.13279532	-78.71131049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15493689
249.807164065994	680.099789	1676.27403	1.895	253.5703543	5188.297291	1.895	3537.829101	2048.547375	3622.391641	1.895	2379.08019	160.2088111	-0.2825991362	-0.6292542029	-81.04464866	-80.34464721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11096733
249.907164065994	680.9300403	1674.22019	1.895	253.5703543	5188.297291	1.895	3539.968103	2050.697051	3622.926927	1.895	2381.957096	160.2088196	0.8783747965	-2.477621831	-82.64389569	-81.95412115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14555126
250.007164065994	681.7606859	1672.165375	1.895	253.5703543	5188.297291	1.895	3542.108216	2052.838984	3623.496505	1.895	2384.858251	160.2088281	0.3894571707	-0.9977142497	-83.25215277	-82.86274328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15606919
250.107164065994	682.5926282	1670.107352	1.895	253.5703543	5188.297291	1.895	3544.251763	2054.969639	3624.119367	1.895	2387.798487	160.2088366	0.5895129843	-2.205861149	-84.86850093	-84.26677364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19065802
250.207164065994	683.4211597	1668.057766	1.895	253.5703543	5188.297291	1.895	3546.386616	2057.0547	3624.85411	1.895	2390.799246	160.2088451	1.368970633	-5.218994275	-88.71852458	-87.3829993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09968007
250.307164065994	684.2539693	1665.997598	1.895	253.5703543	5188.297291	1.895	3548.532585	2059.126129	3625.658542	1.895	2393.855566	160.2088537	-1.374410508	0.1215926297	-89.97134246	-89.19483951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21378958
250.407164065994	685.0823757	1663.948322	1.895	253.5703543	5188.297291	1.895	3550.667301	2061.154175	3626.537678	1.895	2396.941922	160.2088622	-1.051302108	-1.333136065	-92.35578063	-91.40749829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09634393
250.507164065994	685.9106171	1661.899454	1.895	253.5703543	5188.297291	1.895	3552.801684	2063.197981	3627.378368	1.895	2400.005801	160.2088707	0.8600368752	1.626936314	-89.86880744	-90.3304147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09193983
250.607164065994	686.7411686	1659.844872	1.895	253.5703543	5188.297291	1.895	3554.942114	2065.221083	3628.282938	1.895	2403.113667	160.2088792	-0.7073010276	-2.227500192	-92.80360866	-92.06165047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1535599
250.707164065994	687.5708521	1657.792436	1.895	253.5703543	5188.297291	1.895	3557.080399	2067.270837	3629.119259	1.895	2406.179854	160.2088877	0.7781410903	2.670127581	-89.35533999	-90.16723313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13040616
250.807164065994	688.4016013	1655.737365	1.895	253.5703543	5188.297291	1.895	3559.221523	2069.306497	3629.996535	1.895	2409.273252	160.2088962	-1.747709306	-0.6610914181	-91.76414071	-91.28506844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15883323
250.907164065994	689.2319288	1653.683336	1.895	253.5703543	5188.297291	1.895	3561.361652	2071.400006	3630.721626	1.895	2412.274651	160.2089047	-0.6383173893	7.131987135	-85.27047097	-87.07485021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14758459
251.007164065994	690.0644417	1651.623902	1.895	253.5703543	5188.297291	1.895	3563.507507	2073.486324	3631.484312	1.895	2415.306057	160.2089132	-0.7137712818	-2.486368298	-88.47061055	-88.05188244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20587832
251.107164065994	690.8973625	1649.563458	1.895	253.5703543	5188.297291	1.895	3565.654506	2075.575063	3632.243532	1.895	2418.336745	160.2089217	-0.5841513901	1.15341785	-87.90134409	-87.94650559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21675595
251.207164065994	691.7299071	1647.503945	1.895	253.5703543	5188.297291	1.895	3567.800627	2077.602105	3633.152315	1.895	2421.454356	160.2089303	-0.355324858	-5.65092474	-93.90759368	-92.11926726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20672216
251.307164065994	692.5079277	1645.423862	1.895	253.5703543	5188.297291	1.895	3569.96055	2079.618546	3634.082955	1.895	2424.632106	161.7121589	1.003311475	-2.257366138	-95.16164835	-94.24893402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20889424
251.407164065994	693.2245701	1643.330878	1.895	253.5703543	5188.297291	1.895	3572.125796	2081.587688	3635.09127	1.895	2427.892421	163.3183321	0.2183334997	-4.943739427	-99.88705428	-98.1956182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1152651
251.507164065994	693.9440461	1641.229617	1.895	253.5703543	5188.297291	1.895	3574.299662	2083.562336	3636.108014	1.895	2431.168199	163.3183392	0.3933698549	1.114105482	-98.37957894	-98.32439072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20271063
251.607164065994	694.6608803	1639.136073	1.895	253.5703543	5188.297291	1.895	3576.465603	2085.450619	3637.261804	1.895	2434.502523	163.3183463	0.07177088557	-5.991041141	-104.2988492	-102.5065117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12118289
251.707164065994	695.3808785	1637.033287	1.895	253.5703543	5188.297291	1.895	3578.641162	2087.260866	3638.551444	1.895	2437.909931	163.3183534	1.030424691	-5.010153458	-108.278578	-106.5469581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21882474
251.807164065994	696.0973778	1634.94072	1.895	253.5703543	5188.297291	1.895	3580.806206	2089.045051	3639.858715	1.895	2441.310997	163.3183606	1.053573907	-0.4129646357	-107.6379687	-107.3106655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11085044
251.907164065994	696.8140469	1632.847658	1.895	253.5703543	5188.297291	1.895	3582.971821	2090.759414	3641.257122	1.895	2444.747894	163.3183677	-1.640059497	-2.281101898	-111.5591301	-110.2845907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11608756
252.007164065994	697.5327618	1630.74862	1.895	253.5703543	5188.297291	1.895	3585.143675	2092.471175	3642.668663	1.895	2448.198406	163.3183748	-0.6072083285	1.445627638	-110.7207108	-110.5898748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17922185
252.107164065994	698.2489532	1628.656952	1.895	253.5703543	5188.297291	1.895	3587.30796	2094.149215	3644.108193	1.895	2451.648679	163.3183819	-0.5736798747	-0.889255622	-112.1836463	-111.7055148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10134922
252.207164065994	698.9659516	1626.562928	1.895	253.5703543	5188.297291	1.895	3589.47474	2095.846812	3645.528493	1.895	2455.09635	163.3183891	0.2384941916	1.25031401	-110.6948381	-110.9980411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12624978
252.307164065994	699.6821495	1624.471242	1.895	253.5703543	5188.297291	1.895	3591.639159	2097.463169	3647.036984	1.895	2458.569494	163.3183962	0.07506554098	-4.814480105	-115.4342526	-114.1033892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1015497
252.407164065994	700.4014938	1622.370366	1.895	253.5703543	5188.297291	1.895	3593.813143	2099.081942	3648.557105	1.895	2462.060052	163.3184033	0.6593642941	0.4188621059	-114.3560262	-114.2802351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1986431
252.507164065994	701.1180302	1620.277691	1.895	253.5703543	5188.297291	1.895	3595.978697	2100.688928	3650.077096	1.895	2465.539358	163.3184104	-0.1064050352	-0.1128191485	-114.5752504	-114.4867458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11199636
252.607164065994	701.8363739	1618.179738	1.895	253.5703543	5188.297291	1.895	3598.149771	2102.389138	3651.500744	1.895	2468.996226	163.3184175	-0.3349746316	5.374510265	-109.5357148	-111.0210241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16776489
252.707164065994	702.5528281	1616.087302	1.895	253.5703543	5188.297291	1.895	3600.31519	2104.186834	3652.789132	1.895	2472.394028	163.3184246	0.320389292	4.354269962	-104.8610555	-106.7090461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10945726
252.807164065994	703.2702545	1613.992028	1.895	253.5703543	5188.297291	1.895	3602.483604	2105.922463	3654.164825	1.895	2475.830822	163.3184318	-1.055760641	-4.752643152	-110.6694593	-109.4813354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13946045
252.907164065994	703.989098	1611.892615	1.895	253.5703543	5188.297291	1.895	3604.656357	2107.6881	3655.509019	1.895	2479.261764	163.3184389	1.199135894	1.587157004	-107.8831664	-108.3626171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18318937
253.007164065994	704.7059609	1609.798986	1.895	253.5703543	5188.297291	1.895	3606.82318	2109.360048	3656.958787	1.895	2482.723576	163.3184461	-0.2583129899	-5.430655315	-113.5721347	-112.0092794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12206982
253.107164065994	705.4236984	1607.702803	1.895	253.5703543	5188.297291	1.895	3608.992703	2111.064307	3658.374659	1.895	2486.177906	163.3184531	0.9326474944	2.358386033	-110.2811012	-110.7995547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14906035
253.207164065994	706.1396077	1605.61196	1.895	253.5703543	5188.297291	1.895	3611.156756	2112.742664	3659.812481	1.895	2489.632893	163.3184603	1.641348685	-3.398129194	-112.0378817	-111.6663836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09264273
253.307164065994	706.8554668	1603.521263	1.895	253.5703543	5188.297291	1.895	3613.320712	2114.322204	3661.357985	1.895	2493.121456	163.3184674	-0.2687494776	-4.773849473	-117.0804807	-115.4562515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09109069
253.407164065994	707.5727875	1601.426297	1.895	253.5703543	5188.297291	1.895	3615.489142	2115.905431	3662.906173	1.895	2496.617735	163.3184745	0.6596557657	0.9889978081	-115.4318271	-115.4391544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13619783
253.507164065994	708.2890226	1599.334502	1.895	253.5703543	5188.297291	1.895	3617.654347	2117.515134	3664.42193	1.895	2500.100862	163.3184816	-0.2962666553	1.832717394	-113.8953764	-114.3585098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1026982
253.607164065994	709.0071414	1597.237205	1.895	253.5703543	5188.297291	1.895	3619.825301	2119.184848	3665.88017	1.895	2503.574421	163.3184887	0.4683411716	2.134338564	-111.2926966	-112.2124406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16082662
253.707164065994	709.7250974	1595.140384	1.895	253.5703543	5188.297291	1.895	3621.995819	2120.915823	3667.264334	1.895	2507.021525	163.3184958	1.650898936	0.9791560007	-108.6626417	-109.7275813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15580159
253.807164065994	710.4411676	1593.049071	1.895	253.5703543	5188.297291	1.895	3624.16069	2122.656784	3668.626489	1.895	2510.45306	163.318503	-0.2203888453	0.02295363615	-108.8600769	-109.1203282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0976073
253.907164065994	711.1600339	1590.949591	1.895	253.5703543	5188.297291	1.895	3626.334071	2124.405362	3669.992915	1.895	2513.898069	163.3185101	-0.3119200421	0.1007005022	-109.0712964	-109.086006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18389299
254.007164065994	711.8772186	1588.855022	1.895	253.5703543	5188.297291	1.895	3628.502422	2126.190214	3671.302853	1.895	2517.314088	163.3185172	-0.6830834856	3.140076783	-106.6143031	-107.355814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13200041
254.107164065994	712.5971231	1586.752511	1.895	253.5703543	5188.297291	1.895	3630.679052	2127.985738	3672.612424	1.895	2520.741262	163.3185243	1.038240749	-1.536311315	-107.1123737	-107.1854058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21593297
254.207164065994	713.3152168	1584.655287	1.895	253.5703543	5188.297291	1.895	3632.850263	2129.757551	3673.94462	1.895	2524.170913	163.3185315	0.9780004508	-2.241868802	-108.376242	-108.0189912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16005103
254.307164065994	714.0349421	1582.553299	1.895	253.5703543	5188.297291	1.895	3635.026461	2131.595514	3675.192944	1.895	2527.571692	163.3185386	-0.02781667788	4.320763146	-104.0832956	-105.2640043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21040233
254.407164065994	714.7531525	1580.455735	1.895	253.5703543	5188.297291	1.895	3637.198135	2133.430301	3676.437623	1.895	2530.965216	163.3185457	0.217672864	-1.35292279	-105.2185455	-105.2321831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1636536
254.507164065994	715.4692099	1578.364459	1.895	253.5703543	5188.297291	1.895	3639.363352	2135.261022	3677.676451	1.895	2534.347969	163.3185529	0.6298151998	-0.548658621	-105.1373889	-105.1658272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09721191
254.607164065994	716.1881407	1576.264791	1.895	253.5703543	5188.297291	1.895	3641.537313	2137.003827	3679.050555	1.895	2537.79928	163.31856	-1.093417171	-4.889348387	-111.1201545	-109.3338563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18588627
254.707164065994	716.9072442	1574.164618	1.895	253.5703543	5188.297291	1.895	3643.711851	2138.657682	3680.531319	1.895	2541.290024	163.3185671	-0.5574429169	-2.77849262	-114.45609	-112.9194199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19121203
254.807164065994	717.6232287	1572.073555	1.895	253.5703543	5188.297291	1.895	3645.877011	2140.300904	3682.009515	1.895	2544.767479	163.3185743	-0.2206408925	1.565531974	-113.1111989	-113.0536652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09496358
254.907164065994	718.165442	1569.930331	1.895	253.5703543	5188.297291	1.895	3648.071827	2142.122141	3683.262736	1.895	2548.298753	168.0225491	-0.1312542301	4.09911982	-109.1433333	-110.3164329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16588653
