372.022322962293	839.9247284	1068.264608	1.895	303.9487678	5275.002923	1.895	4240.74492	-2937.439302	4806.13075	1.895	5314.14361	148.7866351	0.9644125687	-1.661777922	108.7860244	111.0201046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11299768
372.122322962293	841.1438011	1066.418197	1.895	303.9487678	5275.002923	1.895	4242.730712	-2939.59801	4805.645794	1.895	5317.50239	148.7866484	-0.2231673263	-0.4419456262	108.1209115	110.7301853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11800044
372.222322962293	842.3636324	1064.570637	1.895	303.9487678	5275.002923	1.895	4244.717964	-2941.758232	4805.161292	1.895	5320.864284	148.7866618	1.137988567	1.671032372	110.9299324	110.75016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13176209
372.322322962293	843.5837498	1062.722644	1.895	303.9487678	5275.002923	1.895	4246.705907	-2943.920063	4804.68162	1.895	5324.231598	148.7866751	0.5030745715	0.6276517749	112.0606588	110.8812099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13695574
372.422322962293	844.8083761	1060.867822	1.895	303.9487678	5275.002923	1.895	4248.701421	-2946.091032	4804.205382	1.895	5327.616204	148.7866885	1.262249937	-1.067687623	112.2552211	111.018611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21875988
372.522322962293	846.0278812	1059.020756	1.895	303.9487678	5275.002923	1.895	4250.688814	-2948.258837	4803.758952	1.895	5331.010773	148.7867018	1.812484632	4.312261563	118.3799673	111.7547466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12584532
372.622322962293	847.2467673	1057.174628	1.895	303.9487678	5275.002923	1.895	4252.675422	-2950.430985	4803.340047	1.895	5334.427023	148.7867152	0.5415893739	0.04253587345	118.9640925	112.4756812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11461378
372.722322962293	848.4670261	1055.32642	1.895	303.9487678	5275.002923	1.895	4254.66449	-2952.610234	4802.945575	1.895	5337.86827	148.7867285	-1.254591753	1.320576918	119.0300777	113.1311209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13951954
372.822322962293	849.6903577	1053.473559	1.895	303.9487678	5275.002923	1.895	4256.65879	-2954.802173	4802.592204	1.895	5341.353202	148.7867419	0.3836823433	4.737678701	124.1514387	114.2331527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19526989
372.922322962293	850.9096772	1051.626774	1.895	303.9487678	5275.002923	1.895	4258.646772	-2956.991519	4802.269789	1.895	5344.851218	148.7867553	-0.7061887894	-1.406374634	122.0388753	115.0137249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12247795
373.022322962293	852.1339364	1049.772508	1.895	303.9487678	5275.002923	1.895	4260.643031	-2959.191073	4801.95529	1.895	5348.37115	148.7867686	0.6223306271	-5.244713343	117.4164926	115.2540017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21209933
373.122322962293	853.3580343	1047.918485	1.895	303.9487678	5275.002923	1.895	4262.639251	-2961.393057	4801.66048	1.895	5351.906655	148.786782	0.7857233041	2.16662157	120.3688375	115.7654853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20917415
373.222322962293	854.5773659	1046.071682	1.895	303.9487678	5275.002923	1.895	4264.627919	-2963.586758	4801.369008	1.895	5355.430448	148.7867954	-0.7845381989	-3.247170191	116.3371291	115.8226497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12269674
373.322322962293	855.7977112	1044.223344	1.895	303.9487678	5275.002923	1.895	4266.618462	-2965.782132	4801.076153	1.895	5358.95657	148.7868087	-0.5540424838	-0.25850145	115.5245851	115.7928432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14108815
373.422322962293	857.0159055	1042.378263	1.895	303.9487678	5275.002923	1.895	4268.605717	-2967.971109	4800.765455	1.895	5362.462116	148.7868221	-0.4008190448	-4.133825509	110.9899406	115.3125529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10206329
373.522322962293	858.2384398	1040.52661	1.895	303.9487678	5275.002923	1.895	4270.600272	-2970.165589	4800.437884	1.895	5365.967778	148.7868354	0.7567381608	-0.5487278451	111.1979509	114.9010927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18080464
373.622322962293	859.4599564	1038.676497	1.895	303.9487678	5275.002923	1.895	4272.593389	-2972.354293	4800.08515	1.895	5369.450205	148.7868488	0.2033516214	-3.153263847	108.2480387	114.2357873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16234017
373.722322962293	860.6845578	1036.821712	1.895	303.9487678	5275.002923	1.895	4274.59176	-2974.543697	4799.702764	1.895	5372.918162	148.7868622	0.6211044979	-2.151885717	106.7172575	113.4839343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21830843
373.822322962293	861.908577	1034.96781	1.895	303.9487678	5275.002923	1.895	4276.589401	-2976.72849	4799.300663	1.895	5376.368325	148.7868756	1.870707662	-0.3181705016	108.2697946	112.9625204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2077449
373.922322962293	863.1310318	1033.116276	1.895	303.9487678	5275.002923	1.895	4278.584711	-2978.911752	4798.905981	1.895	5379.82015	148.786889	-0.4934381659	6.99835807	114.7747145	113.1437398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17936231
374.022322962293	864.3536049	1031.264563	1.895	303.9487678	5275.002923	1.895	4280.580433	-2981.096512	4798.518456	1.895	5383.278601	148.7869024	-0.3483414124	0.6045329832	115.0309061	113.3324564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18150841
374.122322962293	865.5734123	1029.41704	1.895	303.9487678	5275.002923	1.895	4282.571859	-2983.280468	4798.155906	1.895	5386.749376	148.7869157	1.530935298	3.098484325	119.6603257	113.9652433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1313313
374.222322962293	866.7951444	1027.566601	1.895	303.9487678	5275.002923	1.895	4284.566647	-2985.472359	4797.820946	1.895	5390.248857	148.7869291	-1.191922838	2.865117923	121.3335208	114.7020711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16624872
374.322322962293	868.01527	1025.718595	1.895	303.9487678	5275.002923	1.895	4286.55903	-2987.666557	4797.522352	1.895	5393.772885	148.7869425	0.4241628327	2.336149959	124.0938336	115.6412473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13710261
374.422322962293	869.2348804	1023.87137	1.895	303.9487678	5275.002923	1.895	4288.550789	-2989.864493	4797.260439	1.895	5397.324619	148.7869558	-1.64584793	2.731803708	125.1797894	116.5951015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12775528
374.522322962293	870.4593189	1022.016832	1.895	303.9487678	5275.002923	1.895	4290.550652	-2992.074687	4797.029282	1.895	5400.915473	148.7869691	0.4936823092	-0.8304682717	124.8430034	117.4198917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21535472
374.622322962293	871.6822857	1020.164523	1.895	303.9487678	5275.002923	1.895	4292.548329	-2994.286838	4796.847867	1.895	5404.54016	148.7869825	0.8959277893	4.504627842	130.243559	118.7022585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18865034
374.722322962293	872.9002476	1018.319794	1.895	303.9487678	5275.002923	1.895	4294.538047	-2996.492983	4796.709267	1.895	5408.181855	148.786996	0.1467844296	-0.7544084182	129.6359351	119.7956261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09784625
374.822322962293	874.1197124	1016.47279	1.895	303.9487678	5275.002923	1.895	4296.530437	-2998.703821	4796.606573	1.895	5411.854908	148.7870092	1.061987841	-1.549014482	129.1489084	120.7309544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1251136
374.922322962293	875.3443227	1014.617991	1.895	303.9487678	5275.002923	1.895	4298.531452	-3000.92557	4796.546517	1.895	5415.574915	148.7870226	1.024607034	1.66828928	131.8418047	121.8420394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21847109
375.022322962293	876.5675738	1012.765252	1.895	303.9487678	5275.002923	1.895	4300.530462	-3003.145656	4796.540434	1.895	5419.329236	148.787036	1.263304442	2.650138391	135.7552476	123.2333602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19380858
375.122322962293	877.7892285	1010.91493	1.895	303.9487678	5275.002923	1.895	4302.527081	-3005.362409	4796.584776	1.895	5423.113757	148.7870494	-0.8222530226	1.329431474	136.262426	124.5362668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16484721
375.222322962293	879.0088629	1009.067669	1.895	303.9487678	5275.002923	1.895	4304.520613	-3007.573823	4796.681531	1.895	5426.927652	148.7870627	0.6263748362	1.239970081	138.1287709	125.8955172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12818927
375.322322962293	880.2304984	1007.217376	1.895	303.9487678	5275.002923	1.895	4306.517631	-3009.785877	4796.83193	1.895	5430.783173	148.7870761	0.8701800185	0.7396618827	139.7386128	127.2798268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16449772
375.422322962293	881.4528686	1005.365971	1.895	303.9487678	5275.002923	1.895	4308.516066	-3011.993905	4797.047178	1.895	5434.682526	148.7870895	-1.194745353	5.518343178	144.0622107	128.9580652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17782778
375.522322962293	882.6732481	1003.51758	1.895	303.9487678	5275.002923	1.895	4310.511461	-3014.194714	4797.296462	1.895	5438.597072	148.7871029	-0.03366300249	-6.126462781	137.9020849	129.8524671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14170907
375.622322962293	883.8911399	1001.672958	1.895	303.9487678	5275.002923	1.895	4312.503002	-3016.386546	4797.582108	1.895	5442.52628	148.7871162	-0.5840842922	2.162110163	139.4801107	130.8152315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0965752
375.722322962293	885.1132743	999.8219099	1.895	303.9487678	5275.002923	1.895	4314.501695	-3018.584126	4797.882879	1.895	5446.477808	148.7871295	1.037922162	-6.021069949	134.496963	131.1834046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17354878
375.822322962293	886.3329783	997.9745427	1.895	303.9487678	5275.002923	1.895	4316.496627	-3020.775983	4798.192773	1.895	5450.427417	148.7871429	-1.346049784	0.572760115	133.7236733	131.4374315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12945412
375.922322962293	887.5518277	996.1284701	1.895	303.9487678	5275.002923	1.895	4318.490374	-3022.966088	4798.503973	1.895	5454.375293	148.7871563	-0.7111982242	-1.176948883	131.8355262	131.477241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1139479
376.022322962293	888.7721142	994.2802208	1.895	303.9487678	5275.002923	1.895	4320.486685	-3025.158956	4798.81427	1.895	5458.327194	148.7871696	0.4047885996	-1.095435928	131.1448789	131.4440048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14002124
376.122322962293	889.9948218	992.4283043	1.895	303.9487678	5275.002923	1.895	4322.48717	-3027.357135	4799.118318	1.895	5462.282967	148.787183	-0.279770518	-1.211234254	129.6538741	131.2649917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18395023
376.222322962293	891.2153797	990.579644	1.895	303.9487678	5275.002923	1.895	4324.484351	-3029.550046	4799.431804	1.895	5466.237856	148.7871963	0.194837891	4.020738833	133.8694508	131.5254376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14494509
376.322322962293	892.4345313	988.7331136	1.895	303.9487678	5275.002923	1.895	4326.479443	-3031.73865	4799.757144	1.895	5470.195547	148.7872097	0.7467604302	0.1053502822	134.7215615	131.84505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11943094
376.422322962293	893.6535049	986.8868527	1.895	303.9487678	5275.002923	1.895	4328.474455	-3033.927149	4800.080993	1.895	5474.151929	148.787223	-1.592246847	-1.662547835	131.4667668	131.8072217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11620168
376.522322962293	894.8774604	985.0330463	1.895	303.9487678	5275.002923	1.895	4330.477833	-3036.124523	4800.406626	1.895	5478.124875	148.7872363	0.713944689	-0.2537163577	131.9269952	131.819199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20659004
376.622322962293	896.0990769	983.1827825	1.895	303.9487678	5275.002923	1.895	4332.477594	-3038.318254	4800.727867	1.895	5482.088125	148.7872497	-1.802647217	0.7096277036	130.8339757	131.7206767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16415274
376.722322962293	897.3192052	981.3347727	1.895	303.9487678	5275.002923	1.895	4334.475131	-3040.50807	4801.057092	1.895	5486.051607	148.7872631	0.5138284422	2.563022395	133.9108265	131.9396917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13715212
376.822322962293	898.5382264	979.4884398	1.895	303.9487678	5275.002923	1.895	4336.471065	-3042.693783	4801.399792	1.895	5490.019684	148.7872765	0.2216681202	1.41587444	135.548369	132.3005594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11706511
376.922322962293	899.7591364	977.6392461	1.895	303.9487678	5275.002923	1.895	4338.470302	-3044.880612	4801.757206	1.895	5494.002267	148.7872898	-0.4443376587	0.9101953385	136.0142267	132.6719261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15133428
377.022322962293	900.9779167	975.793278	1.895	303.9487678	5275.002923	1.895	4340.466262	-3047.060884	4802.130383	1.895	5497.987452	148.7873032	0.3665035867	0.594524595	136.9752549	133.102259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11269563
377.122322962293	902.1967691	973.9472008	1.895	303.9487678	5275.002923	1.895	4342.462549	-3049.241462	4802.502554	1.895	5501.97239	148.7873165	-0.3133158092	-3.830583078	132.831356	133.0751687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11400214
377.222322962293	903.4172872	972.0986006	1.895	303.9487678	5275.002923	1.895	4344.461775	-3051.424712	4802.877033	1.895	5505.963915	148.7873298	-0.4184931538	1.13420509	133.547068	133.1223586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14422521
377.322322962293	904.6350736	970.254138	1.895	303.9487678	5275.002923	1.895	4346.456734	-3053.604474	4803.242423	1.895	5509.941879	148.7873432	0.459054131	-3.053575189	130.9525469	132.9053775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09466077
377.422322962293	905.8565205	968.4041311	1.895	303.9487678	5275.002923	1.895	4348.457898	-3055.792386	4803.599247	1.895	5513.926336	148.7873565	0.4353433344	-1.014536008	130.3733542	132.6521751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16107546
377.522322962293	907.0741588	966.5598927	1.895	303.9487678	5275.002923	1.895	4350.453032	-3057.97592	4803.939637	1.895	5517.889581	148.7873699	0.526150459	-2.270463551	128.6290411	132.2498617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09197489
377.622322962293	908.2972277	964.7074291	1.895	303.9487678	5275.002923	1.895	4352.457272	-3060.174178	4804.247868	1.895	5521.850784	148.7873832	0.4195174018	-5.586503151	123.4620554	131.3710811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19050418
377.722322962293	909.5171344	962.8597549	1.895	303.9487678	5275.002923	1.895	4354.456538	-3062.369876	4804.532137	1.895	5525.788008	148.7873965	0.5262862619	1.333227247	125.3215689	130.7661299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13313249
377.822322962293	910.7400354	961.0075456	1.895	303.9487678	5275.002923	1.895	4356.460921	-3064.574212	4804.790776	1.895	5529.71906	148.7874099	-0.1028984243	-1.301135882	123.9175346	130.0812704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18745764
377.922322962293	911.9601397	959.1595722	1.895	303.9487678	5275.002923	1.895	4358.460927	-3066.777967	4805.007448	1.895	5533.615708	148.7874233	0.91009626	-5.514448482	119.3131824	129.0044616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13671628
378.022322962293	913.1842021	957.3056039	1.895	303.9487678	5275.002923	1.895	4360.46763	-3068.991786	4805.19281	1.895	5537.504993	148.7874366	0.2829239598	1.117441768	120.7135481	128.1753702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20852954
378.122322962293	914.4031838	955.4593309	1.895	303.9487678	5275.002923	1.895	4362.46621	-3071.199093	4805.34201	1.895	5541.355624	148.7874501	-0.6720956699	-1.058925297	118.9825271	127.2560859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11634793
378.222322962293	915.6276149	953.6048041	1.895	303.9487678	5275.002923	1.895	4364.473933	-3073.417385	4805.474314	1.895	5545.212235	148.7874634	-0.3256817807	4.06127499	122.7181203	126.8022893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21521891
378.322322962293	916.8508686	951.7520606	1.895	303.9487678	5275.002923	1.895	4366.479932	-3075.634318	4805.592803	1.895	5549.056355	148.7874768	-0.4710097944	1.016703534	123.2638141	126.4484418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1938562
378.422322962293	918.071455	949.903357	1.895	303.9487678	5275.002923	1.895	4368.481765	-3077.846796	4805.703726	1.895	5552.887461	148.7874902	0.2150680321	1.076557624	124.5554397	126.2591416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14546394
378.522322962293	919.2905936	948.0568463	1.895	303.9487678	5275.002923	1.895	4370.481428	-3080.056441	4805.818588	1.895	5556.716869	148.7875035	1.042948635	1.715877932	127.3142663	126.3646541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11919458
378.622322962293	920.5113414	946.2078982	1.895	303.9487678	5275.002923	1.895	4372.483936	-3082.268164	4805.94874	1.895	5560.561405	148.7875169	0.1437752249	2.827129557	130.2851711	126.7567058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14839237
378.722322962293	921.7276426	944.4247805	1.895	303.9487678	5275.002923	1.895	4374.420851	-3084.424063	4806.05282	1.895	5564.298931	147.9231824	0.7870989941	-1.711151632	129.3611184	127.017147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16932705
378.822322962293	923.0211382	942.6125875	1.895	303.9487678	5275.002923	1.895	4376.397676	-3086.649457	4806.120778	1.895	5568.137374	146.7036495	0.4192144656	-0.7156983395	129.0646346	127.2218958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13010286
378.922322962293	924.3146237	940.8004089	1.895	303.9487678	5275.002923	1.895	4378.374724	-3088.874407	4806.201486	1.895	5571.984537	146.7036638	0.6273823079	0.8122275204	130.5042444	127.5501307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12992812
379.022322962293	925.6088091	938.9872496	1.895	303.9487678	5275.002923	1.895	4380.353082	-3091.10017	4806.292395	1.895	5575.840753	146.7036781	0.380864005	-0.7207048802	130.1644035	127.8115579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14190347
379.122322962293	926.9031136	937.1739234	1.895	303.9487678	5275.002923	1.895	4382.331861	-3093.3267	4806.368305	1.895	5579.687528	146.7036923	-1.390620418	-4.825006611	123.9487765	127.4252798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14394149
379.222322962293	928.1956536	935.3630693	1.895	303.9487678	5275.002923	1.895	4384.308182	-3095.55109	4806.410256	1.895	5583.506442	146.7037066	-1.475157404	-3.770747722	118.7028714	126.553039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11375342
379.322322962293	929.4917759	933.5471964	1.895	303.9487678	5275.002923	1.895	4386.290218	-3097.782039	4806.414344	1.895	5587.310115	146.7037208	-0.8116893505	-1.093442579	116.7977394	125.577509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17504111
379.422322962293	930.7904171	931.7277944	1.895	303.9487678	5275.002923	1.895	4388.276346	-3100.017052	4806.37927	1.895	5591.094071	146.7037352	1.015000826	-2.275867694	115.5368726	124.5734454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21813786
379.522322962293	932.0856109	929.9132223	1.895	303.9487678	5275.002923	1.895	4390.257441	-3102.245739	4806.324729	1.895	5594.854386	146.7037495	-0.6771744213	4.685009432	119.5447076	124.0705716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15915655
379.622322962293	933.3827373	928.0959426	1.895	303.9487678	5275.002923	1.895	4392.24173	-3104.477167	4806.249979	1.895	5598.606196	146.7037637	0.02554614521	-0.6672709043	118.9029828	123.5538127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19222062
379.722322962293	934.6797342	926.2788444	1.895	303.9487678	5275.002923	1.895	4394.226059	-3106.707666	4806.156484	1.895	5602.344386	146.7037781	1.440842188	-1.606759222	118.7370658	123.072138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19000402
379.822322962293	936.0904075	924.5570787	1.895	303.9487678	5275.002923	1.895	4396.132629	-3108.91818	4805.895853	1.895	5605.968708	142.8936678	0.9605977556	-1.766449088	117.9312145	122.5580457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15199851
379.922322962293	937.5707943	922.8838308	1.895	303.9487678	5275.002923	1.895	4398.001531	-3111.120824	4805.522381	1.895	5609.526355	140.7216289	0.6414680108	-3.283696078	115.2889864	121.8311397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20615346
380.022322962293	939.0515223	921.2101973	1.895	303.9487678	5275.002923	1.895	4399.871203	-3113.322367	4805.13946	1.895	5613.077646	140.7216455	-0.147932442	4.253735518	119.3947895	121.5875047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21127026
380.122322962293	940.530969	919.5380121	1.895	303.9487678	5275.002923	1.895	4401.739598	-3115.520759	4804.74977	1.895	5616.620517	140.7216621	-1.33410538	1.676652632	119.7373367	121.4024879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19205105
380.222322962293	942.0039161	917.8731733	1.895	303.9487678	5275.002923	1.895	4403.600121	-3117.709235	4804.360341	1.895	5620.147096	140.7216787	0.5491374978	0.7354683681	121.0219426	121.3644334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09455416
380.322322962293	943.4768341	916.2083673	1.895	303.9487678	5275.002923	1.895	4405.460943	-3119.894977	4803.956088	1.895	5623.661869	140.7216952	-0.1923506464	-3.350981962	117.47861	120.975851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09411878
380.422322962293	944.9504687	914.5427513	1.895	303.9487678	5275.002923	1.895	4407.323007	-3122.08041	4803.544288	1.895	5627.172746	140.7217118	0.04740509721	1.52284871	119.0488638	120.7831523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10486826
380.522322962293	946.4241822	912.8770461	1.895	303.9487678	5275.002923	1.895	4409.185505	-3124.268383	4803.145543	1.895	5630.695067	140.7217283	-0.1932920573	5.353718299	124.20929	121.1257661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10605185
380.622322962293	947.8974741	911.2118175	1.895	303.9487678	5275.002923	1.895	4411.047806	-3126.459309	4802.767077	1.895	5634.233358	140.7217448	0.05291688977	2.140482311	126.4026892	121.6534584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09972753
380.722322962293	949.3766506	909.5399377	1.895	303.9487678	5275.002923	1.895	4412.917881	-3128.661736	4802.403375	1.895	5637.799467	140.7217614	1.687942049	-2.200498361	125.8901329	122.0771258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18799724
380.822322962293	950.8576714	907.8659734	1.895	303.9487678	5275.002923	1.895	4414.790625	-3130.863925	4802.021586	1.895	5641.356142	140.721778	-1.230319272	-7.168165234	117.4916484	121.6185781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2156621
380.922322962293	952.3034846	906.2830398	1.895	303.9487678	5275.002923	1.895	4416.568493	-3132.969927	4801.620782	1.895	5644.742241	139.8143998	0.006777090868	3.794892136	121.2933176	121.5860521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19790619
381.022322962293	953.8530893	904.6942929	1.895	303.9487678	5275.002923	1.895	4418.367702	-3135.136344	4801.139277	1.895	5648.196004	137.9368065	0.01856203692	1.495561658	122.8074413	121.708191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11269754
381.122322962293	955.4045665	903.1036261	1.895	303.9487678	5275.002923	1.895	4420.169467	-3137.309439	4800.675836	1.895	5651.67029	137.9368241	-0.7093590694	4.530745993	126.6288283	122.2002547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13941829
381.222322962293	956.9553635	901.5136567	1.895	303.9487678	5275.002923	1.895	4421.970825	-3139.482882	4800.218735	1.895	5655.148768	137.9368416	0.3005408467	-3.111654846	123.8177143	122.3620007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12971307
381.322322962293	958.5089341	899.9208437	1.895	303.9487678	5275.002923	1.895	4423.775786	-3141.661293	4799.765991	1.895	5658.638358	137.9368591	0.5412547397	-0.6358832634	123.7230857	122.4981092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16929106
381.422322962293	960.0590352	898.3315878	1.895	303.9487678	5275.002923	1.895	4425.577099	-3143.83551	4799.317494	1.895	5662.123407	137.9368767	1.480941856	-1.853503121	123.3505245	122.5833507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11978196
381.522322962293	961.6085787	896.7429035	1.895	303.9487678	5275.002923	1.895	4427.378143	-3146.011489	4798.881678	1.895	5665.618204	137.9368942	0.03042364208	2.500224549	125.8811727	122.9131329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11182489
381.622322962293	963.1653458	895.1468133	1.895	303.9487678	5275.002923	1.895	4429.187966	-3148.199551	4798.453623	1.895	5669.137973	137.9369117	-0.4327484639	0.0298367143	125.4782609	123.1696457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21490386
381.722322962293	964.7183437	893.5545874	1.895	303.9487678	5275.002923	1.895	4430.993788	-3150.38526	4798.041947	1.895	5672.662445	137.9369293	-0.736000398	2.451687217	127.1939477	123.5720759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16111995
381.822322962293	966.2733668	891.9602852	1.895	303.9487678	5275.002923	1.895	4432.802346	-3152.577668	4797.650717	1.895	5676.209263	137.9369468	0.7946348875	1.07116401	129.0597466	124.120843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19001749
381.922322962293	967.8256935	890.3687475	1.895	303.9487678	5275.002923	1.895	4434.608148	-3154.768212	4797.271185	1.895	5679.759429	137.9369644	-0.2695210498	-1.78617773	127.0040478	124.4091635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15154049
382.022322962293	969.3808611	888.7742971	1.895	303.9487678	5275.002923	1.895	4436.417634	-3156.962458	4796.889188	1.895	5683.315158	137.9369819	0.6256479598	-3.68323162	123.9464642	124.3628935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19208099
382.122322962293	970.936988	887.1788632	1.895	303.9487678	5275.002923	1.895	4438.228618	-3159.154868	4796.48907	1.895	5686.858978	137.9369995	-0.6618636555	-3.592706505	119.691894	123.8957936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20576843
382.222322962293	972.4904844	885.5861262	1.895	303.9487678	5275.002923	1.895	4440.036919	-3161.341543	4796.078664	1.895	5690.38831	137.937017	-1.35151705	2.683216379	121.0235934	123.6085736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16823324
382.322322962293	974.039624	883.9978561	1.895	303.9487678	5275.002923	1.895	4441.840525	-3163.519139	4795.654015	1.895	5693.89554	137.9370346	0.1128765145	-1.576063952	119.5604059	123.2037568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10606134
