258.849371165514	727.0059019	1520.028148	1.895	331.5997752	5342.832846	1.895	3843.199418	-1854.385389	3053.278837	1.895	3002.405481	172.1739184	0.8519938269	-5.607637296	7.774468608	10.06836225	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18411115
258.949371165514	727.3917425	1517.850174	1.895	331.5997752	5342.832846	1.895	3845.405535	-1854.337393	3051.067496	1.895	3002.678918	172.1739215	-0.2310465555	0.6739573992	8.217379452	8.772674291	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11138417
259.049371165514	727.7788536	1515.665029	1.895	331.5997752	5342.832846	1.895	3847.618921	-1854.258567	3048.849753	1.895	3002.927345	172.1739246	0.287355382	-0.863851742	7.640883092	7.980420451	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18418588
259.149371165514	728.1664774	1513.476826	1.895	331.5997752	5342.832846	1.895	3849.83541	-1854.166676	3046.629409	1.895	3003.165223	172.1746629	-1.325317505	1.186290165	7.501855752	7.645425162	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21518319
259.249371165514	728.551563	1511.299293	1.895	331.5997752	5342.832846	1.895	3852.041029	-1854.166439	3044.418114	1.895	3003.478916	172.1911982	0.7856745782	2.711066704	10.99859703	9.992645472	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10572228
259.349371165514	728.9376902	1509.115871	1.895	331.5997752	5342.832846	1.895	3854.25262	-1854.192424	3042.200991	1.895	3003.816102	172.1912013	-0.4320846363	0.3941370381	10.96064944	10.67024825	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16551128
259.449371165514	729.3237934	1506.932585	1.895	331.5997752	5342.832846	1.895	3856.464081	-1854.222214	3039.984053	1.895	3004.156583	172.1912043	0.2873378385	-0.4372004156	10.81078686	10.76862527	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1641353
259.549371165514	729.7095501	1504.751258	1.895	331.5997752	5342.832846	1.895	3858.673564	-1854.177041	3037.769365	1.895	3004.432464	172.1912074	0.1923989911	-3.003671104	7.999514746	8.830247904	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14424346
259.649371165514	730.0965797	1502.562733	1.895	331.5997752	5342.832846	1.895	3860.890343	-1854.250458	3035.548121	1.895	3004.811776	172.1912105	-0.9263218174	6.130732145	13.20392507	11.89182192	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21731487
259.749371165514	730.4830873	1500.37716	1.895	331.5997752	5342.832846	1.895	3863.10414	-1854.29365	3033.32908	1.895	3005.164284	172.1912135	-0.3347364049	-2.088769306	10.78041936	11.11384013	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18735194
259.849371165514	730.8696049	1498.19153	1.895	331.5997752	5342.832846	1.895	3865.318001	-1854.337906	3031.110004	1.895	3005.517746	172.1912166	-0.08506925185	0.4576568393	11.15300695	11.1412569	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18792491
259.949371165514	731.2563152	1496.00481	1.895	331.5997752	5342.832846	1.895	3867.532971	-1854.521819	3028.897009	1.895	3005.995185	172.1912197	0.02628973815	5.116509893	16.29580658	14.74944168	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19898517
260.049371165514	731.6420592	1493.823555	1.895	331.5997752	5342.832846	1.895	3869.742414	-1854.780559	3026.697097	1.895	3006.540081	172.1912227	-0.787467693	2.037192137	17.54553103	16.70670422	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14351673
260.149371165514	732.0284899	1491.638417	1.895	331.5997752	5342.832846	1.895	3871.955796	-1855.097479	3024.500826	1.895	3007.139495	172.1912258	0.08213271223	1.226264	18.85392774	18.20976068	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18293641
260.249371165514	732.4151666	1489.451887	1.895	331.5997752	5342.832846	1.895	3874.170594	-1855.345798	3022.294323	1.895	3007.675638	172.1912289	-0.9459718621	-2.255362912	15.65259296	16.41974328	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19705906
260.349371165514	732.80216	1487.263567	1.895	331.5997752	5342.832846	1.895	3876.387212	-1855.614952	3020.088433	1.895	3008.231243	172.1912319	0.392207712	1.140059695	17.18486037	16.95532524	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21523812
260.449371165514	733.1881464	1485.080941	1.895	331.5997752	5342.832846	1.895	3878.598069	-1855.836777	3017.883094	1.895	3008.742676	172.191235	-1.784322975	-0.1778125323	15.22272486	15.74250498	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15743017
260.549371165514	733.5735692	1482.901502	1.895	331.5997752	5342.832846	1.895	3880.805704	-1856.029239	3015.678247	1.895	3009.227019	172.1912381	0.1577165391	-0.7166187161	14.66382269	14.98742737	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12507871
260.649371165514	733.959124	1480.721316	1.895	331.5997752	5342.832846	1.895	3883.014102	-1856.338338	3013.485941	1.895	3009.818655	172.1912411	1.718448343	2.943218855	19.32548988	18.02407113	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13265673
260.749371165514	734.3460739	1478.533242	1.895	331.5997752	5342.832846	1.895	3885.230496	-1856.953838	3011.35089	1.895	3010.708417	172.1912442	1.744936804	8.462217529	29.53264422	26.08007229	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2127358
260.849371165514	734.731762	1476.352303	1.895	331.5997752	5342.832846	1.895	3887.43967	-1857.570773	3009.223796	1.895	3011.598819	172.1912473	1.061374155	-4.381521233	26.21249714	26.17276969	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14031014
260.949371165514	735.1181161	1474.167598	1.895	331.5997752	5342.832846	1.895	3889.652665	-1858.201723	3007.096828	1.895	3012.50391	172.1912503	0.6109458246	-0.152833918	26.67060905	26.52125724	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17853658
261.049371165514	735.5029962	1471.991228	1.895	331.5997752	5342.832846	1.895	3891.857223	-1858.59569	3004.92211	1.895	3013.17525	172.1912534	-0.7285682392	-8.355626566	17.58641424	20.26686714	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09392427
261.149371165514	735.8892067	1469.807334	1.895	331.5997752	5342.832846	1.895	3894.069408	-1858.884535	3002.723246	1.895	3013.748822	172.1912565	-0.02373898986	-1.273897638	16.28877761	17.48220447	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1702957
261.249371165514	736.2755842	1467.622497	1.895	331.5997752	5342.832846	1.895	3896.282557	-1859.150183	3000.520493	1.895	3014.30111	172.1912595	0.8732110968	-0.5469592259	16.61502948	16.87518198	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17988319
261.349371165514	736.6607377	1465.44458	1.895	331.5997752	5342.832846	1.895	3898.4887	-1859.589192	2998.352817	1.895	3015.01598	172.1912626	-0.1311523196	6.923344462	23.40722163	21.44760973	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10962118
261.449371165514	737.046335	1463.264155	1.895	331.5997752	5342.832846	1.895	3900.697392	-1859.937186	2996.166101	1.895	3015.644505	172.1912657	-0.2167373528	-5.181150306	18.00933397	19.0408167	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13509085
261.549371165514	737.4317383	1461.084826	1.895	331.5997752	5342.832846	1.895	3902.904979	-1860.454996	2994.014412	1.895	3016.436407	172.1912687	-0.02796281362	7.472122505	25.45349366	23.52969057	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12395989
261.649371165514	737.818225	1458.899371	1.895	331.5997752	5342.832846	1.895	3905.118778	-1860.8959	2991.839308	1.895	3017.154281	172.1912718	0.2570577487	-5.141183221	20.56936819	21.4574649	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18615189
261.749371165514	738.2032011	1456.722458	1.895	331.5997752	5342.832846	1.895	3907.32393	-1861.412497	2989.68985	1.895	3017.944798	172.1912748	0.7441385635	3.079915942	24.39342269	23.51263535	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09943554
261.849371165514	738.588106	1454.545947	1.895	331.5997752	5342.832846	1.895	3909.528681	-1862.188771	2987.620397	1.895	3018.999442	172.1912779	0.9309442993	8.256181834	33.58054883	30.56017478	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09534603
261.949371165514	738.9745312	1452.36084	1.895	331.5997752	5342.832846	1.895	3911.742147	-1862.963717	2985.541128	1.895	3020.053715	172.191281	-0.3983301424	-2.795101444	30.38711724	30.4390345	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18262126
262.049371165514	739.360679	1450.177301	1.895	331.5997752	5342.832846	1.895	3913.95403	-1863.584595	2983.412432	1.895	3020.9492	172.191284	0.5113772134	-6.431008219	24.46748623	26.25895071	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16669791
262.149371165514	739.7477133	1447.98875	1.895	331.5997752	5342.832846	1.895	3916.170996	-1864.12758	2981.257297	1.895	3021.767526	172.1912871	0.5326019965	-1.768431321	23.23165691	24.13984505	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21758245
262.249371165514	740.1334496	1445.807538	1.895	331.5997752	5342.832846	1.895	3918.380534	-1864.804454	2979.148221	1.895	3022.719823	172.1912902	-0.0774330397	6.202571476	29.35679535	27.79171026	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14307363
262.349371165514	740.5198559	1443.622538	1.895	331.5997752	5342.832846	1.895	3920.593917	-1865.598387	2977.076243	1.895	3023.794398	172.1912932	0.9363930617	2.030575956	32.32376436	30.96414813	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1815363
262.449371165514	740.9063299	1441.437155	1.895	331.5997752	5342.832846	1.895	3922.807693	-1866.33134	2974.981505	1.895	3024.805208	172.1912963	-1.231147861	-2.52932757	28.56328893	29.28354669	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18542003
262.549371165514	741.2618892	1439.25095	1.895	331.5997752	5342.832846	1.895	3925.019066	-1866.940413	2972.851992	1.895	3025.665448	172.9825057	1.1037173	-6.261991256	23.40501498	25.16857449	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14960647
262.649371165514	741.5052314	1437.05127	1.895	331.5997752	5342.832846	1.895	3927.23213	-1867.528774	2970.718561	1.895	3026.415999	175.9073393	0.5771397017	-3.768235507	20.21391917	21.70031577	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12350892
262.749371165514	741.7484188	1434.852988	1.895	331.5997752	5342.832846	1.895	3929.443787	-1868.194254	2968.60939	1.895	3027.244531	175.9073406	0.2249968215	4.252081453	24.69099745	23.79379294	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10943452
262.849371165514	741.9925928	1432.645789	1.895	331.5997752	5342.832846	1.895	3931.664417	-1868.720398	2966.451982	1.895	3027.933909	175.9073419	-0.1509192336	-6.183061786	18.35701643	19.98804938	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19912742
262.949371165514	742.2364718	1430.441255	1.895	331.5997752	5342.832846	1.895	3933.882364	-1869.135366	2964.273191	1.895	3028.515029	175.9073433	0.358905326	-2.902690897	15.81323085	17.06567641	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17231795
263.049371165514	742.4798501	1428.241249	1.895	331.5997752	5342.832846	1.895	3936.095757	-1869.409606	2962.076844	1.895	3028.963216	175.9073446	-1.657694483	-2.327073892	11.82846248	13.39962666	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12678744
263.149371165514	742.7241722	1426.032711	1.895	331.5997752	5342.832846	1.895	3938.317734	-1869.711867	2959.875513	1.895	3029.438199	175.9073459	-0.3244245812	2.897093062	14.40113096	14.10067967	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21259328
263.249371165514	742.9685567	1423.823608	1.895	331.5997752	5342.832846	1.895	3940.540278	-1870.200939	2957.707438	1.895	3030.091486	175.9073473	1.564075624	5.126376707	21.09158329	18.9943122	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21826735
263.349371165514	743.2127891	1421.61588	1.895	331.5997752	5342.832846	1.895	3942.761439	-1870.589819	2955.520575	1.895	3030.648064	175.9073486	-0.1601522461	-5.692395669	15.23903538	16.36561842	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20444694
263.449371165514	743.45671	1419.410969	1.895	331.5997752	5342.832846	1.895	3944.979767	-1871.012739	2953.342926	1.895	3031.237	175.9073499	1.627396952	0.7953310005	17.66176333	17.27291986	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17611873
263.549371165514	743.7001408	1417.210488	1.895	331.5997752	5342.832846	1.895	3947.193638	-1871.432197	2951.169147	1.895	3031.822276	175.9073513	0.9956223802	-1.48281867	17.17456704	17.20407288	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13155936
263.649371165514	743.9443643	1415.00284	1.895	331.5997752	5342.832846	1.895	3949.414718	-1871.836587	2948.985182	1.895	3032.393743	175.9073526	-1.520539456	0.933662702	16.58769028	16.77260506	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2036352
263.749371165514	744.1874798	1412.805209	1.895	331.5997752	5342.832846	1.895	3951.625721	-1872.08517	2946.788189	1.895	3032.818221	175.907354	0.2333119099	-5.812533226	11.00846897	12.7377098	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10289281
263.849371165514	744.4310869	1410.603134	1.895	331.5997752	5342.832846	1.895	3953.841195	-1872.236718	2944.577895	1.895	3033.154953	175.9073553	-0.4737252402	-1.415670795	9.119072934	10.20466399	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14758979
263.949371165514	744.6746537	1408.401424	1.895	331.5997752	5342.832846	1.895	3956.056303	-1872.427803	2942.371036	1.895	3033.527326	175.9073566	-0.06660258352	2.618423563	11.67089391	11.23102494	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14392542
264.049371165514	744.9185632	1406.196614	1.895	331.5997752	5342.832846	1.895	3958.274528	-1872.709788	2940.170799	1.895	3033.983353	175.907358	1.410573938	1.513272824	14.59474068	13.58562595	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17508991
264.149371165514	745.1628807	1403.988118	1.895	331.5997752	5342.832846	1.895	3960.496463	-1872.996198	2937.967392	1.895	3034.443833	175.9073593	0.02913414146	-0.8914591176	13.7324157	13.68837878	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21217542
264.249371165514	745.4063079	1401.787669	1.895	331.5997752	5342.832846	1.895	3962.710301	-1873.276607	2935.771376	1.895	3034.898058	175.9073607	0.1215657325	-0.3504028621	13.50357857	13.55901863	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13123188
264.349371165514	745.6493184	1399.590986	1.895	331.5997752	5342.832846	1.895	3964.920351	-1873.443677	2933.567643	1.895	3035.248342	175.907362	0.1436508943	-4.290078766	9.357150699	10.61771108	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09335739
264.449371165514	745.8924656	1397.393069	1.895	331.5997752	5342.832846	1.895	3967.131642	-1873.670853	2931.368044	1.895	3035.653341	175.9073633	0.8038120861	2.687099588	12.84806237	12.17895698	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1057719
264.549371165514	746.1365257	1395.186899	1.895	331.5997752	5342.832846	1.895	3969.351237	-1873.862792	2929.156755	1.895	3036.027	175.9073646	0.1470553031	-2.153104487	10.84201319	11.24309633	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18878236
264.649371165514	746.380914	1392.977763	1.895	331.5997752	5342.832846	1.895	3971.573816	-1873.974278	2926.936966	1.895	3036.328732	175.907366	0.2406459947	-2.819020503	8.26363868	9.157475974	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21860795
264.749371165514	746.6253076	1390.768578	1.895	331.5997752	5342.832846	1.895	3973.796443	-1873.937386	2924.714636	1.895	3036.501167	175.9073673	0.3074361954	-4.879694294	3.691380581	5.331209199	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21909887
264.849371165514	746.8687383	1388.568097	1.895	331.5997752	5342.832846	1.895	3976.010314	-1873.911918	2922.500904	1.895	3036.682583	175.9073687	2.404166753	-0.3472519517	5.748295383	5.623169528	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13155407
264.949371165514	747.112822	1386.361714	1.895	331.5997752	5342.832846	1.895	3978.230123	-1873.849224	2920.281973	1.895	3036.832792	175.90737	-0.3382718087	-1.157309714	4.25271386	4.663850561	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19091864
265.049371165514	747.3558434	1384.164933	1.895	331.5997752	5342.832846	1.895	3980.440271	-1873.846944	2918.071818	1.895	3037.033814	175.9073713	0.9485500659	1.690198187	6.891462113	6.223178648	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09434311
265.149371165514	747.600142	1381.956607	1.895	331.5997752	5342.832846	1.895	3982.662035	-1873.887643	2915.850418	1.895	3037.27319	175.9073727	-0.6388433497	1.554419777	7.807038541	7.331880573	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21046388
265.249371165514	747.8260643	1379.755515	1.895	331.5997752	5342.832846	1.895	3984.874685	-1873.903505	2913.637846	1.895	3037.47608	176.3597426	-0.07263770198	-1.961441917	5.772958922	6.240635417	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12223743
265.349371165514	747.9724841	1377.539443	1.895	331.5997752	5342.832846	1.895	3987.09393	-1874.05667	2911.422256	1.895	3037.734908	178.4399792	0.8004731021	1.758105185	8.331537209	7.704266672	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20152891
265.449371165514	748.118423	1375.33065	1.895	331.5997752	5342.832846	1.895	3989.305887	-1874.245866	2909.216773	1.895	3038.025856	178.4399793	0.9240136451	-0.1963294624	9.059221392	8.652734976	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12859613
265.549371165514	748.2649428	1373.113064	1.895	331.5997752	5342.832846	1.895	3991.526652	-1874.342577	2906.996483	1.895	3038.234445	178.4399795	1.379768085	-5.227662258	5.211327219	6.243749546	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21669656
265.649371165514	748.4107798	1370.905813	1.895	331.5997752	5342.832846	1.895	3993.737068	-1874.294231	2904.784974	1.895	3038.31645	178.4399796	0.6308347601	-4.950493804	0.8916681753	2.497292587	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1131446
265.749371165514	748.5566031	1368.698768	1.895	331.5997752	5342.832846	1.895	3995.94728	-1874.054038	2902.586224	1.895	3038.239177	178.4399798	-0.867767014	-4.643684977	-4.619783815	-2.484660895	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11108638
265.849371165514	748.7027786	1366.486394	1.895	331.5997752	5342.832846	1.895	3998.162831	-1873.703893	2900.396875	1.895	3038.074738	178.4399799	-1.105155085	-0.8341406732	-6.559079573	-5.33675397	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16447602
265.949371165514	748.8492219	1364.269966	1.895	331.5997752	5342.832846	1.895	4000.382443	-1873.414575	2898.194562	1.895	3037.95854	178.4399801	0.6603500539	2.850980977	-3.047748543	-3.734450171	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20509292
266.049371165514	748.9954287	1362.057117	1.895	331.5997752	5342.832846	1.895	4002.598473	-1873.197367	2895.987578	1.895	3037.900215	178.4399803	0.2637026682	1.71137813	-1.072667745	-1.871202473	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16923118
266.149371165514	749.1416431	1359.844155	1.895	331.5997752	5342.832846	1.895	4004.814618	-1873.068682	2893.773553	1.895	3037.914809	178.4399804	-0.04613266611	2.52531911	1.406518699	0.4232023474	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1703688
266.249371165514	749.2877178	1357.633305	1.895	331.5997752	5342.832846	1.895	4007.028649	-1872.919191	2891.562958	1.895	3037.911989	178.4399806	-0.576432688	-1.181551284	-0.3514652728	-0.1190649867	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14920369
266.349371165514	749.4337711	1355.42278	1.895	331.5997752	5342.832846	1.895	4009.242357	-1872.782666	2889.35185	1.895	3037.919919	178.4399807	-1.182927367	1.89458258	0.3601899401	0.216413462	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14595131
266.449371165514	749.5800431	1353.208946	1.895	331.5997752	5342.832846	1.895	4011.459381	-1872.762311	2887.133308	1.895	3038.026229	178.4399809	-0.01768170476	4.170405663	4.512913899	3.223963768	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17910704
266.549371165514	749.7257769	1351.003255	1.895	331.5997752	5342.832846	1.895	4013.668252	-1872.899181	2884.927076	1.895	3038.269896	178.439981	-2.352523778	6.88595391	9.046344031	7.299629952	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09751609
266.649371165514	749.8717655	1348.79371	1.895	331.5997752	5342.832846	1.895	4015.880984	-1873.348789	2882.758864	1.895	3038.804893	178.4399812	-0.8751974279	10.79284105	18.96398765	15.46468034	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13614121
266.749371165514	750.0182302	1346.576958	1.895	331.5997752	5342.832846	1.895	4018.100935	-1873.859231	2880.596742	1.895	3039.399551	178.4399813	0.008091551105	-1.266915969	17.70516323	17.03301837	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20833317
266.849371165514	750.1645359	1344.362613	1.895	331.5997752	5342.832846	1.895	4020.318478	-1874.192439	2878.402754	1.895	3039.823791	178.4399815	-1.832858612	-5.478857198	10.39344742	12.38531871	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18421803
266.949371165514	750.3104497	1342.154199	1.895	331.5997752	5342.832846	1.895	4022.530082	-1874.441685	2876.20363	1.895	3040.169638	178.4399817	-0.5828267421	-0.5244984179	9.286122263	10.2158812	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12479959
267.049371165514	750.4567154	1339.940459	1.895	331.5997752	5342.832846	1.895	4024.747023	-1874.757403	2874.007669	1.895	3040.577473	178.4399818	0.1194432834	3.260616218	12.66618176	11.93109159	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17816472
267.149371165514	750.6024936	1337.734098	1.895	331.5997752	5342.832846	1.895	4026.956576	-1875.149394	2871.831546	1.895	3041.057046	178.439982	1.275580546	0.8891380007	14.83090031	13.9609577	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10423812
267.249371165514	750.748238	1335.528249	1.895	331.5997752	5342.832846	1.895	4029.165617	-1875.591019	2869.665476	1.895	3041.584278	178.4399821	-1.284131831	2.288975935	15.83574442	15.2733084	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09910405
267.349371165514	750.8947447	1333.310861	1.895	331.5997752	5342.832846	1.895	4031.386216	-1876.036412	2867.488372	1.895	3042.1157	178.4399823	-0.6415497157	0.1339035683	15.32809827	15.31166131	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21470484
267.449371165514	751.0410308	1331.096812	1.895	331.5997752	5342.832846	1.895	4033.603472	-1876.39181	2865.298169	1.895	3042.56095	178.4399824	-0.1597663413	-3.206923314	11.96140861	12.96648442	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18125389
267.549371165514	751.1873783	1328.881835	1.895	331.5997752	5342.832846	1.895	4035.821661	-1876.810551	2863.118242	1.895	3043.066623	178.4399826	-0.1811822915	3.552812615	15.33303894	14.62307258	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19055604
267.649371165514	751.4203327	1326.678578	1.895	331.5997752	5342.832846	1.895	4038.037197	-1877.060581	2860.916884	1.895	3043.484696	176.1845574	1.083561705	-4.848069958	11.56853068	12.48489325	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17756164
267.749371165514	751.8032335	1324.491882	1.895	331.5997752	5342.832846	1.895	4040.251855	-1877.276233	2858.707442	1.895	3043.990182	172.288058	0.3702910612	4.819334826	16.75815657	15.47617758	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19215966
267.849371165514	752.184677	1322.313508	1.895	331.5997752	5342.832846	1.895	4042.45809	-1877.655226	2856.528667	1.895	3044.646789	172.2880611	0.6757677367	4.175178298	21.60910261	19.7692251	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1077011
267.949371165514	752.5673927	1320.127868	1.895	331.5997752	5342.832846	1.895	4044.671689	-1878.08484	2854.351787	1.895	3045.352886	172.2880641	-1.534420082	1.546398265	21.62108079	21.06552408	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18143347
268.049371165514	752.9505059	1317.939959	1.895	331.5997752	5342.832846	1.895	4046.887593	-1878.478822	2852.165835	1.895	3046.025172	172.2880671	-1.331586882	-0.5769638861	19.71253002	20.11842824	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20446788
268.149371165514	753.3325345	1315.758243	1.895	331.5997752	5342.832846	1.895	4049.09723	-1878.655337	2849.957996	1.895	3046.494549	172.2880701	-0.3007470059	-7.358956099	12.05282692	14.47250731	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14161305
268.249371165514	753.7144034	1313.577439	1.895	331.5997752	5342.832846	1.895	4051.305949	-1878.735807	2847.7455	1.895	3046.878033	172.2880731	-0.6382926536	-0.4964390041	10.91809526	11.98441887	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1323558
268.349371165514	754.0972228	1311.391208	1.895	331.5997752	5342.832846	1.895	4053.52017	-1878.85796	2845.529395	1.895	3047.299291	172.2880761	0.5519926613	2.045786593	13.51587451	13.05643782	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18743901
268.449371165514	754.4793666	1309.208835	1.895	331.5997752	5342.832846	1.895	4055.73049	-1879.20379	2843.341	1.895	3047.925273	172.2880792	0.8495966393	7.012620659	21.37809181	18.88159561	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14828517
268.549371165514	754.8607631	1307.030729	1.895	331.5997752	5342.832846	1.895	4057.936494	-1879.658933	2841.177129	1.895	3048.655311	172.2880822	-0.9038591049	2.547548905	23.02178161	21.77972581	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10497941
268.649371165514	755.2428274	1304.848809	1.895	331.5997752	5342.832846	1.895	4060.146366	-1880.083058	2839.003021	1.895	3049.355943	172.2880852	1.010894582	-3.452448375	20.58022782	20.94007722	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14367923
