255.318970745546	725.0216313	1531.228858	1.895	212.1701528	5064.653128	1.895	3570.448671	2342.981293	4623.096108	1.895	3489.618397	172.1739027	-0.4452328064	1.103318568	-109.3106402	-109.2354751	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14069331
255.418970745546	725.4073215	1529.051734	1.895	212.1701528	5064.653128	1.895	3572.658619	2344.965457	4624.071706	1.895	3493.152899	172.1739057	0.3902869746	4.142452825	-104.7779004	-106.1151728	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10275779
255.518970745546	725.7928004	1526.875802	1.895	212.1701528	5064.653128	1.895	3574.867359	2346.950509	4625.042744	1.895	3496.682816	172.1739088	-0.2787680318	-0.8924327994	-105.9491013	-105.9989227	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09065649
255.618970745546	726.180072	1524.689751	1.895	212.1701528	5064.653128	1.895	3577.086372	2348.98065	4625.941297	1.895	3500.177548	172.1739119	0.7737362764	2.308307866	-102.8670571	-103.8066168	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19338641
255.718970745546	726.5675244	1522.502679	1.895	212.1701528	5064.653128	1.895	3579.306422	2350.977457	4626.914046	1.895	3503.723386	172.173915	0.04346696145	-3.98111538	-106.8047055	-105.9052789	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20374975
255.818970745546	726.9537916	1520.322297	1.895	212.1701528	5064.653128	1.895	3581.519682	2352.980449	4627.858165	1.895	3507.241346	172.173918	-0.04556338173	1.996587141	-104.8536818	-105.1691609	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13582722
255.918970745546	727.3412283	1518.135314	1.895	212.1701528	5064.653128	1.895	3583.739645	2354.967502	4628.850482	1.895	3510.79993	172.1739211	-0.7852215068	-1.387514593	-107.0264179	-106.4692408	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20284871
256.018970745546	727.727226	1515.956454	1.895	212.1701528	5064.653128	1.895	3585.951364	2356.917455	4629.896514	1.895	3514.382379	172.1739242	0.5280267216	-2.361836229	-108.8602274	-108.1429314	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12038186
256.118970745546	728.1147603	1513.768919	1.895	212.1701528	5064.653128	1.895	3588.171889	2358.848917	4630.994246	1.895	3518.009043	172.1739272	0.05987417629	-1.343355577	-110.1437088	-109.5434756	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20844128
256.218970745546	728.5006137	1511.587395	1.895	212.1701528	5064.653128	1.895	3590.386226	2360.721301	4632.178385	1.895	3521.680352	172.1896232	-0.508538387	-2.769011244	-113.4212584	-112.2579236	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14635876
256.318970745546	728.8869778	1509.402633	1.895	212.1701528	5064.653128	1.895	3592.603841	2362.478675	4633.532701	1.895	3525.451817	172.1912009	-0.7468955306	-5.676767064	-119.844921	-117.5688218	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17911123
256.418970745546	729.2738403	1507.215053	1.895	212.1701528	5064.653128	1.895	3594.824319	2364.262177	4634.857223	1.895	3529.211301	172.1912039	0.7486039936	2.9846992	-116.1116178	-116.548779	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20772214
256.518970745546	729.6596076	1505.033666	1.895	212.1701528	5064.653128	1.895	3597.038511	2366.015169	4636.211608	1.895	3532.978181	172.191207	-0.6363462728	-1.358819551	-118.1067836	-117.6393823	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14485457
256.618970745546	730.0445121	1502.857158	1.895	212.1701528	5064.653128	1.895	3599.247753	2367.735617	4637.599222	1.895	3536.75557	172.1912101	0.5470931474	-1.790368299	-119.3500588	-118.8368558	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09532296
256.718970745546	730.4307356	1500.673191	1.895	212.1701528	5064.653128	1.895	3601.464566	2369.469814	4638.981797	1.895	3540.540919	172.1912131	-1.242332021	2.21886663	-118.3735242	-118.5125237	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17104164
256.818970745546	730.8169338	1498.489368	1.895	212.1701528	5064.653128	1.895	3603.681236	2371.219575	4640.344383	1.895	3544.315698	172.1912162	-1.709750854	2.505732709	-117.5775423	-117.8580367	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1695907
256.918970745546	731.2024798	1496.309232	1.895	212.1701528	5064.653128	1.895	3605.894163	2372.968258	4641.702256	1.895	3548.082883	172.1912192	0.3034138595	-0.4708941118	-117.7450226	-117.7789268	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13214835
257.018970745546	731.588566	1494.126041	1.895	212.1701528	5064.653128	1.895	3608.110193	2374.708743	4643.075634	1.895	3551.862533	172.1912223	-0.7308482698	0.05923077797	-118.4166401	-118.2253261	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1631622
257.118970745546	731.97476	1491.942241	1.895	212.1701528	5064.653128	1.895	3610.326843	2376.503391	4644.378493	1.895	3555.605257	172.1912254	0.5182686516	2.955489018	-114.9428824	-115.9276155	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16935069
257.218970745546	732.3609973	1489.758197	1.895	212.1701528	5064.653128	1.895	3612.543742	2378.38077	4645.55949	1.895	3559.278424	172.1912284	0.2121245809	4.240091498	-110.4906663	-112.1217511	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17183303
257.318970745546	732.7465197	1487.578195	1.895	212.1701528	5064.653128	1.895	3614.756539	2380.265032	4646.721672	1.895	3562.934851	172.1912315	0.2196302492	-1.126306319	-111.3973424	-111.614665	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13079267
257.418970745546	733.1327163	1485.39438	1.895	212.1701528	5064.653128	1.895	3616.973207	2382.23367	4647.742815	1.895	3566.508318	172.1912346	1.057655399	4.795835367	-105.5438516	-107.3650956	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16950037
257.518970745546	733.5183872	1483.213538	1.895	212.1701528	5064.653128	1.895	3619.186859	2384.261495	4648.633214	1.895	3569.990831	172.1912376	-0.2450216604	3.724106803	-102.0647665	-103.6548652	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13931577
257.618970745546	733.9050459	1481.02711	1.895	212.1701528	5064.653128	1.895	3621.406182	2386.366674	4649.339094	1.895	3573.350005	172.1912407	1.085263753	4.70923674	-96.270266	-98.48564577	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19602592
257.718970745546	734.2904748	1478.847637	1.895	212.1701528	5064.653128	1.895	3623.618447	2388.478464	4650.001721	1.895	3576.6683	172.1912438	-0.454590701	-0.1663595026	-96.8912162	-97.36954507	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12542787
257.818970745546	734.6759446	1476.667932	1.895	212.1701528	5064.653128	1.895	3625.830949	2390.599232	4650.635852	1.895	3579.965683	172.1912468	-0.6541442272	1.280650418	-96.26471001	-96.59616053	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12777915
257.918970745546	735.0623223	1474.483093	1.895	212.1701528	5064.653128	1.895	3628.048663	2392.692609	4651.371142	1.895	3583.344226	172.1912499	-0.2083845085	-3.989346353	-100.4624409	-99.30255677	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17989321
258.018970745546	735.4488447	1472.297437	1.895	212.1701528	5064.653128	1.895	3630.267209	2394.812785	4652.02797	1.895	3586.666273	172.191253	0.5943315963	3.623687194	-96.24442208	-97.16186249	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1881967
258.118970745546	735.8337348	1470.12101	1.895	212.1701528	5064.653128	1.895	3632.476386	2396.947201	4652.601829	1.895	3589.913943	172.191256	0.03280330324	2.141593972	-94.0700248	-94.99757611	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0944985
258.218970745546	736.2193095	1467.940711	1.895	212.1701528	5064.653128	1.895	3634.689495	2399.108846	4653.081137	1.895	3593.093534	172.1912591	0.02956350162	2.680878008	-91.35958329	-92.45098114	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13380005
258.318970745546	736.6062417	1465.752738	1.895	212.1701528	5064.653128	1.895	3636.910397	2401.261208	4653.632822	1.895	3596.339193	172.1912621	0.097735746	-3.866552073	-95.12839962	-94.32517408	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21172088
258.418970745546	736.9920358	1463.571199	1.895	212.1701528	5064.653128	1.895	3639.124767	2403.407858	4654.180469	1.895	3599.573476	172.1912652	-0.9449889033	1.840325288	-94.23306324	-94.26069649	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14639454
258.518970745546	737.3779274	1461.389109	1.895	212.1701528	5064.653128	1.895	3641.339698	2405.551481	4654.742058	1.895	3602.819183	172.1912683	-0.6889461446	0.1347473917	-94.78726199	-94.62929234	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15198902
258.618970745546	737.7645832	1459.202697	1.895	212.1701528	5064.653128	1.895	3643.559018	2407.682522	4655.365468	1.895	3606.117355	172.1912714	0.7430069178	-2.907452724	-96.9517078	-96.25498316	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19586061
258.718970745546	738.1515957	1457.014269	1.895	212.1701528	5064.653128	1.895	3645.780385	2409.803914	4656.027861	1.895	3609.447248	172.1912744	-0.1670056711	-0.6140850343	-97.7327985	-97.2894539	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21633166
258.818970745546	738.537902	1454.829834	1.895	212.1701528	5064.653128	1.895	3647.9977	2411.928464	4656.666101	1.895	3612.753998	172.1912775	-0.0781005618	1.406904437	-96.40399463	-96.66963241	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17579503
258.918970745546	738.9229438	1452.65255	1.895	212.1701528	5064.653128	1.895	3650.207759	2414.01647	4657.393515	1.895	3616.117113	172.1912806	0.2070632677	-4.024504182	-100.2214355	-99.1558946	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10320783
259.018970745546	739.3089939	1450.469564	1.895	212.1701528	5064.653128	1.895	3652.423606	2416.068407	4658.232619	1.895	3619.567094	172.1912836	-0.6384523876	-2.630366423	-103.4902544	-102.1899464	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16108615
259.118970745546	739.695533	1448.283812	1.895	212.1701528	5064.653128	1.895	3654.642261	2418.085548	4659.158976	1.895	3623.080507	172.1912867	0.5763700767	-2.740815318	-105.6546996	-104.6152736	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18915932
259.218970745546	740.0817315	1446.099987	1.895	212.1701528	5064.653128	1.895	3656.858963	2420.079998	4660.128763	1.895	3626.620348	172.1912897	-0.373303892	-0.393546274	-106.4215498	-105.8796669	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16960687
259.318970745546	740.4686037	1443.912352	1.895	212.1701528	5064.653128	1.895	3659.079532	2422.091094	4661.072683	1.895	3630.14804	172.1912928	0.7485931883	0.9186423393	-104.7543142	-105.09192	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20827988
259.418970745546	740.8541477	1441.732228	1.895	212.1701528	5064.653128	1.895	3661.292479	2424.012002	4662.173488	1.895	3633.766953	172.1912959	-0.544319262	-6.467842951	-111.7664764	-109.7641095	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13203404
259.518970745546	741.2290763	1439.547561	1.895	212.1701528	5064.653128	1.895	3663.508389	2425.967057	4663.218082	1.895	3637.360814	172.4819463	-0.6893563913	4.704711366	-107.7511215	-108.3550179	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16191756
259.618970745546	741.4734016	1437.338994	1.895	212.1701528	5064.653128	1.895	3665.72909	2427.984088	4664.150351	1.895	3640.965508	175.9073391	0.5884540345	-1.357931677	-108.5205991	-108.4709247	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2128849
259.718970745546	741.7174091	1435.133299	1.895	212.1701528	5064.653128	1.895	3667.946904	2430.005955	4665.065096	1.895	3644.554517	175.9073404	0.4503546432	0.2609013334	-107.8093431	-108.0078176	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18399749
259.818970745546	741.961642	1432.925567	1.895	212.1701528	5064.653128	1.895	3670.166767	2431.994328	4666.055135	1.895	3648.196442	175.9073418	0.408973615	-3.644701022	-111.0450705	-110.1338947	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20448387
259.918970745546	742.2059737	1430.716942	1.895	212.1701528	5064.653128	1.895	3672.387531	2433.924462	4667.156216	1.895	3651.910544	175.9073431	0.5060242097	-4.214907535	-114.7539539	-113.3679361	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21346836
260.018970745546	742.4495704	1428.514961	1.895	212.1701528	5064.653128	1.895	3674.601616	2435.801975	4668.332261	1.895	3655.661158	175.9073444	0.6741826799	-2.658141944	-116.7379131	-115.72692	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14664446
260.118970745546	742.6928737	1426.315632	1.895	212.1701528	5064.653128	1.895	3676.813035	2437.607344	4669.611699	1.895	3659.467782	175.9073458	-0.3560072326	-3.293265129	-120.3871855	-118.9891059	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11997496
260.218970745546	742.9370557	1424.10836	1.895	212.1701528	5064.653128	1.895	3679.032443	2439.404844	4670.915826	1.895	3663.299289	175.9073471	-0.7023020803	1.190237112	-119.8992505	-119.6262071	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19985722
260.318970745546	743.1802352	1421.91015	1.895	212.1701528	5064.653128	1.895	3681.24274	2441.233711	4672.159442	1.895	3667.084136	175.9073484	-0.09096549378	2.85881427	-117.1314017	-117.8798433	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10871032
260.418970745546	743.4236193	1419.710091	1.895	212.1701528	5064.653128	1.895	3683.454898	2443.054084	4673.418732	1.895	3670.880499	175.9073498	0.2802926303	-1.684639545	-118.5357486	-118.338977	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12731657
260.518970745546	743.667371	1417.506708	1.895	212.1701528	5064.653128	1.895	3685.670401	2444.8637	4674.699231	1.895	3674.693468	175.9073511	-0.08884954671	-0.5843393414	-119.2089375	-118.9479493	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16074477
260.618970745546	743.9117481	1415.297673	1.895	212.1701528	5064.653128	1.895	3687.891588	2446.733658	4675.900436	1.895	3678.468816	175.9073525	-0.09345941014	4.023168993	-115.2792279	-116.3798443	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21759364
260.718970745546	744.1560707	1413.08913	1.895	212.1701528	5064.653128	1.895	3690.112281	2448.717146	4676.902036	1.895	3682.119382	175.9073538	0.297840624	7.063170148	-107.9182171	-110.4567053	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21263809
260.818970745546	744.3999613	1410.884493	1.895	212.1701528	5064.653128	1.895	3692.32905	2450.702407	4677.891342	1.895	3685.75661	175.9073551	-1.08919443	-1.014854515	-110.0222661	-110.1525978	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17336639
260.918970745546	744.644351	1408.675343	1.895	212.1701528	5064.653128	1.895	3694.550357	2452.628805	4679.000007	1.895	3689.476155	175.9073565	1.156589819	-6.190698034	-115.0563743	-113.5852414	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21874468
261.018970745546	744.8885009	1406.468361	1.895	212.1701528	5064.653128	1.895	3696.769486	2454.4418	4680.281999	1.895	3693.295035	175.9073578	0.2156035613	-6.378278497	-121.2190492	-118.9289069	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19694142
261.118970745546	745.1318252	1404.268843	1.895	212.1701528	5064.653128	1.895	3698.981111	2456.23184	4681.583121	1.895	3697.114029	175.9073591	-0.07371443351	1.295901562	-119.9968621	-119.6764755	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12187387
261.218970745546	745.3748068	1402.072422	1.895	212.1701528	5064.653128	1.895	3701.189624	2458.027447	4682.871211	1.895	3700.921475	175.9073605	-0.8121452239	1.644296971	-119.1647104	-119.3182399	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09072543
261.318970745546	745.6187594	1399.867224	1.895	212.1701528	5064.653128	1.895	3703.406964	2459.847375	4684.140207	1.895	3704.730594	175.9073618	-1.027508201	1.969415765	-118.2228028	-118.5514339	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17899808
261.418970745546	745.8620491	1397.668017	1.895	212.1701528	5064.653128	1.895	3705.618281	2461.652987	4685.419089	1.895	3708.536861	175.9073631	0.5004736494	-1.432003199	-119.1543323	-118.9734628	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1187388
261.518970745546	746.1057432	1395.465156	1.895	212.1701528	5064.653128	1.895	3707.833274	2463.415982	4686.762186	1.895	3712.383412	175.9073645	-0.4511288519	-2.213487952	-121.8189491	-120.9653032	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15550058
261.618970745546	746.3494575	1393.262112	1.895	212.1701528	5064.653128	1.895	3710.048453	2465.267817	4687.980211	1.895	3716.160341	175.9073658	0.5531814965	5.967107449	-115.2986602	-116.9986531	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1573355
261.718970745546	746.5925434	1391.064748	1.895	212.1701528	5064.653128	1.895	3712.257922	2467.052523	4689.284972	1.895	3719.978385	175.9073672	0.8563479248	-6.606670398	-121.0489827	-119.8338838	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10021097
261.818970745546	746.835821	1388.865651	1.895	212.1701528	5064.653128	1.895	3714.469135	2468.835522	4690.59501	1.895	3723.801785	175.9073685	0.7533402666	0.2669008417	-120.0287416	-119.9702842	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11763585
261.918970745546	747.0788744	1386.668581	1.895	212.1701528	5064.653128	1.895	3716.678311	2470.63613	4691.877227	1.895	3727.606981	175.9073698	-0.1205384407	1.395332251	-118.7539478	-119.1188487	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09724857
262.018970745546	747.322358	1384.467623	1.895	212.1701528	5064.653128	1.895	3718.891399	2472.479709	4693.103927	1.895	3731.38608	175.9073712	0.3956030676	1.83287227	-116.5254724	-117.3034853	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13636002
262.118970745546	747.5659288	1382.265876	1.895	212.1701528	5064.653128	1.895	3721.105281	2474.33251	4694.318103	1.895	3735.159004	175.9073725	-1.081257872	0.8773087164	-116.7294216	-116.9016407	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14429386
262.218970745546	747.8057865	1380.062422	1.895	212.1701528	5064.653128	1.895	3723.32032	2476.144438	4695.594713	1.895	3738.971633	176.0076289	0.5346703313	-3.606332267	-119.8010835	-118.9312507	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15802628
262.318970745546	747.9515693	1377.855989	1.895	212.1701528	5064.653128	1.895	3725.524778	2478.026964	4696.754786	1.895	3742.75969	178.4399792	0.2245658858	2.205148204	-117.3713694	-117.8393338	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10494864
262.418970745546	748.0976713	1375.644728	1.895	212.1701528	5064.653128	1.895	3727.734069	2479.929538	4697.891147	1.895	3746.540122	178.4399793	1.013660842	-0.347491512	-116.7052001	-117.0454402	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15333379
262.518970745546	748.2440399	1373.429431	1.895	212.1701528	5064.653128	1.895	3729.947399	2481.776991	4699.122389	1.895	3750.382666	178.4399795	-0.9534329524	-3.43355876	-121.0921918	-119.8781663	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19375484
262.618970745546	748.390037	1371.219755	1.895	212.1701528	5064.653128	1.895	3732.155121	2483.578979	4700.409594	1.895	3754.249012	178.4399796	-1.261071528	-0.1785519124	-122.5318152	-121.7357206	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13744093
262.718970745546	748.5359712	1369.011034	1.895	212.1701528	5064.653128	1.895	3734.361897	2485.245335	4701.866673	1.895	3758.202513	178.4399798	-1.338296121	-5.905011479	-129.7751228	-127.3633022	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12787939
262.818970745546	748.6823136	1366.796133	1.895	212.1701528	5064.653128	1.895	3736.574856	2486.849338	4703.401097	1.895	3762.201123	178.4399799	0.3057620006	-1.555599961	-131.0249608	-129.9264632	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18979459
262.918970745546	748.8281043	1364.589582	1.895	212.1701528	5064.653128	1.895	3738.779481	2488.408268	4704.969516	1.895	3766.201966	178.4399801	-0.8167724938	-0.1473980708	-131.9891314	-131.3703309	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10613862
263.018970745546	748.9742694	1362.377366	1.895	212.1701528	5064.653128	1.895	3740.989773	2490.051531	4706.457813	1.895	3770.175602	178.4399802	1.575560798	3.338759523	-127.074811	-128.363467	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16289326
263.118970745546	749.1208077	1360.159499	1.895	212.1701528	5064.653128	1.895	3743.205719	2491.790589	4707.842069	1.895	3774.10606	178.4399804	-1.539269772	5.461929476	-123.1521513	-124.715546	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21950333
263.218970745546	749.2673333	1357.941826	1.895	212.1701528	5064.653128	1.895	3745.421479	2493.560706	4709.186057	1.895	3778.01499	178.4399805	-0.253283212	0.5627288543	-122.8427057	-123.4045578	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21756
263.318970745546	749.4134555	1355.730258	1.895	212.1701528	5064.653128	1.895	3747.631148	2495.269891	4710.597138	1.895	3781.950089	178.4399807	-0.5082771758	-3.388522007	-126.7395049	-125.7390208	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15640134
263.418970745546	749.5594629	1353.520427	1.895	212.1701528	5064.653128	1.895	3749.839089	2496.948682	4712.041579	1.895	3785.899286	178.4399809	1.855148447	-2.520709484	-127.4050659	-126.9052524	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13899775
263.518970745546	749.7059789	1351.3029	1.895	212.1701528	5064.653128	1.895	3752.054728	2498.685742	4713.427796	1.895	3789.830343	178.439981	-0.08609424267	3.611812971	-123.8793472	-124.7871187	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21610779
263.618970745546	749.8523984	1349.086833	1.895	212.1701528	5064.653128	1.895	3754.268916	2500.348347	4714.900281	1.895	3793.802345	178.4399812	0.2456805745	-5.351865702	-128.9855323	-127.7260082	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20146958
263.718970745546	749.9982067	1346.880015	1.895	212.1701528	5064.653128	1.895	3756.473871	2502.065063	4716.294653	1.895	3797.722116	178.4399813	0.5170282296	4.235477415	-124.2330267	-125.2809211	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1088171
263.818970745546	750.144565	1344.664875	1.895	212.1701528	5064.653128	1.895	3758.687148	2503.880243	4717.572724	1.895	3801.59127	178.4399815	1.064537254	3.509285844	-119.6592036	-121.3457188	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19218406
263.918970745546	750.2905204	1342.45583	1.895	212.1701528	5064.653128	1.895	3760.894343	2505.638854	4718.917546	1.895	3805.488338	178.4399816	-0.7430549	-4.166220825	-124.5684793	-123.6016512	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13112159
264.018970745546	750.436615	1340.24468	1.895	212.1701528	5064.653128	1.895	3763.103649	2507.403289	4720.258207	1.895	3809.386216	178.4399818	-0.5079371739	1.72752808	-123.3488884	-123.4247172	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15221149
264.118970745546	750.5826449	1338.03451	1.895	212.1701528	5064.653128	1.895	3765.311984	2509.115188	4721.663788	1.895	3813.31664	178.4399819	-0.2178599664	-2.943309488	-126.5100578	-125.5844557	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1423956
264.218970745546	750.7285847	1335.825702	1.895	212.1701528	5064.653128	1.895	3767.518966	2510.800487	4723.099049	1.895	3817.25999	178.4399821	-0.3043342074	-0.2424232305	-127.0568153	-126.6151074	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12874594
264.318970745546	750.8746702	1333.61469	1.895	212.1701528	5064.653128	1.895	3769.728158	2512.491224	4724.531323	1.895	3821.20511	178.4399823	-1.463271078	2.119257397	-126.400829	-126.4651125	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15083568
264.418970745546	751.020883	1331.401751	1.895	212.1701528	5064.653128	1.895	3771.939283	2514.164113	4725.987343	1.895	3825.164754	178.4399824	-0.1522669286	-1.00649366	-127.5595896	-127.2312464	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17013456
264.518970745546	751.1670092	1329.190123	1.895	212.1701528	5064.653128	1.895	3774.149106	2515.799972	4727.482903	1.895	3829.141328	178.4399826	-1.021887665	-0.6491315035	-129.2306087	-128.6308	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15700497
264.618970745546	751.3658148	1326.989923	1.895	212.1701528	5064.653128	1.895	3776.355147	2517.435858	4728.96761	1.895	3833.073907	177.0570119	0.3813674467	2.491630118	-126.3576112	-127.0395678	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10636419
264.718970745546	751.7481349	1324.806543	1.895	212.1701528	5064.653128	1.895	3778.570746	2518.966159	4730.571224	1.895	3836.963983	172.2880576	-0.8565866955	1.110743607	-126.1034542	-126.3842883	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15850738
264.818970745546	752.1294979	1322.628628	1.895	212.1701528	5064.653128	1.895	3780.780799	2520.434611	4732.224244	1.895	3840.865168	172.2880606	0.8398490075	-4.040300793	-129.303906	-128.4280207	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1030341
264.918970745546	752.511467	1320.447253	1.895	212.1701528	5064.653128	1.895	3782.994366	2521.976511	4733.813874	1.895	3844.746836	172.2880636	-0.4962394361	4.958790558	-124.8413549	-125.9173547	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13815943
265.018970745546	752.8928128	1318.269436	1.895	212.1701528	5064.653128	1.895	3785.204322	2523.570595	4735.345959	1.895	3848.598676	172.2880667	1.192612115	0.6019352934	-123.0468075	-123.9079716	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10203849
