267.115226821951	315.3691442	5345.452124	1.895	939.741345	899.0362231	1.895	4490.039533	1413.562402	5266.729675	1.895	1101.011196	27.01886775	1.440370056	0.4680916725	5.228794526	4.593119996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1552283
267.215226821951	316.2976035	5347.461393	1.895	939.741345	899.0362231	1.895	4491.900332	1414.692649	5268.632775	1.895	1101.220063	27.01888039	1.004542326	0.2525860286	6.485922881	5.918082015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14117739
267.315226821951	317.2277227	5349.474255	1.895	939.741345	899.0362231	1.895	4493.764778	1415.806485	5270.550104	1.895	1101.41015	27.01889304	-1.716843654	0.3599243085	5.129003535	5.365727079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18076195
267.415226821951	318.154723	5351.480366	1.895	939.741345	899.0362231	1.895	4495.623291	1416.890789	5272.475758	1.895	1101.572817	27.01890572	-0.8131602517	-0.05080232988	4.265040953	4.595246791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10638416
267.515226821951	319.0831205	5353.489502	1.895	939.741345	899.0362231	1.895	4497.484924	1417.956302	5274.415675	1.895	1101.714545	27.01891836	-0.9518893265	0.4177023107	3.730853938	3.990171794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13970473
267.615226821951	320.0103717	5355.496156	1.895	939.741345	899.0362231	1.895	4499.344576	1418.995084	5276.366941	1.895	1101.829765	27.01893102	-0.795659345	-0.01481570439	2.920378888	3.24131676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11236748
267.715226821951	320.9388237	5357.50541	1.895	939.741345	899.0362231	1.895	4501.206954	1419.989669	5278.344306	1.895	1101.898017	27.01894364	-1.271233316	-0.3042912479	1.344854325	1.913793055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14100324
267.815226821951	321.9136574	5359.498779	1.895	939.741345	899.0362231	1.895	4503.047553	1421.06062	5280.28774	1.895	1101.997475	28.2782567	1.53779812	0.3118198368	3.194472281	2.810268513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20300326
267.915226821951	322.9403104	5361.468559	1.895	939.741345	899.0362231	1.895	4504.85803	1422.185454	5282.203163	1.895	1102.09931	29.74648502	0.3794628948	-0.6237756374	2.950159538	2.908192231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21978604
268.015226821951	323.9661173	5363.436715	1.895	939.741345	899.0362231	1.895	4506.667381	1423.339409	5284.099042	1.895	1102.232326	29.74649886	0.6592111652	0.589991637	4.199362341	3.812011308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20147704
268.115226821951	324.9880313	5365.397403	1.895	939.741345	899.0362231	1.895	4508.470231	1424.508836	5285.975499	1.895	1102.385522	29.74651264	0.6436767611	-0.1679760936	4.675063008	4.416147498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11722153
268.215226821951	326.0091465	5367.356557	1.895	939.741345	899.0362231	1.895	4510.272034	1425.702499	5287.83458	1.895	1102.564835	29.74652642	0.5091343554	0.3345613131	5.518758677	5.187975323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09993345
268.315226821951	327.0357044	5369.326155	1.895	939.741345	899.0362231	1.895	4512.083806	1426.954282	5289.669307	1.895	1102.799207	29.74654013	2.230804442	-0.2741159676	7.475447151	6.789205602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21773067
268.415226821951	328.0606891	5371.292734	1.895	939.741345	899.0362231	1.895	4513.893167	1428.238119	5291.477576	1.895	1103.068827	29.74655393	0.7718125925	0.06971729827	8.316977042	7.85864561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18368009
268.515226821951	329.0820279	5373.252318	1.895	939.741345	899.0362231	1.895	4515.696454	1429.493728	5293.295981	1.895	1103.312706	29.74656774	-0.827735453	-0.7005437319	6.788697857	7.109682183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10477416
268.615226821951	330.1076209	5375.220064	1.895	939.741345	899.0362231	1.895	4517.507615	1430.743494	5295.129557	1.895	1103.546018	29.74658147	0.9759725837	-1.150328809	6.614341631	6.762943797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19684543
268.715226821951	331.1292253	5377.180157	1.895	939.741345	899.0362231	1.895	4519.312094	1431.986076	5296.957583	1.895	1103.776004	29.74659526	0.02246701019	0.02208409429	6.658892736	6.690108054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11052061
268.815226821951	332.1553985	5379.149016	1.895	939.741345	899.0362231	1.895	4521.125006	1433.177707	5298.83095	1.895	1103.947968	29.74660899	-1.651825371	-0.810451975	4.19661539	4.944663189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20940523
268.915226821951	333.1805659	5381.115946	1.895	939.741345	899.0362231	1.895	4522.936504	1434.365189	5300.704373	1.895	1104.116658	29.74662282	0.9112538738	-0.2935113035	4.81435796	4.853449529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18763357
269.015226821951	334.2037764	5383.07912	1.895	939.741345	899.0362231	1.895	4524.744905	1435.535992	5302.583278	1.895	1104.269998	29.7466366	-1.049742617	0.4594695901	4.224084933	4.412894312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14528186
269.115226821951	335.2297777	5385.04765	1.895	939.741345	899.0362231	1.895	4526.5586	1436.697391	5304.475099	1.895	1104.41063	29.74665035	0.2427395799	-0.6000541459	3.866770367	4.03060755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2056839
269.215226821951	336.2509313	5387.006878	1.895	939.741345	899.0362231	1.895	4528.364085	1437.85692	5306.355756	1.895	1104.554371	29.74666417	0.175152983	0.146021177	4.187944527	4.140743434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10076453
269.315226821951	337.2761322	5388.973872	1.895	939.741345	899.0362231	1.895	4530.177085	1439.05641	5308.221601	1.895	1104.735584	29.74667791	1.047595184	0.4473340574	5.682873768	5.220234668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18836076
269.415226821951	338.2994539	5390.93726	1.895	939.741345	899.0362231	1.895	4531.987122	1440.254293	5310.083644	1.895	1104.91709	29.74669169	-0.4715539806	0.03494679988	5.246266587	5.238457011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14768934
269.515226821951	339.3243094	5392.903591	1.895	939.741345	899.0362231	1.895	4533.800232	1441.451984	5311.949755	1.895	1105.096799	29.74670545	-0.9993367491	0.9043407561	5.151270594	5.177426519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18088355
269.615226821951	340.3458892	5394.863638	1.895	939.741345	899.0362231	1.895	4535.607903	1442.656976	5313.802713	1.895	1105.287567	29.74671923	0.4612064308	0.0555640816	5.668041107	5.520856731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10999012
269.715226821951	341.3678154	5396.824348	1.895	939.741345	899.0362231	1.895	4537.416545	1443.845097	5315.667421	1.895	1105.460358	29.74673301	0.1321313019	-1.040026127	4.760146282	4.988359416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11748518
269.815226821951	342.3929384	5398.791193	1.895	939.741345	899.0362231	1.895	4539.231202	1444.986261	5317.569301	1.895	1105.580857	29.74674672	-1.494920928	-0.4756842143	2.78954114	3.449186623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18667423
269.915226821951	343.4161132	5400.754299	1.895	939.741345	899.0362231	1.895	4541.042768	1446.120856	5319.4702	1.895	1105.696547	29.74676051	0.09661073307	0.373412777	3.25956465	3.316451242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14450988
270.015226821951	344.4373018	5402.713595	1.895	939.741345	899.0362231	1.895	4542.851172	1447.311622	5321.331326	1.895	1105.872886	29.74677427	1.906557702	0.6927067362	5.858829087	5.096115734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10152178
270.115226821951	345.4634268	5404.682361	1.895	939.741345	899.0362231	1.895	4544.668675	1448.491911	5323.211736	1.895	1106.033137	29.74678804	-0.827284084	-0.6439288314	4.387616172	4.600166041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20836061
270.215226821951	346.4841404	5406.640746	1.895	939.741345	899.0362231	1.895	4546.476948	1449.680026	5325.073336	1.895	1106.207216	29.74680179	-0.4339795358	1.26279827	5.216434907	5.031554247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09124225
270.315226821951	347.5093063	5408.607672	1.895	939.741345	899.0362231	1.895	4548.293465	1450.893168	5326.930243	1.895	1106.402797	29.74681557	0.2140007435	0.4728393966	5.903275047	5.641758807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18760184
270.415226821951	348.5340286	5410.573748	1.895	939.741345	899.0362231	1.895	4550.109551	1452.073581	5328.806991	1.895	1106.56466	29.74682932	-1.827216282	0.1534585245	4.229517289	4.653189744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17800207
270.515226821951	349.555413	5412.533419	1.895	939.741345	899.0362231	1.895	4551.920075	1453.242845	5330.682199	1.895	1106.718379	29.74684315	0.7536597311	-0.649195482	4.333981538	4.429744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10575984
270.615226821951	350.577283	5414.494022	1.895	939.741345	899.0362231	1.895	4553.731813	1454.421467	5332.552782	1.895	1106.881362	29.74685686	-0.4975782199	0.9779400822	4.8143434	4.69896358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11626908
270.715226821951	351.6004205	5416.457057	1.895	939.741345	899.0362231	1.895	4555.546151	1455.574518	5334.442448	1.895	1107.016352	29.7468706	-1.773105371	0.4815878244	3.522825854	3.875667172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14370203
270.815226821951	352.6248888	5418.422645	1.895	939.741345	899.0362231	1.895	4557.363203	1456.748959	5336.322292	1.895	1107.172267	29.74688438	1.020638772	0.1953977075	4.738862334	4.479903785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17250441
270.915226821951	353.6504847	5420.390397	1.895	939.741345	899.0362231	1.895	4559.182609	1457.977634	5338.170074	1.895	1107.383689	29.74689815	0.9116867506	1.152929403	6.803478488	6.106406077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19690985
271.015226821951	354.6723591	5422.351008	1.895	939.741345	899.0362231	1.895	4560.995764	1459.22755	5339.993802	1.895	1107.62127	29.74691196	0.6190802037	-0.1682610912	7.2542976	6.909930143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11636597
271.115226821951	355.6958086	5424.314641	1.895	939.741345	899.0362231	1.895	4562.812066	1460.496702	5341.808356	1.895	1107.877386	29.74692569	-0.4251336896	0.8590559522	7.688219863	7.454732947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15045459
271.215226821951	356.7215518	5426.282676	1.895	939.741345	899.0362231	1.895	4564.632791	1461.803981	5343.601783	1.895	1108.171154	29.74693947	2.117725561	-0.7522447209	9.053700703	8.574010376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20009536
271.315226821951	357.7472281	5428.250582	1.895	939.741345	899.0362231	1.895	4566.453751	1463.148779	5345.367068	1.895	1108.504518	29.74695327	0.901800222	0.3483202035	10.30382113	9.784877903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19865051
271.415226821951	358.7693704	5430.211707	1.895	939.741345	899.0362231	1.895	4568.268786	1464.476614	5347.135596	1.895	1108.823768	29.74696705	-0.8625656543	-0.2285370443	9.21271843	9.384366272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12216166
271.515226821951	359.7948855	5432.179303	1.895	939.741345	899.0362231	1.895	4570.090161	1465.815347	5348.905048	1.895	1109.150965	29.74698082	1.147311736	-0.6745781382	9.685452028	9.595126301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19516049
271.615226821951	360.8188073	5434.143843	1.895	939.741345	899.0362231	1.895	4571.909057	1467.149455	5350.673674	1.895	1109.474998	29.74699461	-0.01469976768	-0.193518247	9.477234013	9.5126017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16067709
271.715226821951	361.8432418	5436.109366	1.895	939.741345	899.0362231	1.895	4573.729214	1468.500795	5352.430568	1.895	1109.816688	29.74700836	0.2326385274	0.5716778503	10.28155039	10.05086578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17177413
271.815226821951	362.8648043	5438.069379	1.895	939.741345	899.0362231	1.895	4575.544616	1469.905694	5354.136894	1.895	1110.218084	29.74702218	2.829713711	-0.3460362224	12.76522788	11.95091925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10961337
271.915226821951	363.8911114	5440.038495	1.895	939.741345	899.0362231	1.895	4577.3688	1471.348551	5355.824774	1.895	1110.654731	29.74703591	0.7454663125	-0.04736642547	13.46332777	13.00960521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21230102
272.015226821951	364.9148894	5442.002759	1.895	939.741345	899.0362231	1.895	4579.188837	1472.805482	5357.493263	1.895	1111.109094	29.7470497	0.5505088422	-0.1432792136	13.8705574	13.61227174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15756509
272.115226821951	365.9370299	5443.963881	1.895	939.741345	899.0362231	1.895	4581.00631	1474.283374	5359.138454	1.895	1111.58759	29.74706348	0.02488966926	0.868379348	14.76382641	14.41836001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12212448
272.215226821951	366.9578213	5445.922415	1.895	939.741345	899.0362231	1.895	4582.821729	1475.768923	5360.772792	1.895	1112.07577	29.74707722	-0.5580573346	0.6925238454	14.89829292	14.75431305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09292629
272.315226821951	367.9831055	5447.889568	1.895	939.741345	899.0362231	1.895	4584.645487	1477.201326	5362.466655	1.895	1112.502645	29.74709098	-2.910030467	-0.1629970682	11.82526539	12.70397969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19016202
272.415226821951	369.0066269	5449.85334	1.895	939.741345	899.0362231	1.895	4586.466455	1478.611635	5364.174014	1.895	1112.908002	29.74710473	-0.5564327586	0.4894825283	11.75831516	12.04201452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15201126
272.515226821951	370.0314022	5451.819517	1.895	939.741345	899.0362231	1.895	4588.290001	1480.002391	5365.900821	1.895	1113.291345	29.74711854	-0.2808861759	-0.4491535573	11.02827543	11.33239715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17914817
272.615226821951	371.0574346	5453.788106	1.895	939.741345	899.0362231	1.895	4590.116132	1481.414985	5367.613338	1.895	1113.696539	29.74713232	0.6923584234	0.5693566613	12.28999051	12.0027125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20635784
272.715226821951	372.0825102	5455.754859	1.895	939.741345	899.0362231	1.895	4591.940906	1482.812911	5369.335183	1.895	1114.087243	29.7471461	-1.105616167	0.1816975115	11.36607185	11.55706405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18564784
272.815226821951	373.1074007	5457.721258	1.895	939.741345	899.0362231	1.895	4593.765696	1484.210847	5371.056504	1.895	1114.478195	29.7471599	0.08380299678	0.119661645	11.5695365	11.56579476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18164255
272.915226821951	374.1326006	5459.688249	1.895	939.741345	899.0362231	1.895	4595.591383	1485.589057	5372.794514	1.895	1114.847961	29.74717371	-0.383873374	-0.5731537447	10.61250938	10.89849499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18833796
273.015226821951	375.1560757	5461.651932	1.895	939.741345	899.0362231	1.895	4597.414342	1486.934447	5374.553356	1.895	1115.184876	29.74718745	-1.151446343	0.00838377333	9.469446808	9.898161263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.151009
273.115226821951	376.1775623	5463.611799	1.895	939.741345	899.0362231	1.895	4599.234102	1488.274949	5376.310518	1.895	1115.518763	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10797236
273.215226821951	377.2004172	5465.574292	1.895	377.2168777	5474.42307	1.895	8.848793753	377.2168777	5474.42307	1.895	8.848793753	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13758527
273.315226821951	378.2233226	5467.536881	1.895	385.1522171	5468.554897	1.895	7.003280244	385.1522171	5468.554897	1.895	7.003280244	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13867844
273.415226821951	379.245672	5469.498404	1.895	378.7929202	5471.889635	1.895	2.433715414	378.7929202	5471.889635	1.895	2.433715414	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12664596
273.515226821951	380.2702768	5471.464254	1.895	388.2317125	5468.81021	1.895	8.392163441	388.2317125	5468.81021	1.895	8.392163441	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17545757
273.615226821951	381.2911237	5473.422894	1.895	385.4061772	5484.321848	1.895	11.64993	385.4061772	5484.321848	1.895	11.64993	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09412801
273.715226821951	382.3169116	5475.391014	1.895	380.7944628	5479.90112	1.895	4.760136708	380.7944628	5479.90112	1.895	4.760136708	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20106352
273.815226821951	383.3400575	5477.354065	1.895	391.2500496	5476.457023	1.895	7.96069456	391.2500496	5476.457023	1.895	7.96069456	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14388513
273.915226821951	384.3635317	5479.317746	1.895	390.7018904	5487.268893	1.895	10.16835965	390.7018904	5487.268893	1.895	10.16835965	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15098789
274.015226821951	385.3861582	5481.2798	1.895	385.5048993	5494.493239	1.895	13.21397181	385.5048993	5494.493239	1.895	13.21397181	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13264421
274.115226821951	386.4080085	5483.240365	1.895	395.4570793	5478.164969	1.895	10.37522662	395.4570793	5478.164969	1.895	10.37522662	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11584301
274.215226821951	387.4328277	5485.206627	1.895	387.6411297	5481.296438	1.895	3.915732777	387.6411297	5481.296438	1.895	3.915732777	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18009868
274.315226821951	388.4541569	5487.166192	1.895	394.5188507	5487.180113	1.895	6.064709785	394.5188507	5487.180113	1.895	6.064709785	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10456513
274.415226821951	389.4803717	5489.135131	1.895	396.2676562	5497.30233	1.895	10.61933919	396.2676562	5497.30233	1.895	10.61933919	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21030363
274.515226821951	390.5040126	5491.099132	1.895	382.6950478	5493.510097	1.895	8.172679093	382.6950478	5493.510097	1.895	8.172679093	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15459651
274.615226821951	391.5295882	5493.066845	1.895	386.3192047	5489.491302	1.895	6.319224838	386.3192047	5489.491302	1.895	6.319224838	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19647024
274.715226821951	392.5550647	5495.034367	1.895	402.9543304	5484.862835	1.895	14.5466421	402.9543304	5484.862835	1.895	14.5466421	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1943254
274.815226821951	393.5780958	5496.997198	1.895	393.3383578	5496.176083	1.895	0.8553967539	393.3383578	5496.176083	1.895	0.8553967539	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14139875
274.915226821951	394.6017683	5498.961259	1.895	395.8515823	5492.429236	1.895	6.650515724	395.8515823	5492.429236	1.895	6.650515724	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15528236
275.015226821951	395.6246553	5500.923813	1.895	398.1103155	5507.075935	1.895	6.635292348	398.1103155	5507.075935	1.895	6.635292348	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13827993
275.115226821951	396.6604334	5502.888052	1.895	382.2565377	5500.692056	1.895	14.57033323	382.2565377	5500.692056	1.895	14.57033323	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2130975
275.215226821951	397.6951535	5504.848986	1.895	414.1143395	5498.97605	1.895	17.43791959	414.1143395	5498.97605	1.895	17.43791959	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17889448
275.315226821951	398.7291467	5506.808541	1.895	395.0044168	5497.626789	1.895	9.908490204	395.0044168	5497.626789	1.895	9.908490204	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1633134
275.415226821951	399.7603253	5508.762762	1.895	388.5215886	5514.357721	1.895	12.55439225	388.5215886	5514.357721	1.895	12.55439225	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10298149
275.515226821951	400.7968813	5510.727175	1.895	392.1212734	5507.10126	1.895	9.402841387	392.1212734	5507.10126	1.895	9.402841387	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2182461
275.615226821951	401.8296018	5512.684318	1.895	411.3752978	5510.497266	1.895	9.793033847	411.3752978	5510.497266	1.895	9.793033847	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13603364
275.715226821951	402.8614892	5514.639883	1.895	408.4860303	5516.347904	1.895	5.878162894	408.4860303	5516.347904	1.895	5.878162894	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11817676
275.815226821951	403.8953082	5516.599108	1.895	410.4417813	5516.768131	1.895	6.548654698	410.4417813	5516.768131	1.895	6.548654698	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15957823
275.915226821951	404.9308437	5518.561587	1.895	398.8593964	5514.727317	1.895	7.18081417	398.8593964	5514.727317	1.895	7.18081417	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19637143
276.015226821951	405.9615728	5520.514956	1.895	404.3408093	5515.687329	1.895	5.092431832	404.3408093	5515.687329	1.895	5.092431832	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09334912
276.115226821951	406.9928674	5522.469397	1.895	390.6862264	5518.981914	1.895	16.67540353	390.6862264	5518.981914	1.895	16.67540353	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10546889
276.215226821951	408.0263952	5524.428071	1.895	400.4432952	5514.790168	1.895	12.26346503	400.4432952	5514.790168	1.895	12.26346503	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15333771
276.315226821951	409.0590559	5526.385101	1.895	414.0439027	5515.918071	1.895	11.59342126	414.0439027	5515.918071	1.895	11.59342126	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13475082
276.415226821951	410.0910522	5528.340872	1.895	411.205516	5520.026954	1.895	8.388281164	411.205516	5520.026954	1.895	8.388281164	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12050929
276.515226821951	411.1272595	5530.304624	1.895	412.3881787	5540.740359	1.895	10.51163544	412.3881787	5540.740359	1.895	10.51163544	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21077334
276.615226821951	412.1617471	5532.265116	1.895	408.074456	5519.746921	1.895	13.16856688	408.074456	5519.746921	1.895	13.16856688	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17390934
276.715226821951	413.1935263	5534.220476	1.895	402.9282579	5539.066624	1.895	11.35169108	402.9282579	5539.066624	1.895	11.35169108	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11585573
276.815226821951	414.2246333	5536.174561	1.895	406.085381	5539.524631	1.895	8.801726747	406.085381	5539.524631	1.895	8.801726747	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10144924
276.915226821951	415.2565178	5538.130121	1.895	423.065739	5535.959893	1.895	8.105172758	423.065739	5535.959893	1.895	8.105172758	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11811432
277.015226821951	416.2926238	5540.09368	1.895	416.100791	5544.914409	1.895	4.82454373	416.100791	5544.914409	1.895	4.82454373	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20860045
277.115226821951	417.3278324	5542.055539	1.895	413.9081645	5548.156487	1.895	6.993975668	413.9081645	5548.156487	1.895	6.993975668	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18936424
277.215226821951	418.3625734	5544.016512	1.895	420.4259159	5548.638613	1.895	5.061739133	420.4259159	5548.638613	1.895	5.061739133	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1793423
277.315226821951	419.3965285	5545.975995	1.895	417.6615307	5547.710776	1.895	2.453503975	417.6615307	5547.710776	1.895	2.453503975	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16249665
277.415226821951	420.4289346	5547.932542	1.895	415.9320551	5545.861926	1.895	4.95069445	415.9320551	5545.861926	1.895	4.95069445	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12929267
277.515226821951	421.4636372	5549.893442	1.895	432.285379	5550.773479	1.895	10.85746568	432.285379	5550.773479	1.895	10.85746568	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17851969
