246.043243528751	660.0405436	1725.895727	1.895	229.6806797	5071.571541	1.895	3373.24121	-2476.349495	4854.636196	1.895	4430.119569	160.2086055	-0.5387114984	0.2881341871	133.7660733	133.5183456	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13997313
246.143243528751	660.8713834	1723.840431	1.895	229.6806797	5071.571541	1.895	3375.385756	-2478.376578	4855.533598	1.895	4434.228213	160.208614	-0.07460056164	3.164097357	136.8555701	135.8544028	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16124801
246.243243528751	661.7010441	1721.788053	1.895	229.6806797	5071.571541	1.895	3377.527352	-2480.341385	4856.553398	1.895	4438.376324	160.2086225	0.03569886728	4.036742883	140.9280118	139.4059291	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12979859
246.343243528751	662.5326637	1719.730828	1.895	229.6806797	5071.571541	1.895	3379.674098	-2482.282216	4857.628945	1.895	4442.551656	160.208631	-0.2833287946	0.9940918928	141.6387749	140.9689212	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18204997
246.443243528751	663.3625444	1717.677905	1.895	229.6806797	5071.571541	1.895	3381.816447	-2484.167189	4858.790811	1.895	4446.74417	160.2086395	0.1005614688	3.022604034	144.7619404	143.6240347	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13566697
246.543243528751	664.1928351	1715.623967	1.895	229.6806797	5071.571541	1.895	3383.959948	-2486.054982	4859.950182	1.895	4450.937952	160.208648	-0.8246352898	-0.4464074594	143.4908977	143.5308388	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14660301
246.643243528751	665.0218438	1713.573201	1.895	229.6806797	5071.571541	1.895	3386.100231	-2488.012064	4860.981001	1.895	4455.086832	160.2086566	0.1880702362	-5.547453079	138.1315148	139.751312	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11240851
246.743243528751	665.8538199	1711.515095	1.895	229.6806797	5071.571541	1.895	3388.248268	-2489.955547	4862.053718	1.895	4459.262986	160.2086651	-0.04948432357	3.269880228	141.3519108	140.8717311	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19155709
246.843243528751	666.6836838	1709.462213	1.895	229.6806797	5071.571541	1.895	3390.390945	-2491.865164	4863.17453	1.895	4463.443985	160.2086736	-0.743003291	2.424472206	143.0333797	142.3848851	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13521996
246.943243528751	667.5128255	1707.411118	1.895	229.6806797	5071.571541	1.895	3392.531848	-2493.774714	4864.291645	1.895	4467.620572	160.2086821	-0.7988682772	0.03363924194	142.2681506	142.303171	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11595611
247.043243528751	668.3424114	1705.358924	1.895	229.6806797	5071.571541	1.895	3394.673989	-2495.658334	4865.454207	1.895	4471.812039	160.2086906	0.8513531178	1.118514641	144.2380184	143.6575642	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12780318
247.143243528751	669.1743026	1703.301028	1.895	229.6806797	5071.571541	1.895	3396.822176	-2497.494875	4866.700787	1.895	4476.035267	160.2086991	-0.1395642785	3.108512204	147.2069663	146.1421457	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1892943
247.243243528751	670.0051966	1701.245598	1.895	229.6806797	5071.571541	1.895	3398.967879	-2499.37752	4867.871549	1.895	4480.235119	160.2087076	-0.2725012901	-4.065255823	142.8692092	143.8510901	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16269593
247.343243528751	670.8341657	1699.19493	1.895	229.6806797	5071.571541	1.895	3401.108702	-2501.301478	4868.96273	1.895	4484.403243	160.2087161	-0.78280053	-1.544463474	140.5419452	141.5346887	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11135048
247.443243528751	671.6669435	1697.13484	1.895	229.6806797	5071.571541	1.895	3403.259453	-2503.20016	4870.117007	1.895	4488.607463	160.2087246	0.6468435512	2.827335992	144.0161247	143.2716939	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21294279
247.543243528751	672.4977678	1695.079583	1.895	229.6806797	5071.571541	1.895	3405.40525	-2505.085305	4871.283386	1.895	4492.805892	160.2087332	0.4391108712	-0.5421537355	143.9130819	143.7206655	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16083572
247.643243528751	673.3282494	1693.025173	1.895	229.6806797	5071.571541	1.895	3407.550253	-2506.951155	4872.478695	1.895	4497.010316	160.2087417	-0.6831054428	1.774436984	145.0044134	144.619289	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15169573
247.743243528751	674.1602581	1690.966986	1.895	229.6806797	5071.571541	1.895	3409.699291	-2508.81801	4873.679979	1.895	4501.223462	160.2087502	-1.352966797	1.133322317	144.7847689	144.735125	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1924277
247.843243528751	674.9890094	1688.916857	1.895	229.6806797	5071.571541	1.895	3411.840005	-2510.666916	4874.892936	1.895	4505.424203	160.2087587	0.6486184696	0.02459294781	145.4579804	145.2411237	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10554007
247.943243528751	675.8213977	1686.85773	1.895	229.6806797	5071.571541	1.895	3413.990205	-2512.496563	4876.151952	1.895	4509.652875	160.2087672	-0.9486080534	2.540491128	147.0498634	146.5072415	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20255384
248.043243528751	676.6501306	1684.807647	1.895	229.6806797	5071.571541	1.895	3416.131052	-2514.313331	4877.412452	1.895	4513.864558	160.2087758	-0.04394501151	-0.1832635444	146.8226549	146.7280309	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10505095
248.143243528751	677.4819139	1682.750017	1.895	229.6806797	5071.571541	1.895	3418.27987	-2516.187054	4878.601874	1.895	4518.073767	160.2087842	0.8848740426	-4.331623833	143.3759051	144.3815428	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1864165
248.243243528751	678.3141154	1680.691353	1.895	229.6806797	5071.571541	1.895	3420.429857	-2518.115464	4879.70267	1.895	4522.259995	160.2087928	1.427920348	-4.262245834	140.5415796	141.6935686	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19757033
248.343243528751	679.1426517	1678.641755	1.895	229.6806797	5071.571541	1.895	3422.570466	-2520.054262	4880.764857	1.895	4526.417264	160.2088013	0.2099255301	-0.4902025877	140.2613025	140.6909823	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09980769
248.443243528751	679.9748591	1676.583077	1.895	229.6806797	5071.571541	1.895	3424.720649	-2521.971995	4881.884181	1.895	4530.609101	160.2088098	0.1313118163	2.518828237	142.9114426	142.2453045	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1977268
248.543243528751	680.8055576	1674.52813	1.895	229.6806797	5071.571541	1.895	3426.867022	-2523.867176	4883.033535	1.895	4534.80256	160.2088183	0.01689122633	0.6945396123	143.6228734	143.2096028	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15748049
248.643243528751	681.6371978	1672.470855	1.895	229.6806797	5071.571541	1.895	3429.015919	-2525.713957	4884.263684	1.895	4539.021327	160.2088268	-0.02626215015	3.088073976	146.6846853	145.6421605	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18260034
248.743243528751	682.4655351	1670.42175	1.895	229.6806797	5071.571541	1.895	3431.156369	-2527.605599	4885.406716	1.895	4543.202067	160.2088354	-0.5623862068	-4.087547942	142.0347511	143.1169739	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09449808
248.843243528751	683.2946967	1668.370605	1.895	229.6806797	5071.571541	1.895	3433.299038	-2529.492696	4886.561458	1.895	4547.389932	160.2088438	0.4921101135	1.047864024	143.5747253	143.4373999	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1164876
248.943243528751	684.1230665	1666.32142	1.895	229.6806797	5071.571541	1.895	3435.439749	-2531.413698	4887.654604	1.895	4551.556236	160.2088524	-0.5016539144	-2.237203492	140.8358678	141.6163274	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09536654
249.043243528751	684.9544878	1664.264686	1.895	229.6806797	5071.571541	1.895	3437.588435	-2533.275539	4888.860763	1.895	4555.768253	160.2088608	0.9804412527	4.506250337	146.3225594	144.9106898	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17675994
249.143243528751	685.7831	1662.2149	1.895	229.6806797	5071.571541	1.895	3439.729949	-2535.004129	4890.239188	1.895	4560.001225	160.2088694	1.469079659	5.166730026	152.9583691	150.5440653	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10183146
249.243243528751	686.612424	1660.163354	1.895	229.6806797	5071.571541	1.895	3441.87339	-2536.648022	4891.720436	1.895	4564.249015	160.2088778	-0.3724024515	2.887967684	155.4739344	153.9949736	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1208187
249.343243528751	687.4440151	1658.1062	1.895	229.6806797	5071.571541	1.895	3444.022779	-2538.31598	4893.18372	1.895	4568.506769	160.2088864	-1.008274977	-1.557268011	152.9083914	153.234366	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18128801
249.443243528751	688.2747343	1656.051203	1.895	229.6806797	5071.571541	1.895	3446.170003	-2540.028246	4894.59124	1.895	4572.75428	160.2088949	-1.361805037	-0.9397553941	150.6068309	151.3950915	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15803383
249.543243528751	689.1039343	1653.999964	1.895	229.6806797	5071.571541	1.895	3448.313387	-2541.73144	4896.00338	1.895	4576.995016	160.2089034	-0.933943353	2.067340801	151.7402284	151.6366873	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1175105
249.643243528751	689.9335583	1651.947676	1.895	229.6806797	5071.571541	1.895	3450.457954	-2543.447121	4897.402115	1.895	4581.236202	160.2089119	0.3158962481	-1.095758927	150.9603657	151.1632622	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12881891
249.743243528751	690.7634403	1649.894749	1.895	229.6806797	5071.571541	1.895	3452.603276	-2545.201106	4898.753635	1.895	4585.471689	160.2089204	0.4590641769	-2.503909505	148.9155204	149.5898429	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13570226
249.843243528751	691.5950082	1647.837652	1.895	229.6806797	5071.571541	1.895	3454.753043	-2547.018825	4900.025998	1.895	4589.700273	160.2089289	-0.9243333191	-2.150829886	145.8403572	146.9652029	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18067111
249.943243528751	692.3891369	1645.770796	1.895	229.6806797	5071.571541	1.895	3456.907557	-2548.96754	4901.077142	1.895	4593.845069	161.2018349	-1.064666	-8.726919136	136.048772	139.3237013	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14126407
250.043243528751	693.105258	1643.679334	1.895	229.6806797	5071.571541	1.895	3459.076079	-2550.945815	4902.063716	1.895	4597.927375	163.3183309	0.1509242478	-2.523852469	133.6758438	135.3702011	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09917717
250.143243528751	693.8221592	1641.585593	1.895	229.6806797	5071.571541	1.895	3461.247017	-2552.905846	4903.091253	1.895	4602.028022	163.318338	-1.717274472	5.06867679	137.0272461	136.5301326	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12325154
250.243243528751	694.5394939	1639.490587	1.895	229.6806797	5071.571541	1.895	3463.419321	-2554.834741	4904.178839	1.895	4606.150487	163.3183451	0.5702530932	1.433204373	139.0307036	138.2805323	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13662942
250.343243528751	695.2560202	1637.397941	1.895	229.6806797	5071.571541	1.895	3465.58923	-2556.809516	4905.175181	1.895	4610.238426	163.3183522	-1.441618488	-3.085011191	134.5040739	135.6370114	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11168504
250.443243528751	695.9724225	1635.305657	1.895	229.6806797	5071.571541	1.895	3467.758817	-2558.796378	4906.146325	1.895	4614.316701	163.3183593	0.5274950583	-0.4287803425	134.6027886	134.9130555	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10785588
250.543243528751	696.6906228	1633.208123	1.895	229.6806797	5071.571541	1.895	3469.933901	-2560.74709	4907.199911	1.895	4618.432925	163.3183665	-0.9686740525	4.600410814	138.2345254	137.2380844	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16333931
250.643243528751	697.4103467	1631.106139	1.895	229.6806797	5071.571541	1.895	3472.113654	-2562.669541	4908.313634	1.895	4622.576104	163.3183736	0.2090733593	1.238883126	139.6824819	138.9491626	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21035996
250.743243528751	698.128387	1629.009071	1.895	229.6806797	5071.571541	1.895	3474.28836	-2564.586445	4909.426562	1.895	4626.710169	163.3183807	0.7995222644	-1.45559604	139.0264081	139.0032345	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15840474
250.843243528751	698.846063	1626.913068	1.895	229.6806797	5071.571541	1.895	3476.462017	-2566.457242	4910.613265	1.895	4630.863057	163.3183879	0.4448673577	2.745281855	142.2165573	141.2525605	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14716162
250.943243528751	699.5643369	1624.815318	1.895	229.6806797	5071.571541	1.895	3478.637536	-2568.313034	4911.826675	1.895	4635.026016	163.318395	-0.0383600358	0.2035578468	142.3817551	142.0429967	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16561325
251.043243528751	700.2825686	1622.717692	1.895	229.6806797	5071.571541	1.895	3480.812981	-2570.244941	4912.914555	1.895	4639.153542	163.3184021	-0.5551147382	-5.20409675	136.6225436	138.2486796	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16430829
251.143243528751	701.0014852	1620.618066	1.895	229.6806797	5071.571541	1.895	3482.990553	-2572.220374	4913.925887	1.895	4643.259388	163.3184092	-0.3607738458	-1.261711122	135.0000587	135.9746449	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18544648
251.243243528751	701.7173987	1618.52721	1.895	229.6806797	5071.571541	1.895	3485.159081	-2574.1792	4914.949149	1.895	4647.35367	163.3184164	0.03836739344	1.60978922	136.6482153	136.4461442	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09277149
251.343243528751	702.434213	1616.433723	1.895	229.6806797	5071.571541	1.895	3487.330389	-2576.177344	4915.899827	1.895	4651.426697	163.3184235	0.9560575934	-4.212036434	133.3922364	134.3084088	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12057216
251.443243528751	703.1541994	1614.330972	1.895	229.6806797	5071.571541	1.895	3489.511359	-2578.21031	4916.798074	1.895	4655.495892	163.3184306	-0.1884974778	-1.190272356	132.0134666	132.7019493	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21845898
251.543243528751	703.8726935	1612.232579	1.895	229.6806797	5071.571541	1.895	3491.687861	-2580.254939	4917.657628	1.895	4659.541722	163.3184377	-1.079645862	0.2879675242	131.2217883	131.6658366	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17240723
251.643243528751	704.5904834	1610.136243	1.895	229.6806797	5071.571541	1.895	3493.862281	-2582.356802	4918.358965	1.895	4663.5137	163.3184449	-1.383954533	-4.385162867	125.4526709	127.3166206	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15067526
251.743243528751	705.307626	1608.041798	1.895	229.6806797	5071.571541	1.895	3496.034793	-2584.473781	4919.006462	1.895	4667.456343	163.318452	0.0982380601	-0.2997464898	125.2511624	125.8707999	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13070267
251.843243528751	706.0273633	1605.939774	1.895	229.6806797	5071.571541	1.895	3498.215217	-2586.61745	4919.590467	1.895	4671.379965	163.3184591	-1.160151376	-0.7449825686	123.3460285	124.1034599	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21077224
251.943243528751	706.7440486	1603.846664	1.895	229.6806797	5071.571541	1.895	3500.386447	-2588.74298	4920.204245	1.895	4675.303451	163.3184663	-0.6146639422	2.611229109	125.3425937	124.9708535	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11659092
252.043243528751	707.4637686	1601.744691	1.895	229.6806797	5071.571541	1.895	3502.566923	-2590.816247	4921.002811	1.895	4679.329602	163.3184734	1.040011834	5.671753055	132.0543586	129.929307	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21023883
252.143243528751	708.1798456	1599.653358	1.895	229.6806797	5071.571541	1.895	3504.736412	-2592.902002	4921.734877	1.895	4683.30727	163.3184805	0.1723911516	-4.761863712	127.464886	128.2042123	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09781603
252.243243528751	708.8965784	1597.560109	1.895	229.6806797	5071.571541	1.895	3506.907941	-2595.055535	4922.242369	1.895	4687.175237	163.3184876	-1.320411732	-6.626204598	119.5182697	122.1240525	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11805582
252.343243528751	709.6133895	1595.466632	1.895	229.6806797	5071.571541	1.895	3509.079757	-2597.249277	4922.531881	1.895	4690.917167	163.3184947	-1.476581502	-4.120747617	113.9209405	116.3818741	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1204699
252.443243528751	710.3322456	1593.367182	1.895	229.6806797	5071.571541	1.895	3511.257821	-2599.441917	4922.873384	1.895	4694.700902	163.3185018	0.1695957332	4.197975892	118.2885122	117.7165208	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18357799
252.543243528751	711.0505877	1591.269233	1.895	229.6806797	5071.571541	1.895	3513.43438	-2601.635775	4923.196258	1.895	4698.470883	163.318509	-0.7461361211	-0.5122531434	117.0301229	117.2360423	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16771993
252.643243528751	711.767038	1589.176809	1.895	229.6806797	5071.571541	1.895	3515.605257	-2603.829214	4923.479489	1.895	4702.207233	163.3185161	0.3663035537	-1.609760228	115.7866662	116.221479	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10933717
252.743243528751	712.484688	1587.080882	1.895	229.6806797	5071.571541	1.895	3517.77982	-2606.01287	4923.852895	1.895	4706.003986	163.3185232	1.637324497	2.148935672	119.5729264	118.5674922	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14635957
252.843243528751	713.2038408	1584.980566	1.895	229.6806797	5071.571541	1.895	3519.958988	-2608.186645	4924.303526	1.895	4709.852714	163.3185304	-0.2120085781	2.075063122	121.4359809	120.5754343	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19273472
252.943243528751	713.9234122	1582.879027	1.895	229.6806797	5071.571541	1.895	3522.139475	-2610.350823	4924.80396	1.895	4713.73116	163.3185375	-1.527690844	2.5360338	122.4443239	121.883657	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2056518
253.043243528751	714.6427332	1580.778219	1.895	229.6806797	5071.571541	1.895	3524.319255	-2612.522112	4925.268903	1.895	4717.588775	163.3185447	-0.6912175303	-1.203234741	120.5498716	120.9500072	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19792744
253.143243528751	715.3587103	1578.687177	1.895	229.6806797	5071.571541	1.895	3526.488952	-2614.696239	4925.666525	1.895	4721.391397	163.3185518	0.03951622112	-2.099679784	118.4897081	119.2277978	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09473422
253.243243528751	716.0764164	1576.591086	1.895	229.6806797	5071.571541	1.895	3528.663939	-2616.853027	4926.173299	1.895	4725.26398	163.3185589	-0.6215000695	5.443238936	123.3114469	122.0863522	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14808987
253.343243528751	716.796037	1574.489404	1.895	229.6806797	5071.571541	1.895	3530.844778	-2619.035575	4926.587139	1.895	4729.094181	163.318566	-0.06987296809	-4.706972811	118.5346012	119.6001265	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20717069
253.443243528751	717.5132019	1572.394893	1.895	229.6806797	5071.571541	1.895	3533.018226	-2621.215057	4926.975738	1.895	4732.897531	163.3185731	0.1526502207	0.01705713292	118.7043085	118.9730539	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13138864
253.543243528751	718.1059885	1570.265931	1.895	229.6806797	5071.571541	1.895	3535.208658	-2623.364319	4927.489939	1.895	4736.705274	166.6605995	0.2271481926	0.04625115236	118.9777078	118.9763117	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15416192
253.643243528751	718.492598	1568.083617	1.895	229.6806797	5071.571541	1.895	3537.423458	-2625.490395	4928.115731	1.895	4740.468127	172.1738508	-1.190253063	-2.477985181	115.3094696	116.4095222	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15544411
253.743243528751	718.8783436	1565.90618	1.895	229.6806797	5071.571541	1.895	3539.633311	-2627.602583	4928.770365	1.895	4744.23757	172.1738539	0.2925700948	1.976769706	117.5788094	117.2280233	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10593487
253.843243528751	719.2650481	1563.72333	1.895	229.6806797	5071.571541	1.895	3541.848659	-2629.720746	4929.424287	1.895	4748.015246	172.1738569	1.031731817	-1.472960785	117.1375804	117.1647133	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16088645
253.943243528751	719.652645	1561.535442	1.895	229.6806797	5071.571541	1.895	3544.069122	-2631.87217	4929.979544	1.895	4751.750651	172.17386	-0.3776020416	-3.431036623	113.3289418	114.4796732	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21203251
254.043243528751	720.0401126	1559.348285	1.895	229.6806797	5071.571541	1.895	3546.288845	-2634.039771	4930.464464	1.895	4755.446999	172.1738631	0.1831727052	-1.691596709	111.8205178	112.6182644	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20461702
254.143243528751	720.4275983	1557.161025	1.895	229.6806797	5071.571541	1.895	3548.508674	-2636.207266	4930.950332	1.895	4759.14403	172.1738662	-0.3797970875	1.212408443	112.6531291	112.6426697	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20565832
254.243243528751	720.8135847	1554.982228	1.895	229.6806797	5071.571541	1.895	3550.719916	-2638.355008	4931.482496	1.895	4762.852894	172.1738692	-0.8740672024	2.694630047	114.473692	113.9243853	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11973659
254.343243528751	721.2010008	1552.795362	1.895	229.6806797	5071.571541	1.895	3552.93935	-2640.540329	4931.87835	1.895	4766.498359	172.1738723	-0.07622134295	-5.685994343	108.7114763	110.275349	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.201667
254.443243528751	721.5881892	1550.60978	1.895	229.6806797	5071.571541	1.895	3555.157482	-2642.738666	4932.184697	1.895	4770.08848	172.1738754	-2.167598966	0.3970898549	106.9409672	107.9412817	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18861886
254.543243528751	721.9744178	1548.429616	1.895	229.6806797	5071.571541	1.895	3557.370116	-2644.933425	4932.476539	1.895	4773.661278	172.1738785	-0.1959950666	0.6834050849	107.4283772	107.5822486	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13361512
254.643243528751	722.361324	1546.245628	1.895	229.6806797	5071.571541	1.895	3559.586635	-2647.138753	4932.712934	1.895	4777.205416	172.1738815	0.01352932558	-1.93967456	105.502232	106.1262369	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17244784
254.743243528751	722.7471847	1544.06754	1.895	229.6806797	5071.571541	1.895	3561.797166	-2649.346301	4932.852711	1.895	4780.677714	172.1738846	-0.4945026301	-2.446312742	102.5614166	103.6308627	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11253309
254.843243528751	723.1332829	1541.888113	1.895	229.6806797	5071.571541	1.895	3564.009059	-2651.554108	4933.008965	1.895	4784.163001	172.1738877	0.9823351911	0.6946313715	104.2383831	104.056127	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12614352
254.943243528751	723.5209067	1539.700073	1.895	229.6806797	5071.571541	1.895	3566.229694	-2653.775623	4933.058886	1.895	4787.589778	172.1738907	-0.4853706798	-3.641174925	100.1118375	101.2951244	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21357161
255.043243528751	723.9077942	1537.51619	1.895	229.6806797	5071.571541	1.895	3568.446113	-2655.99265	4932.998324	1.895	4790.931636	172.1738938	-0.1899821329	-2.701125906	97.2207295	98.44304797	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17137608
255.143243528751	724.2936969	1535.337866	1.895	229.6806797	5071.571541	1.895	3570.656892	-2658.20157	4932.87773	1.895	4794.22062	172.1738969	-1.085118541	0.07857124841	96.21418221	96.88284194	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11493582
255.243243528751	724.6809506	1533.151916	1.895	229.6806797	5071.571541	1.895	3572.875412	-2660.416955	4932.735391	1.895	4797.505147	172.1739	-0.08556083263	-0.03338102679	96.09524035	96.33152083	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19236187
255.343243528751	725.0681487	1530.96628	1.895	229.6806797	5071.571541	1.895	3575.093616	-2662.634863	4932.647848	1.895	4800.830052	172.173903	0.1187282206	2.14015351	98.35412208	97.74734171	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18917489
255.443243528751	725.455469	1528.779953	1.895	229.6806797	5071.571541	1.895	3577.312522	-2664.835416	4932.352115	1.895	4803.99581	172.1739061	0.09893296915	-8.411165786	90.04188926	92.353525	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19618295
255.543243528751	725.841825	1526.59907	1.895	229.6806797	5071.571541	1.895	3579.525904	-2667.029344	4932.048714	1.895	4807.146976	172.1739092	0.8025785451	1.195556498	92.04002431	92.13407451	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14091634
255.643243528751	726.22743	1524.422426	1.895	229.6806797	5071.571541	1.895	3581.734987	-2669.213816	4931.710475	1.895	4810.263308	172.1739123	-0.8710667904	-0.3607883995	90.80816912	91.20594074	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09788008
255.743243528751	726.6142822	1522.238743	1.895	229.6806797	5071.571541	1.895	3583.951216	-2671.389639	4931.281787	1.895	4813.315398	172.1739153	0.4527116415	-3.403808141	87.85707262	88.86173305	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16935026
255.843243528751	727.0004812	1520.058746	1.895	229.6806797	5071.571541	1.895	3586.163705	-2673.566465	4930.878285	1.895	4816.383029	172.1739184	-1.542906816	3.468302107	89.78246791	89.50624745	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13192238
