399.971093157283	993.6823703	6683.789629	1.895	1005.500737	6694.796094	1.895	16.14980102	1005.500737	6694.796094	1.895	16.14980102	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1431975
400.071093157283	994.4559344	6685.868102	1.895	996.6638024	6683.426696	1.895	3.29167822	996.6638024	6683.426696	1.895	3.29167822	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17232497
400.171093157283	995.2276057	6687.941489	1.895	1003.983925	6685.11636	1.895	9.200787592	1003.983925	6685.11636	1.895	9.200787592	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11807513
400.271093157283	996.0020333	6690.022282	1.895	999.8760735	6698.19663	1.895	9.045891582	999.8760735	6698.19663	1.895	9.045891582	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19707762
400.371093157283	996.7740863	6692.096695	1.895	1005.627599	6689.864549	1.895	9.130561615	1005.627599	6689.864549	1.895	9.130561615	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12901374
400.471093157283	997.5471575	6694.173844	1.895	993.971963	6691.589799	1.895	4.411269917	993.971963	6691.589799	1.895	4.411269917	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15819934
400.571093157283	998.3184145	6696.246118	1.895	999.2246502	6708.441668	1.895	12.22917428	999.2246502	6708.441668	1.895	12.22917428	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10620085
400.671093157283	999.0918533	6698.324254	1.895	1002.697944	6695.290847	1.895	4.712265159	1002.697944	6695.290847	1.895	4.712265159	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16873559
400.771093157283	999.8668951	6700.406697	1.895	990.8077111	6695.74272	1.895	10.18928348	990.8077111	6695.74272	1.895	10.18928348	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21468138
400.871093157283	1000.6403	6702.484742	1.895	995.0819746	6693.019263	1.895	10.97680606	995.0819746	6693.019263	1.895	10.97680606	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16775583
400.971093157283	1001.411232	6704.556143	1.895	1013.984249	6698.991389	1.895	13.74944539	1013.984249	6698.991389	1.895	13.74944539	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09688982
401.071093157283	1002.182924	6706.629586	1.895	995.0550945	6709.642404	1.895	7.738412359	995.0550945	6709.642404	1.895	7.738412359	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11867348
401.171093157283	1002.955808	6708.706232	1.895	1015.546025	6695.116046	1.895	18.52583863	1015.546025	6695.116046	1.895	18.52583863	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15282901
401.271093157283	1003.72787	6710.780668	1.895	1007.663102	6711.953112	1.895	4.106175284	1007.663102	6711.953112	1.895	4.106175284	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12926838
401.371093157283	1004.501779	6712.860067	1.895	997.9539802	6714.729346	1.895	6.809395529	997.9539802	6714.729346	1.895	6.809395529	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18220415
401.471093157283	1005.276562	6714.941817	1.895	1007.94512	6706.425477	1.895	8.924642566	1007.94512	6706.425477	1.895	8.924642566	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2072837
401.571093157283	1006.048957	6717.017149	1.895	1010.290632	6710.717522	1.895	7.594544208	1010.290632	6710.717522	1.895	7.594544208	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13882484
401.671093157283	1006.820164	6719.089287	1.895	1005.878362	6720.279446	1.895	1.517718285	1005.878362	6720.279446	1.895	1.517718285	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10474358
401.771093157283	1007.594258	6721.169184	1.895	1007.399801	6725.420281	1.895	4.255541791	1007.399801	6725.420281	1.895	4.255541791	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18752546
401.871093157283	1008.365281	6723.24083	1.895	999.4530763	6717.79654	1.895	10.44354716	999.4530763	6717.79654	1.895	10.44354716	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0994918
401.971093157283	1009.138735	6725.319006	1.895	1017.529591	6723.406746	1.895	8.60599849	1017.529591	6723.406746	1.895	8.60599849	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16916646
402.071093157283	1009.913955	6727.401928	1.895	1019.56888	6728.610873	1.895	9.730320507	1019.56888	6728.610873	1.895	9.730320507	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21978434
402.171093157283	1010.688728	6729.483649	1.895	1000.825854	6725.792059	1.895	10.53110177	1000.825854	6725.792059	1.895	10.53110177	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20697353
402.271093157283	1011.432551	6731.57597	1.895	1019.80019	6732.691608	1.895	8.441684479	1019.80019	6732.691608	1.895	8.441684479	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20239966
402.371093157283	1012.153998	6733.670794	1.895	1013.518242	6734.188132	1.895	1.459040516	1013.518242	6734.188132	1.895	1.459040516	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1505053
402.471093157283	1012.876152	6735.767666	1.895	1006.048561	6743.632868	1.895	10.41524813	1006.048561	6743.632868	1.895	10.41524813	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17215505
402.571093157283	1013.595632	6737.856778	1.895	1014.783451	6730.0077	1.895	7.938446832	1014.783451	6730.0077	1.895	7.938446832	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09010711
402.671093157283	1014.31834	6739.95526	1.895	1017.061048	6746.56108	1.895	7.1525734	1017.061048	6746.56108	1.895	7.1525734	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18918503
402.771093157283	1015.041975	6742.056434	1.895	1011.916217	6731.282152	1.895	11.21853423	1011.916217	6731.282152	1.895	11.21853423	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21765068
402.871093157283	1015.762461	6744.148466	1.895	1017.971485	6744.638285	1.895	2.262677327	1017.971485	6744.638285	1.895	2.262677327	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12097872
402.971093157283	1016.482562	6746.239379	1.895	1010.333158	6751.578442	1.895	8.143756898	1010.333158	6751.578442	1.895	8.143756898	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10915263
403.071093157283	1017.205125	6748.33744	1.895	1022.267964	6751.531948	1.895	5.986419519	1022.267964	6751.531948	1.895	5.986419519	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1847354
403.171093157283	1017.927182	6750.434031	1.895	1016.0771	6733.552305	1.895	16.9828002	1016.0771	6733.552305	1.895	16.9828002	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16919629
403.271093157283	1018.647327	6752.525072	1.895	1020.569222	6752.412172	1.895	1.925208857	1020.569222	6752.412172	1.895	1.925208857	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11049998
403.371093157283	1019.36984	6754.62299	1.895	1022.75974	6751.691192	1.895	4.481837419	1022.75974	6751.691192	1.895	4.481837419	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18322531
403.471093157283	1020.090509	6756.715553	1.895	1016.901271	6748.449411	1.895	8.860042241	1016.901271	6748.449411	1.895	8.860042241	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12659846
403.571093157283	1020.812048	6758.81064	1.895	1025.598107	6759.821164	1.895	4.891576689	1025.598107	6759.821164	1.895	4.891576689	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15328207
403.671093157283	1021.532866	6760.903637	1.895	1024.584753	6757.45538	1.895	4.604832949	1024.584753	6757.45538	1.895	4.604832949	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13118818
403.771093157283	1022.255183	6763.000984	1.895	1024.721018	6762.690121	1.895	2.485352989	1024.721018	6762.690121	1.895	2.485352989	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17717815
403.871093157283	1022.977184	6765.097412	1.895	1023.380668	6773.854595	1.895	8.766473163	1023.380668	6773.854595	1.895	8.766473163	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16746727
403.971093157283	1023.700409	6767.197397	1.895	1020.768703	6769.02809	1.895	3.456347569	1020.768703	6769.02809	1.895	3.456347569	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20508116
404.071093157283	1024.420884	6769.289397	1.895	1016.649554	6772.215864	1.895	8.304082261	1016.649554	6772.215864	1.895	8.304082261	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1206467
404.171093157283	1025.143485	6771.387568	1.895	1015.838307	6776.326013	1.895	10.53444706	1015.838307	6776.326013	1.895	10.53444706	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18589501
404.271093157283	1025.866373	6773.486573	1.895	1027.584554	6766.849743	1.895	6.855630141	1027.584554	6766.849743	1.895	6.855630141	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1947142
404.371093157283	1026.590067	6775.587919	1.895	1032.91176	6777.619879	1.895	6.640231021	1032.91176	6777.619879	1.895	6.640231021	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21947079
404.471093157283	1027.311607	6777.68301	1.895	1039.52781	6780.38528	1.895	12.51150964	1039.52781	6780.38528	1.895	12.51150964	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15333057
404.571093157283	1028.032162	6779.775241	1.895	1026.480193	6768.701388	1.895	11.18207628	1026.480193	6768.701388	1.895	11.18207628	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12308099
404.671093157283	1028.754605	6781.872956	1.895	1022.170774	6777.012826	1.895	8.183378911	1022.170774	6777.012826	1.895	8.183378911	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18107665
404.771093157283	1029.474275	6783.962617	1.895	1023.132224	6781.355014	1.895	6.857200659	1023.132224	6781.355014	1.895	6.857200659	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09590892
404.871093157283	1030.197189	6786.061697	1.895	1030.727372	6795.877429	1.895	9.830040105	1030.727372	6795.877429	1.895	9.830040105	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19551255
404.971093157283	1030.919774	6788.159822	1.895	1025.309011	6791.943639	1.895	6.767416053	1025.309011	6791.943639	1.895	6.767416053	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18541404
405.071093157283	1031.639269	6790.248977	1.895	1016.911664	6799.426544	1.895	17.3531006	1016.911664	6799.426544	1.895	17.3531006	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09055324
405.171093157283	1032.359573	6792.34048	1.895	1029.130025	6795.076585	1.895	4.232760078	1029.130025	6795.076585	1.895	4.232760078	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.115393
405.271093157283	1033.082422	6794.43937	1.895	1023.282236	6797.663914	1.895	10.31704045	1023.282236	6797.663914	1.895	10.31704045	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19350431
405.371093157283	1033.805848	6796.539938	1.895	1028.960922	6797.496375	1.895	4.938428693	1028.960922	6797.496375	1.895	4.938428693	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2112407
405.471093157283	1034.527572	6798.635566	1.895	1024.450229	6798.857376	1.895	10.07978446	1024.450229	6798.857376	1.895	10.07978446	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15900649
405.571093157283	1035.251069	6800.736337	1.895	1031.388384	6809.271894	1.895	9.368887221	1031.388384	6809.271894	1.895	9.368887221	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21339087
405.671093157283	1035.970653	6802.825749	1.895	1026.474761	6801.52144	1.895	9.585049579	1026.474761	6801.52144	1.895	9.585049579	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09327937
405.771093157283	1036.640258	6804.933018	1.895	1039.689831	6793.483098	1.895	11.8490739	1039.689831	6793.483098	1.895	11.8490739	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10610106
405.871093157283	1037.306655	6807.040317	1.895	1034.978805	6807.479566	1.895	2.368928296	1034.978805	6807.479566	1.895	2.368928296	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09633527
405.971093157283	1037.973514	6809.149078	1.895	1033.076297	6798.574646	1.895	11.6533826	1033.076297	6798.574646	1.895	11.6533826	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11166071
406.071093157283	1038.640275	6811.257528	1.895	1042.306293	6815.809292	1.895	5.84450532	1042.306293	6815.809292	1.895	5.84450532	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10840713
406.171093157283	1039.30744	6813.367256	1.895	1044.268755	6812.279451	1.895	5.079169326	1044.268755	6812.279451	1.895	5.079169326	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12180607
406.271093157283	1039.975697	6815.480435	1.895	1045.315781	6810.26769	1.895	7.462520918	1045.315781	6810.26769	1.895	7.462520918	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15798969
406.371093157283	1040.642033	6817.587544	1.895	1038.302381	6811.151758	1.895	6.847869274	1038.302381	6811.151758	1.895	6.847869274	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09433945
406.471093157283	1041.308264	6819.694316	1.895	1049.284021	6817.276253	1.895	8.334250181	1049.284021	6817.276253	1.895	8.334250181	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0908082
406.571093157283	1041.974928	6821.802461	1.895	1035.863686	6819.027986	1.895	6.711556891	1035.863686	6819.027986	1.895	6.711556891	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10520294
406.671093157283	1042.643715	6823.917318	1.895	1029.742105	6819.749822	1.895	13.55800734	1029.742105	6819.749822	1.895	13.55800734	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17558104
406.771093157283	1043.311765	6826.029844	1.895	1033.263456	6842.479216	1.895	19.2756411	1033.263456	6842.479216	1.895	19.2756411	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15115055
406.871093157283	1043.978871	6828.139385	1.895	1049.147975	6834.125292	1.895	7.908901458	1049.147975	6834.125292	1.895	7.908901458	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11983455
406.971093157283	1044.64738	6830.253361	1.895	1049.586814	6829.304565	1.895	5.029733681	1049.586814	6829.304565	1.895	5.029733681	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16635354
407.071093157283	1045.314691	6832.363552	1.895	1053.921047	6820.001949	1.895	15.06248917	1053.921047	6820.001949	1.895	15.06248917	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12665806
407.171093157283	1045.984659	6834.482144	1.895	1041.054538	6835.937234	1.895	5.140368126	1041.054538	6835.937234	1.895	5.140368126	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21474032
407.271093157283	1046.652647	6836.594471	1.895	1057.925216	6831.744297	1.895	12.27171624	1057.925216	6831.744297	1.895	12.27171624	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14906131
407.371093157283	1047.320218	6838.705484	1.895	1046.511823	6829.674968	1.895	9.066626211	1046.511823	6829.674968	1.895	9.066626211	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13527182
407.471093157283	1047.987054	6840.814171	1.895	1055.46797	6851.204799	1.895	12.80348639	1055.46797	6851.204799	1.895	12.80348639	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11088891
407.571093157283	1048.654113	6842.923562	1.895	1047.365151	6836.284151	1.895	6.763372945	1047.365151	6836.284151	1.895	6.763372945	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11827791
407.671093157283	1049.322411	6845.036874	1.895	1054.17662	6828.362191	1.895	17.36687648	1054.17662	6828.362191	1.895	17.36687648	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1593811
407.771093157283	1049.989924	6847.147701	1.895	1063.45852	6857.941699	1.895	17.26017014	1063.45852	6857.941699	1.895	17.26017014	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13332898
407.871093157283	1050.658754	6849.262695	1.895	1047.281533	6845.901892	1.895	4.764516974	1047.281533	6845.901892	1.895	4.764516974	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17701516
407.971093157283	1051.326135	6851.373105	1.895	1054.91937	6857.389973	1.895	7.008141432	1054.91937	6857.389973	1.895	7.008141432	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1289523
408.071093157283	1051.994543	6853.486763	1.895	1055.430054	6849.279637	1.895	5.431633815	1055.430054	6849.279637	1.895	5.431633815	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16301149
408.171093157283	1052.661231	6855.594983	1.895	1046.798451	6850.355287	1.895	7.862989652	1046.798451	6850.355287	1.895	7.862989652	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1059979
408.271093157283	1053.328264	6857.704291	1.895	1051.490012	6850.556546	1.895	7.380340823	1051.490012	6850.556546	1.895	7.380340823	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11739708
408.371093157283	1053.997844	6859.821656	1.895	1054.725925	6869.827604	1.895	10.03240207	1054.725925	6869.827604	1.895	10.03240207	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20188324
408.471093157283	1054.664918	6861.931097	1.895	1056.649766	6867.936842	1.895	6.325234538	1056.649766	6867.936842	1.895	6.325234538	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11879106
408.571093157283	1055.333759	6864.046126	1.895	1057.590744	6866.515213	1.895	3.345201217	1057.590744	6866.515213	1.895	3.345201217	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17738536
408.671093157283	1056.003377	6866.163608	1.895	1055.345528	6870.190031	1.895	4.079809494	1055.345528	6870.190031	1.895	4.079809494	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20311361
408.771093157283	1056.672655	6868.280017	1.895	1056.108069	6861.149324	1.895	7.153009158	1056.108069	6861.149324	1.895	7.153009158	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19185568
408.871093157283	1057.338996	6870.387139	1.895	1049.14228	6869.87147	1.895	8.212920284	1049.14228	6869.87147	1.895	8.212920284	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09447565
408.971093157283	1058.005704	6872.495424	1.895	1061.446372	6881.538455	1.895	9.675464288	1061.446372	6881.538455	1.895	9.675464288	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1066756
409.071093157283	1058.674294	6874.609658	1.895	1054.889113	6870.579315	1.895	5.52912773	1054.889113	6870.579315	1.895	5.52912773	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16904749
409.171093157283	1059.344002	6876.727427	1.895	1074.236188	6871.24625	1.895	15.86885297	1074.236188	6871.24625	1.895	15.86885297	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2061199
409.271093157283	1060.010807	6878.836014	1.895	1065.82983	6878.13919	1.895	5.860596521	1065.82983	6878.13919	1.895	5.860596521	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10984569
409.371093157283	1060.679399	6880.950254	1.895	1067.307613	6898.999968	1.895	19.22824533	1067.307613	6898.999968	1.895	19.22824533	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16910963
409.471093157283	1061.347874	6883.064125	1.895	1065.170541	6874.426277	1.895	9.445910108	1065.170541	6874.426277	1.895	9.445910108	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16525223
409.571093157283	1062.016755	6885.179279	1.895	1060.856244	6886.119172	1.895	1.493380614	1060.856244	6886.119172	1.895	1.493380614	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17869096
409.671093157283	1062.684883	6887.292052	1.895	1073.642947	6888.349531	1.895	11.0089702	1073.642947	6888.349531	1.895	11.0089702	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15373512
409.771093157283	1063.351582	6889.400304	1.895	1073.320996	6884.775972	1.895	10.98970762	1073.320996	6884.775972	1.895	10.98970762	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10632745
409.871093157283	1064.019449	6891.512254	1.895	1064.528868	6881.276974	1.895	10.24794909	1064.528868	6881.276974	1.895	10.24794909	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14509632
409.971093157283	1064.688626	6893.628343	1.895	1070.278459	6882.655549	1.895	12.3145618	1070.278459	6882.655549	1.895	12.3145618	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18851027
410.071093157283	1065.356238	6895.739483	1.895	1060.595593	6887.118451	1.895	9.84814337	1060.595593	6887.118451	1.895	9.84814337	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13660654
410.171093157283	1066.023621	6897.849901	1.895	1067.035258	6892.981089	1.895	4.972800189	1067.035258	6892.981089	1.895	4.972800189	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12903893
