283.637488595059	484.7813921	5669.88906	1.895	493.1416041	5661.841169	1.895	11.60438274	493.1416041	5661.841169	1.895	11.60438274	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11535872
283.737488595059	485.8155518	5671.848931	1.895	477.5175902	5676.523108	1.895	9.523869863	477.5175902	5676.523108	1.895	9.523869863	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16688117
283.837488595059	486.8496769	5673.808736	1.895	477.3121906	5672.906202	1.895	9.580094536	477.3121906	5672.906202	1.895	9.580094536	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16613914
283.937488595059	487.8837108	5675.768369	1.895	487.0198947	5676.653441	1.895	1.236741606	487.0198947	5676.653441	1.895	1.236741606	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16418685
284.037488595059	488.9202197	5677.732692	1.895	473.3066831	5678.230649	1.895	15.62147518	473.3066831	5678.230649	1.895	15.62147518	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21723696
284.137488595059	489.9528303	5679.689627	1.895	484.787016	5686.56946	1.895	8.603355875	484.787016	5686.56946	1.895	8.603355875	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13367544
284.237488595059	490.987144	5681.64979	1.895	499.332368	5691.495027	1.895	12.90625621	499.332368	5691.495027	1.895	12.90625621	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17018275
284.337488595059	492.0215881	5683.6102	1.895	510.178821	5689.080365	1.895	18.96332811	510.178821	5689.080365	1.895	18.96332811	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17297843
284.437488595059	493.0570625	5685.572563	1.895	489.7811225	5681.124757	1.895	5.524016824	489.7811225	5681.124757	1.895	5.524016824	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1950618
284.537488595059	494.0896736	5687.529499	1.895	490.4881963	5679.589775	1.895	8.718363178	490.4881963	5679.589775	1.895	8.718363178	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13368919
284.637488595059	495.1237576	5689.489227	1.895	496.1001621	5690.687428	1.895	1.545656096	496.1001621	5690.687428	1.895	1.545656096	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16526019
284.737488595059	496.1569859	5691.447332	1.895	494.3456906	5686.173004	1.895	5.57667781	494.3456906	5686.173004	1.895	5.57667781	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14691769
284.837488595059	497.1877907	5693.400845	1.895	503.4697405	5692.293638	1.895	6.378777501	503.4697405	5692.293638	1.895	6.378777501	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09496966
284.937488595059	498.2192877	5695.35567	1.895	503.8726239	5709.204776	1.895	14.95854094	503.8726239	5709.204776	1.895	14.95854094	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10980799
285.037488595059	499.2545933	5697.317713	1.895	503.3491162	5689.261282	1.895	9.0372121	503.3491162	5689.261282	1.895	9.0372121	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19144381
285.137488595059	500.2860491	5699.27246	1.895	504.9395667	5683.789539	1.895	16.16712904	504.9395667	5683.789539	1.895	16.16712904	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10892376
285.237488595059	501.3174759	5701.227151	1.895	488.7094213	5699.778784	1.895	12.69097364	488.7094213	5699.778784	1.895	12.69097364	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10830488
285.337488595059	502.3524312	5703.18853	1.895	516.8114554	5698.321099	1.895	15.25631904	516.8114554	5698.321099	1.895	15.25631904	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18393417
285.437488595059	503.3865311	5705.148288	1.895	501.3650662	5705.195755	1.895	2.022022089	501.3650662	5705.195755	1.895	2.022022089	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16560026
285.537488595059	504.4182273	5707.10349	1.895	509.7379039	5716.601946	1.895	10.88667184	509.7379039	5716.601946	1.895	10.88667184	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11407698
285.637488595059	505.4518516	5709.062347	1.895	505.9041392	5724.892132	1.895	15.83624563	505.9041392	5724.892132	1.895	15.83624563	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15540699
285.737488595059	506.4858197	5711.021854	1.895	494.5714987	5713.655411	1.895	12.20191249	494.5714987	5713.655411	1.895	12.20191249	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16277512
285.837488595059	507.5192008	5712.98025	1.895	518.5909991	5712.654966	1.895	11.07657554	518.5909991	5712.654966	1.895	11.07657554	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15019296
285.937488595059	508.5535673	5714.940513	1.895	513.4018681	5712.557227	1.895	5.402413568	513.4018681	5712.557227	1.895	5.402413568	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1713143
286.037488595059	509.5858418	5716.896811	1.895	498.8775985	5718.058817	1.895	10.77110643	498.8775985	5718.058817	1.895	10.77110643	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1264736
286.137488595059	510.6212125	5718.858977	1.895	515.5323403	5722.464194	1.895	6.092352908	515.5323403	5722.464194	1.895	6.092352908	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19283818
286.237488595059	511.6553116	5720.818733	1.895	520.6402388	5721.160463	1.895	8.991423405	520.6402388	5721.160463	1.895	8.991423405	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16558396
286.337488595059	512.6880791	5722.775966	1.895	507.2290605	5740.259969	1.895	18.31642069	507.2290605	5740.259969	1.895	18.31642069	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13703911
286.437488595059	513.7238841	5724.738955	1.895	514.1945481	5720.64105	1.895	4.124844887	514.1945481	5720.64105	1.895	4.124844887	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20214955
286.537488595059	514.758655	5726.699984	1.895	517.6033029	5737.461635	1.895	11.13126856	517.6033029	5737.461635	1.895	11.13126856	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17998267
286.637488595059	515.7934627	5728.661083	1.895	512.9219209	5728.660461	1.895	2.871541911	512.9219209	5728.660461	1.895	2.871541911	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18077185
286.737488595059	516.8270092	5730.619792	1.895	519.9016801	5732.424883	1.895	3.565382918	519.9016801	5732.424883	1.895	3.565382918	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15373798
286.837488595059	517.8579076	5732.573483	1.895	517.9345406	5736.418114	1.895	3.845395417	517.9345406	5736.418114	1.895	3.845395417	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09697651
286.937488595059	518.8924056	5734.533995	1.895	509.788599	5728.35905	1.895	11.00042011	509.788599	5728.35905	1.895	11.00042011	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17413457
287.037488595059	519.9229822	5736.487075	1.895	521.9099893	5731.82207	1.895	5.070549672	521.9099893	5731.82207	1.895	5.070549672	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0900785
287.137488595059	520.9574494	5738.447529	1.895	526.7946336	5746.772559	1.895	10.16753871	526.7946336	5746.772559	1.895	10.16753871	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17347288
287.237488595059	521.9911493	5740.406529	1.895	521.6101461	5746.665426	1.895	6.270483381	521.6101461	5746.665426	1.895	6.270483381	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1570265
287.337488595059	523.0259181	5742.367554	1.895	528.4662527	5758.355015	1.895	16.8877512	528.4662527	5758.355015	1.895	16.8877512	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17993653
287.437488595059	524.0617852	5744.330661	1.895	533.343755	5737.740059	1.895	11.3838043	533.343755	5737.740059	1.895	11.3838043	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20348086
287.537488595059	525.0950329	5746.288803	1.895	528.386375	5753.582732	1.895	8.002145476	528.386375	5753.582732	1.895	8.002145476	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14733362
287.637488595059	526.1293227	5748.248921	1.895	530.7352548	5756.364798	1.895	9.331777344	530.7352548	5756.364798	1.895	9.331777344	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16966985
287.737488595059	527.1655589	5750.212727	1.895	528.6005049	5751.684687	1.895	2.055659225	528.6005049	5751.684687	1.895	2.055659225	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21139132
287.837488595059	528.1975896	5752.168563	1.895	539.2834406	5751.373769	1.895	11.1143056	539.2834406	5751.373769	1.895	11.1143056	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12124784
287.937488595059	529.2318904	5754.128702	1.895	541.241658	5751.400055	1.895	12.31584486	541.241658	5751.400055	1.895	12.31584486	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16990654
288.037488595059	530.2670474	5756.090463	1.895	534.7477082	5767.603556	1.895	12.35425545	534.7477082	5767.603556	1.895	12.35425545	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.188258
288.137488595059	531.2995129	5758.047123	1.895	520.4466866	5763.333946	1.895	12.07204776	520.4466866	5763.333946	1.895	12.07204776	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13056823
288.237488595059	532.3352515	5760.009986	1.895	535.7271181	5756.403034	1.895	4.951248689	535.7271181	5756.403034	1.895	4.951248689	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20072444
288.337488595059	533.3686939	5761.968498	1.895	537.5432811	5751.103132	1.895	11.63973157	537.5432811	5751.103132	1.895	11.63973157	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15150662
288.437488595059	534.3531734	5763.799142	1.895	530.0671764	5764.177937	1.895	4.302703262	530.0671764	5764.177937	1.895	4.302703262	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1464948
288.537488595059	535.4120196	5765.749138	1.895	550.3630478	5778.285389	1.895	19.51130017	550.3630478	5778.285389	1.895	19.51130017	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18952651
288.637488595059	536.4697143	5767.697013	1.895	549.4379327	5767.410531	1.895	12.97138231	549.4379327	5767.410531	1.895	12.97138231	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16539459
288.737488595059	537.5284133	5769.646737	1.895	532.4126607	5747.476484	1.895	22.75282494	532.4126607	5747.476484	1.895	22.75282494	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18644039
288.837488595059	538.586981	5771.59622	1.895	537.9878474	5756.508052	1.895	15.10005804	537.9878474	5756.508052	1.895	15.10005804	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18368973
288.937488595059	539.6441303	5773.54309	1.895	536.8833833	5782.095999	1.895	8.987434415	536.8833833	5782.095999	1.895	8.987434415	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15396487
289.037488595059	540.702433	5775.492084	1.895	532.7972023	5784.902029	1.895	12.2898223	532.7972023	5784.902029	1.895	12.2898223	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17813589
289.137488595059	541.7583179	5777.436626	1.895	541.8040919	5774.48763	1.895	2.949351851	541.8040919	5774.48763	1.895	2.949351851	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12746701
289.237488595059	542.8130037	5779.37896	1.895	536.5380761	5777.471889	1.895	6.558325574	536.5380761	5777.471889	1.895	6.558325574	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10233982
289.337488595059	543.8726487	5781.330426	1.895	543.9993416	5777.247248	1.895	4.085142826	543.9993416	5777.247248	1.895	4.085142826	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20626539
289.437488595059	544.9325385	5783.282344	1.895	545.3709805	5790.60778	1.895	7.338545827	545.3709805	5790.60778	1.895	7.338545827	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21139624
289.537488595059	545.988528	5785.227078	1.895	541.2913657	5783.433387	1.895	5.02798764	541.2913657	5783.433387	1.895	5.02798764	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12965893
289.637488595059	547.0456735	5787.173941	1.895	547.8815721	5797.504995	1.895	10.36481552	547.8815721	5797.504995	1.895	10.36481552	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15388462
289.737488595059	548.1005371	5789.116602	1.895	540.1736705	5778.728623	1.895	13.06695566	540.1736705	5778.728623	1.895	13.06695566	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10606606
289.837488595059	549.1601902	5791.068084	1.895	551.4387017	5796.547903	1.895	5.934647237	551.4387017	5796.547903	1.895	5.934647237	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20643424
289.937488595059	550.2153994	5793.011381	1.895	559.0736986	5802.639982	1.895	13.08355517	559.0736986	5802.639982	1.895	13.08355517	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11330783
290.037488595059	551.2714592	5794.956245	1.895	553.7122236	5790.718928	1.895	4.890008807	553.7122236	5790.718928	1.895	4.890008807	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13113332
290.137488595059	552.3277262	5796.90149	1.895	555.5323281	5791.094426	1.895	6.632606592	555.5323281	5791.094426	1.895	6.632606592	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13547456
290.237488595059	553.383109	5798.845108	1.895	548.0064339	5790.573882	1.895	9.865181638	548.0064339	5790.573882	1.895	9.865181638	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11694702
290.337488595059	554.4421663	5800.795492	1.895	562.7551582	5801.313487	1.895	8.329114839	562.7551582	5801.313487	1.895	8.329114839	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19394776
290.437488595059	555.4984345	5802.74074	1.895	553.9195669	5806.038754	1.895	3.656462784	553.9195669	5806.038754	1.895	3.656462784	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13550204
290.537488595059	556.5562407	5804.68882	1.895	558.4105071	5794.2204	1.895	10.6313742	558.4105071	5794.2204	1.895	10.6313742	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16772956
290.637488595059	557.6141553	5806.6371	1.895	557.0506772	5810.711092	1.895	4.112775029	557.0506772	5810.711092	1.895	4.112775029	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17000453
290.737488595059	558.6699915	5808.581552	1.895	557.5074328	5810.080652	1.895	1.897061823	557.5074328	5810.080652	1.895	1.897061823	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12644725
290.837488595059	559.7242729	5810.52314	1.895	552.8096016	5799.234972	1.895	13.23765152	552.8096016	5799.234972	1.895	13.23765152	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09386424
290.937488595059	560.781178	5812.469561	1.895	567.514813	5809.614036	1.895	7.314086556	567.514813	5809.614036	1.895	7.314086556	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14884555
291.037488595059	561.8373771	5814.414681	1.895	572.8504838	5818.296361	1.895	11.67715515	572.8504838	5818.296361	1.895	11.67715515	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13405329
291.137488595059	562.897467	5816.366967	1.895	573.7917688	5809.293853	1.895	12.98902451	573.7917688	5809.293853	1.895	12.98902451	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21558911
291.237488595059	563.9524489	5818.309846	1.895	558.5162506	5811.78563	1.895	8.492210969	558.5162506	5811.78563	1.895	8.492210969	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10854372
291.337488595059	565.0073305	5820.25254	1.895	562.0117273	5826.446407	1.895	6.88023453	562.0117273	5826.446407	1.895	6.88023453	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10644289
291.437488595059	566.0632678	5822.197178	1.895	565.9686781	5830.163058	1.895	7.966441061	565.9686781	5830.163058	1.895	7.966441061	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12856535
291.537488595059	567.118681	5824.140852	1.895	561.5421078	5826.770736	1.895	6.165586708	561.5421078	5826.770736	1.895	6.165586708	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11758235
291.637488595059	568.1755941	5826.087287	1.895	563.1362554	5830.274008	1.895	6.551608249	563.1362554	5830.274008	1.895	6.551608249	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14901548
291.737488595059	569.2316109	5828.032072	1.895	567.5130062	5822.570404	1.895	5.725680714	567.5130062	5822.570404	1.895	5.725680714	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13023106
291.837488595059	570.2873483	5829.976342	1.895	579.24597	5833.505749	1.895	9.628790945	579.24597	5833.505749	1.895	9.628790945	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12437763
291.937488595059	571.3415527	5831.917789	1.895	579.7052974	5843.273626	1.895	14.1034482	579.7052974	5843.273626	1.895	14.1034482	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09225119
292.037488595059	572.3977598	5833.862924	1.895	570.8315655	5835.189121	1.895	2.052258287	570.8315655	5835.189121	1.895	2.052258287	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13421817
292.137488595059	573.4568826	5835.813429	1.895	568.0079812	5830.897534	1.895	7.338702006	568.0079812	5830.897534	1.895	7.338702006	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19532237
292.237488595059	574.5119137	5837.756398	1.895	570.4003313	5832.905978	1.895	6.358591608	570.4003313	5832.905978	1.895	6.358591608	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10957598
292.337488595059	575.5688582	5839.702891	1.895	566.0421542	5833.767983	1.895	11.22413598	566.0421542	5833.767983	1.895	11.22413598	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14967321
292.437488595059	576.6255283	5841.648879	1.895	575.0854496	5836.234322	1.895	5.629322139	575.0854496	5836.234322	1.895	5.629322139	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14392167
292.537488595059	577.6846132	5843.599314	1.895	573.6651821	5847.060309	1.895	5.304178404	573.6651821	5847.060309	1.895	5.304178404	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1945291
292.637488595059	578.7397303	5845.542442	1.895	582.2051395	5837.220599	1.895	9.014551283	582.2051395	5837.220599	1.895	9.014551283	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11137765
292.737488595059	579.7951277	5847.486086	1.895	586.9961905	5852.57422	1.895	8.817279542	586.9961905	5852.57422	1.895	8.817279542	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11724982
292.837488595059	580.8498313	5849.428452	1.895	585.5226301	5850.532429	1.895	4.801438673	585.5226301	5850.532429	1.895	4.801438673	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1027132
292.937488595059	581.909927	5851.380749	1.895	577.2225827	5850.838443	1.895	4.718611301	577.2225827	5850.838443	1.895	4.718611301	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21571018
293.037488595059	582.9664097	5853.326392	1.895	583.9163723	5862.110429	1.895	8.835255445	583.9163723	5862.110429	1.895	8.835255445	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13999642
293.137488595059	584.0212276	5855.268968	1.895	578.0713015	5862.083313	1.895	9.046375862	578.0713015	5862.083313	1.895	9.046375862	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10510612
293.237488595059	585.0792525	5857.217451	1.895	593.064157	5850.053825	1.895	10.72735946	593.064157	5850.053825	1.895	10.72735946	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17231524
293.337488595059	586.1356758	5859.162985	1.895	587.2118241	5852.916508	1.895	6.33849891	587.2118241	5852.916508	1.895	6.33849891	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13874941
293.437488595059	587.1922719	5861.108836	1.895	593.3171006	5856.198655	1.895	7.850057908	593.3171006	5856.198655	1.895	7.850057908	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14237278
293.537488595059	588.2488508	5863.054656	1.895	585.7125733	5872.981313	1.895	10.24554687	585.7125733	5872.981313	1.895	10.24554687	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14201033
293.637488595059	589.306888	5865.003162	1.895	593.9171738	5856.30616	1.895	9.843402621	593.9171738	5856.30616	1.895	9.843402621	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17257189
293.737488595059	590.3620048	5866.946289	1.895	589.8667053	5867.067726	1.895	0.5099691534	589.8667053	5867.067726	1.895	0.5099691534	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11137254
293.837488595059	591.4166709	5868.888586	1.895	608.6863938	5869.959902	1.895	17.3029201	608.6863938	5869.959902	1.895	17.3029201	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10192666
293.937488595059	592.4760074	5870.839484	1.895	595.3707454	5868.405913	1.895	3.7817695	595.3707454	5868.405913	1.895	3.7817695	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19979882
294.037488595059	593.5359875	5872.791568	1.895	582.3581749	5875.275436	1.895	11.45046262	582.3581749	5875.275436	1.895	11.45046262	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21328972
