347.126551766857	793.5336472	1166.649602	1.895	286.917096	5280.213719	1.895	4144.64354	1751.551306	5643.608259	1.895	4578.313735	157.6111901	0.142484214	0.5608958472	-22.84820678	-27.15928317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19712412
347.226551766857	794.458933	1164.62947	1.895	286.917096	5280.213719	1.895	4146.761679	1753.288277	5642.222598	1.895	4579.104053	157.6111998	0.5880370143	-1.25538107	-23.51555084	-26.79490993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21203537
347.326551766857	795.3813492	1162.615603	1.895	286.917096	5280.213719	1.895	4148.873357	1755.018831	5640.839941	1.895	4579.890535	157.6112094	-0.2111850609	-2.640473848	-26.36720975	-26.75213992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14315049
347.426551766857	796.3022199	1160.605111	1.895	286.917096	5280.213719	1.895	4150.981605	1756.76376	5639.481506	1.895	4580.700835	157.6112191	0.04452884407	-7.657647691	-33.9803286	-27.47495878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10604986
347.526551766857	797.2233361	1158.594082	1.895	286.917096	5280.213719	1.895	4153.090522	1758.536699	5638.15885	1.895	4581.552563	157.6112287	-0.88175604	-4.383219009	-39.24530365	-28.65199327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11194212
347.626551766857	798.1480324	1156.575238	1.895	286.917096	5280.213719	1.895	4155.207744	1760.329591	5636.848744	1.895	4582.427745	157.6112384	0.7191562595	4.200053775	-34.32609361	-29.2194033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19788345
347.726551766857	799.0687842	1154.565005	1.895	286.917096	5280.213719	1.895	4157.316041	1762.123691	5635.556432	1.895	4583.313095	157.611248	0.02055710345	1.178421951	-33.12711456	-29.61017443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10319524
347.826551766857	799.9916275	1152.550206	1.895	286.917096	5280.213719	1.895	4159.429234	1763.924759	5634.265211	1.895	4584.205108	157.6112576	0.006342168601	2.228992461	-30.89177993	-29.73833498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15340256
347.926551766857	800.9172392	1150.529362	1.895	286.917096	5280.213719	1.895	4161.548874	1765.727896	5632.965479	1.895	4585.094671	157.6112673	-0.3258170964	2.951827199	-28.26576982	-29.59107846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21985891
348.026551766857	801.8422582	1148.509813	1.895	286.917096	5280.213719	1.895	4163.667264	1767.517231	5631.64921	1.895	4585.964131	157.611277	0.2684631359	3.948063982	-24.04924271	-29.03689489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20563185
348.126551766857	802.7669656	1146.490944	1.895	286.917096	5280.213719	1.895	4165.785048	1769.29647	5630.320576	1.895	4586.818882	157.6112867	-0.7473182729	-0.1265176272	-24.92307861	-28.62551326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19815123
348.226551766857	803.6882939	1144.479453	1.895	286.917096	5280.213719	1.895	4167.895199	1771.061246	5628.986202	1.895	4587.658577	157.6112963	1.387885732	-1.658013541	-25.19320641	-28.28228258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11703374
348.326551766857	804.6111898	1142.464538	1.895	286.917096	5280.213719	1.895	4170.009047	1772.815214	5627.631486	1.895	4588.479223	157.611306	1.22705403	1.564142829	-22.40200956	-27.69425527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15466607
348.426551766857	805.5330477	1140.451891	1.895	286.917096	5280.213719	1.895	4172.120623	1774.56791	5626.279202	1.895	4589.300081	157.6113156	-0.7427782363	-4.846381516	-27.99116931	-27.72394668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12974575
348.526551766857	806.4584054	1138.431602	1.895	286.917096	5280.213719	1.895	4174.240323	1776.327546	5624.922155	1.895	4590.124577	157.6113252	0.5158051136	-0.3692811534	-27.84464535	-27.73601654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21376309
348.626551766857	807.3799566	1136.419624	1.895	286.917096	5280.213719	1.895	4176.351409	1778.077673	5623.56775	1.895	4590.942426	157.6113349	-1.511157806	2.581980824	-26.77382233	-27.63979712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12238482
348.726551766857	808.3046744	1134.400732	1.895	286.917096	5280.213719	1.895	4178.469855	1779.845184	5622.223513	1.895	4591.780077	157.6113445	-0.4641643937	-5.221973802	-32.45996052	-28.12181346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19840082
348.826551766857	809.2254644	1132.390416	1.895	286.917096	5280.213719	1.895	4180.579407	1781.622012	5620.907401	1.895	4592.639739	157.6113542	-0.09974878395	-2.824334337	-35.38404365	-28.84803648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10410992
348.926551766857	810.1467802	1130.378952	1.895	286.917096	5280.213719	1.895	4182.69027	1783.421718	5619.620578	1.895	4593.533986	157.6113639	-0.449927743	-2.635963504	-38.46993489	-29.81022632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11673435
349.026551766857	811.0712114	1128.360686	1.895	286.917096	5280.213719	1.895	4184.808376	1785.250116	5618.36162	1.895	4594.467644	157.6113735	0.0919845879	-1.590265859	-39.96821616	-30.82602531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19152058
349.126551766857	811.9950808	1126.343646	1.895	286.917096	5280.213719	1.895	4186.9253	1787.100872	5617.138213	1.895	4595.43982	157.6113832	1.321487512	-3.016474513	-41.66320317	-31.90974309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17803439
349.226551766857	812.9156574	1124.333796	1.895	286.917096	5280.213719	1.895	4189.034784	1788.969515	5615.957036	1.895	4596.450856	157.6113928	0.8788927558	-2.813195307	-43.59750572	-33.07851935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09899029
349.326551766857	813.8401092	1122.315485	1.895	286.917096	5280.213719	1.895	4191.153252	1790.866967	5614.804687	1.895	4597.503748	157.6114024	1.986197306	-1.729557735	-43.34086615	-34.10475403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19201481
349.426551766857	814.7635183	1120.299451	1.895	286.917096	5280.213719	1.895	4193.269436	1792.7799	5613.683164	1.895	4598.588179	157.6114121	0.3331409661	0.01852166385	-42.98920352	-34.99319898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16698449
349.526551766857	815.6854756	1118.286586	1.895	286.917096	5280.213719	1.895	4195.382397	1794.716144	5612.609557	1.895	4599.721733	157.6114218	0.7600797544	-6.513804774	-48.74292854	-36.36817194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13213414
349.626551766857	816.6076528	1116.273241	1.895	286.917096	5280.213719	1.895	4197.495967	1796.671149	5611.569381	1.895	4600.892506	157.6114314	1.125128672	1.33085489	-46.28694497	-37.36004924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13741279
349.726551766857	817.532342	1114.254412	1.895	286.917096	5280.213719	1.895	4199.615398	1798.650373	5610.562684	1.895	4602.106113	157.6114411	-0.9343581772	-0.7006538773	-47.92195703	-38.41624002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19771436
349.826551766857	818.4532572	1112.243822	1.895	286.917096	5280.213719	1.895	4201.726282	1800.637874	5609.592923	1.895	4603.350471	157.6114507	-0.7440746534	0.747731115	-47.91830057	-39.36644607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10711671
349.926551766857	819.3754031	1110.230545	1.895	286.917096	5280.213719	1.895	4203.840091	1802.632872	5608.631849	1.895	4604.607425	157.6114604	0.9767401532	4.704329709	-42.2372307	-39.65352454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13666102
350.026551766857	820.2960985	1108.220436	1.895	286.917096	5280.213719	1.895	4205.950679	1804.619789	5607.662094	1.895	4605.851535	157.61147	1.655503503	3.864129441	-36.71759776	-39.35993186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1018401
350.126551766857	821.219145	1106.205193	1.895	286.917096	5280.213719	1.895	4208.066759	1806.607317	5606.68077	1.895	4607.089132	157.6114797	-1.396615366	1.372651333	-36.74156179	-39.09809485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15827943
350.226551766857	822.1438542	1104.18632	1.895	286.917096	5280.213719	1.895	4210.186755	1808.596945	5605.694688	1.895	4608.325866	157.6114893	-0.795035214	-0.7005907908	-38.2371878	-39.01200415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19819397
350.326551766857	823.0641827	1102.177011	1.895	286.917096	5280.213719	1.895	4212.296811	1810.573443	5604.705837	1.895	4609.548824	157.6114989	0.6655659817	0.714690549	-36.85693127	-38.79649686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09303419
350.426551766857	823.9868198	1100.162662	1.895	286.917096	5280.213719	1.895	4214.412263	1812.55396	5603.712632	1.895	4610.772963	157.6115086	0.03827955736	-1.435876412	-38.25452812	-38.74229999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14845272
350.526551766857	824.9090707	1098.149156	1.895	286.917096	5280.213719	1.895	4216.526932	1814.531552	5602.715674	1.895	4611.992212	157.6115182	1.069414887	-0.3499068701	-37.5350201	-38.621572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13918199
350.626551766857	825.8319816	1096.13421	1.895	286.917096	5280.213719	1.895	4218.643217	1816.502503	5601.702178	1.895	4613.195291	157.6115279	1.100788125	2.403475429	-34.03075655	-38.16249045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15502534
350.726551766857	826.7566309	1094.115468	1.895	286.917096	5280.213719	1.895	4220.763591	1818.473377	5600.679439	1.895	4614.392802	157.6115375	-1.961774599	-0.03969371461	-36.03222486	-37.94946389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19675427
350.826551766857	827.6787466	1092.102257	1.895	286.917096	5280.213719	1.895	4222.878257	1820.441204	5599.66405	1.895	4615.59212	157.6115472	-0.2936034424	-2.948452448	-39.27428075	-38.08194558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13593646
350.926551766857	828.6012247	1090.088255	1.895	286.917096	5280.213719	1.895	4224.993857	1822.417977	5598.66426	1.895	4616.809431	157.6115568	-1.157896752	-2.295996579	-42.72817409	-38.54656843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.144637
351.026551766857	829.525181	1088.071026	1.895	286.917096	5280.213719	1.895	4227.11295	1824.408904	5597.684891	1.895	4618.05271	157.6115665	-0.1807463733	-1.993064579	-44.90198504	-39.18211009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18012025
351.126551766857	830.4484608	1086.055274	1.895	286.917096	5280.213719	1.895	4229.230592	1826.407006	5596.723989	1.895	4619.314416	157.6115762	0.4760699722	0.143211333	-44.28270373	-39.69216946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16387944
351.226551766857	831.3725036	1084.037856	1.895	286.917096	5280.213719	1.895	4231.350087	1828.41292	5595.775208	1.895	4620.591253	157.6115858	0.6898334372	0.2059867208	-43.38688357	-40.06164087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18219735
351.326551766857	832.2977128	1082.017891	1.895	286.917096	5280.213719	1.895	4233.47236	1830.423564	5594.829891	1.895	4621.874875	157.6115955	-0.1832369346	2.179819746	-41.39030076	-40.19450686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21019783
351.426551766857	833.2180367	1080.008593	1.895	286.917096	5280.213719	1.895	4235.583527	1832.418833	5593.879509	1.895	4623.141019	157.6116052	0.8309865392	3.249030377	-37.31028385	-39.90608456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09292267
351.526551766857	834.1431958	1077.988738	1.895	286.917096	5280.213719	1.895	4237.705888	1834.420401	5592.915402	1.895	4624.404532	157.6116148	-0.5998115918	0.501273412	-37.40882203	-39.6563583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20899492
351.626551766857	835.0645403	1075.977211	1.895	286.917096	5280.213719	1.895	4239.819599	1836.398611	5591.924521	1.895	4625.62969	157.6116245	1.672253211	4.952227203	-30.78434161	-38.76915663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11742165
351.726551766857	836.1166145	1074.032388	1.895	286.917096	5280.213719	1.895	4241.884192	1838.422581	5591.034135	1.895	4626.869572	153.8092652	0.02292248617	1.410997692	-29.35042143	-37.82728311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16849738
351.826551766857	837.3359805	1072.185533	1.895	286.917096	5280.213719	1.895	4243.873485	1840.507378	5590.291577	1.895	4628.135162	148.7866068	-0.08714467986	0.4280838261	-29.00948229	-36.94550303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12332027
351.926551766857	838.5566726	1070.336669	1.895	286.917096	5280.213719	1.895	4245.865164	1842.593585	5589.545808	1.895	4629.399676	148.7866201	-0.3368889853	-6.939310386	-36.28568166	-36.87952089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14738114
352.026551766857	839.7782283	1068.486498	1.895	286.917096	5280.213719	1.895	4247.858474	1844.677197	5588.788222	1.895	4630.65326	148.7866334	-0.3722923164	2.880004081	-33.77796989	-36.56936579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16304929
352.126551766857	840.9977609	1066.63939	1.895	286.917096	5280.213719	1.895	4249.848704	1846.755257	5588.026135	1.895	4631.898773	148.7866468	-1.242576899	0.0374771809	-34.98306961	-36.41073618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12634466
352.226551766857	842.2193397	1064.789184	1.895	286.917096	5280.213719	1.895	4251.842494	1848.840824	5587.27382	1.895	4633.158113	148.7866602	0.2383773717	-4.704834845	-39.44952709	-36.71461527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16346801
352.326551766857	843.4388111	1062.942169	1.895	286.917096	5280.213719	1.895	4253.833065	1850.92083	5586.517385	1.895	4634.409645	148.7866735	1.615735571	2.61095813	-35.22283339	-36.56543708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12523462
352.426551766857	844.6588889	1061.094236	1.895	286.917096	5280.213719	1.895	4255.824846	1852.997669	5585.74912	1.895	4635.649784	148.7866869	-0.6525985847	2.467089004	-33.40834297	-36.24972767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13623437
352.526551766857	845.8798023	1059.245037	1.895	286.917096	5280.213719	1.895	4257.818211	1855.068655	5584.960939	1.895	4636.870342	148.7867002	0.1370291376	2.376177259	-30.89513657	-35.71426856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15139667
352.626551766857	847.0985156	1057.39917	1.895	286.917096	5280.213719	1.895	4259.808204	1857.137195	5584.177567	1.895	4638.092365	148.7867136	-2.415813805	-3.341702002	-36.65265238	-35.80810694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11147943
352.726551766857	848.3199503	1055.549182	1.895	286.917096	5280.213719	1.895	4261.80286	1859.205689	5583.380235	1.895	4639.304261	148.7867269	0.00179892685	4.220939873	-32.42991358	-35.4702876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16085326
352.826551766857	849.5388999	1053.702957	1.895	286.917096	5280.213719	1.895	4263.793676	1861.263779	5582.568636	1.895	4640.49691	148.7867403	-0.1376766943	1.514412851	-31.05317742	-35.02857659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11576637
352.926551766857	850.763542	1051.848111	1.895	286.917096	5280.213719	1.895	4265.794009	1863.332444	5581.755695	1.895	4641.697803	148.7867536	0.2566773401	-4.910029628	-35.70652971	-35.0963719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21904798
353.026551766857	851.9829543	1050.001186	1.895	286.917096	5280.213719	1.895	4267.786018	1865.397904	5580.9607	1.895	4642.909	148.786767	-0.5740928632	-2.836553333	-39.1171759	-35.4984523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12416021
353.126551766857	853.2031087	1048.153136	1.895	286.917096	5280.213719	1.895	4269.779458	1867.476645	5580.197191	1.895	4644.154834	148.7867803	-1.049092877	-4.169188493	-44.33545727	-36.3821528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13762557
353.226551766857	854.4254072	1046.301839	1.895	286.917096	5280.213719	1.895	4271.776619	1869.563036	5579.443313	1.895	4645.414516	148.7867937	-0.7484237002	5.685651866	-39.39822911	-36.68376043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17652687
353.326551766857	855.6464369	1044.452464	1.895	286.917096	5280.213719	1.895	4273.771925	1871.645287	5578.684777	1.895	4646.667228	148.7868071	0.5050532752	3.706064469	-35.18711137	-36.53409552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15350721
353.426551766857	856.8707524	1042.598113	1.895	286.917096	5280.213719	1.895	4275.772818	1873.731368	5577.91935	1.895	4647.918269	148.7868204	0.5778513842	-0.593533319	-35.2027933	-36.4009653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2131205
353.526551766857	858.0910437	1040.749856	1.895	286.917096	5280.213719	1.895	4277.767352	1875.806907	5577.146468	1.895	4649.15474	148.7868338	0.1924127347	1.359757437	-33.65062313	-36.12593108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14010874
353.626551766857	859.3107402	1038.9025	1.895	286.917096	5280.213719	1.895	4279.76113	1877.878185	5576.365292	1.895	4650.381514	148.7868472	1.243911532	-1.322685822	-33.72939742	-35.88627772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12931734
353.726551766857	860.534634	1037.048787	1.895	286.917096	5280.213719	1.895	4281.761987	1879.950341	5575.565052	1.895	4651.595239	148.7868605	0.41844879	1.946073787	-31.36487484	-35.43413743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20547114
353.826551766857	861.7578041	1035.196171	1.895	286.917096	5280.213719	1.895	4283.761877	1882.016146	5574.752139	1.895	4652.794373	148.7868739	-0.3809518148	-0.04663858103	-31.79246524	-35.06997021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19233961
353.926551766857	862.9801626	1033.344783	1.895	286.917096	5280.213719	1.895	4285.760658	1884.073127	5573.921072	1.895	4653.972914	148.7868873	-1.229783275	3.149779494	-29.87246902	-34.55022009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17761619
354.026551766857	864.1984224	1031.499603	1.895	286.917096	5280.213719	1.895	4287.752951	1886.110467	5573.061923	1.895	4655.114664	148.7869007	0.05012252388	3.926302767	-25.89604373	-33.68480245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10325094
354.126551766857	865.4176799	1029.652912	1.895	286.917096	5280.213719	1.895	4289.74709	1888.131235	5572.160039	1.895	4656.21241	148.786914	0.7981123948	3.276638214	-21.82129312	-32.49845152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12135199
354.226551766857	866.6416265	1027.799119	1.895	286.917096	5280.213719	1.895	4291.749114	1890.142983	5571.21796	1.895	4657.274932	148.7869274	-0.1487777928	-0.1124515433	-22.08252246	-31.45685861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20642788
354.326551766857	867.8646002	1025.9468	1.895	286.917096	5280.213719	1.895	4293.749762	1892.138974	5570.246974	1.895	4658.304634	148.7869408	-1.525365668	0.634178916	-22.97370921	-30.60854367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18877771
354.426551766857	869.0849257	1024.098492	1.895	286.917096	5280.213719	1.895	4295.746292	1894.123923	5569.264395	1.895	4659.317336	148.7869541	-0.7676162977	-2.920968084	-26.66229359	-30.21391867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14072853
354.526551766857	870.3030267	1022.253552	1.895	286.917096	5280.213719	1.895	4297.739397	1896.112981	5568.299375	1.895	4660.345339	148.7869675	-1.374281839	-6.727792365	-34.76436779	-30.66896358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1003709
354.626551766857	871.5260116	1020.401216	1.895	286.917096	5280.213719	1.895	4299.740706	1898.108609	5567.327594	1.895	4661.374402	148.7869808	-0.1345252248	5.059690191	-29.83920283	-30.5859875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18898046
354.726551766857	872.750136	1018.547154	1.895	286.917096	5280.213719	1.895	4301.744095	1900.111358	5566.365788	1.895	4662.416263	148.7869942	-0.8293809125	-3.033941334	-33.70252507	-30.89764126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20965369
354.826551766857	873.9722599	1016.696122	1.895	286.917096	5280.213719	1.895	4303.744424	1902.111294	5565.406514	1.895	4663.457527	148.7870076	2.239832858	0.29013328	-31.17255894	-30.92513303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17335874
354.926551766857	875.193447	1014.846508	1.895	286.917096	5280.213719	1.895	4305.743432	1904.097778	5564.423511	1.895	4664.47157	148.787021	2.241974249	5.040491478	-23.89009321	-30.22162905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15636127
355.026551766857	876.4141479	1012.997631	1.895	286.917096	5280.213719	1.895	4307.741858	1906.069063	5563.412305	1.895	4665.454206	148.7870343	-0.3988688809	2.348079934	-21.94088216	-29.39355436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14754087
355.126551766857	877.6320172	1011.153043	1.895	286.917096	5280.213719	1.895	4309.735859	1908.027974	5562.388377	1.895	4666.418209	148.7870477	-0.09209366089	-2.962506972	-24.99548279	-28.9537472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09616672
355.226551766857	878.8499944	1009.308291	1.895	286.917096	5280.213719	1.895	4311.730247	1909.982375	5561.35545	1.895	4667.372636	148.787061	0.9471641215	-2.296577088	-26.34489575	-28.69286206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09812433
355.326551766857	880.0715506	1007.458119	1.895	286.917096	5280.213719	1.895	4313.730708	1911.932509	5560.300766	1.895	4668.309459	148.7870743	-0.5919278011	3.730611049	-23.20621251	-28.1441971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16305731
355.426551766857	881.2952677	1005.604673	1.895	286.917096	5280.213719	1.895	4315.73492	1913.871409	5559.217503	1.895	4669.218703	148.7870877	-0.9042525152	3.830006495	-20.28045853	-27.35782324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2022652
355.526551766857	882.5176163	1003.753301	1.895	286.917096	5280.213719	1.895	4317.737102	1915.794377	5558.111178	1.895	4670.100271	148.7871011	-0.380583726	0.5100709664	-20.15097129	-26.63713805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17743501
355.626551766857	883.7397071	1001.902319	1.895	286.917096	5280.213719	1.895	4319.739074	1917.696768	5556.97074	1.895	4670.943752	148.7871145	0.3153188124	3.487995657	-16.34765682	-25.60818992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17275907
355.726551766857	884.9635548	1000.048676	1.895	286.917096	5280.213719	1.895	4321.744134	1919.590966	5555.810631	1.895	4671.768496	148.7871279	-0.4988140722	-3.323061361	-20.16953225	-25.06432416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20463225
355.826551766857	886.18333	998.2012005	1.895	286.917096	5280.213719	1.895	4323.742733	1921.469423	5554.63911	1.895	4672.573565	148.7871412	-0.7942112083	0.5460854456	-20.41765801	-24.59965754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13074688
355.926551766857	887.4047581	996.3512222	1.895	286.917096	5280.213719	1.895	4325.744251	1923.347441	5553.46123	1.895	4673.374462	148.7871546	0.5637612852	-3.290964986	-23.14486171	-24.45417796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16073327
356.026551766857	888.6289409	994.4970715	1.895	286.917096	5280.213719	1.895	4327.750492	1925.225664	5552.274292	1.895	4674.170082	148.787168	1.206571499	-0.5653671915	-22.50365741	-24.2591259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21071383
356.126551766857	889.8519455	992.6447052	1.895	286.917096	5280.213719	1.895	4329.755014	1927.101592	5551.087724	1.895	4674.964126	148.7871814	-2.16786782	0.6484740853	-24.02305114	-24.23551843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18933828
356.226551766857	891.0748107	990.7925501	1.895	286.917096	5280.213719	1.895	4331.759516	1928.979558	5549.904861	1.895	4675.762112	148.7871948	-0.7202851986	-0.5818450085	-25.32518135	-24.34448472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18680846
356.326551766857	892.2965857	988.9420463	1.895	286.917096	5280.213719	1.895	4333.762441	1930.848273	5548.711106	1.895	4676.546106	148.7872081	0.3793729608	4.256708019	-20.68910037	-23.97894629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16702788
356.426551766857	893.5165462	987.0942907	1.895	286.917096	5280.213719	1.895	4335.762599	1932.715035	5547.520413	1.895	4677.330426	148.7872215	-0.9390914965	-2.74623199	-24.37442386	-24.01849404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13410781
356.526551766857	894.7403247	985.2407523	1.895	286.917096	5280.213719	1.895	4337.769226	1934.580755	5546.315268	1.895	4678.105264	148.7872349	0.6355190361	3.007978911	-20.73092591	-23.68973723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20337834
356.626551766857	895.9610662	983.3918139	1.895	286.917096	5280.213719	1.895	4339.771081	1936.437007	5545.105657	1.895	4678.869882	148.7872482	-1.139617814	0.479645246	-21.39089848	-23.45985335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14827637
356.726551766857	897.1829278	981.5411789	1.895	286.917096	5280.213719	1.895	4341.774981	1938.293674	5543.892962	1.895	4679.633039	148.7872616	-0.1016238858	-1.35806634	-22.8505887	-23.39892689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16859943
356.826551766857	898.4014612	979.6955848	1.895	286.917096	5280.213719	1.895	4343.77363	1940.138668	5542.673501	1.895	4680.382877	148.787275	0.2024016548	2.370394919	-20.27779213	-23.08681341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10821516
356.926551766857	899.6259338	977.8409952	1.895	286.917096	5280.213719	1.895	4345.782228	1941.982233	5541.432474	1.895	4681.118866	148.7872883	0.2265681343	1.8063354	-18.24488859	-22.60262093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2159722
357.026551766857	900.8449886	975.9946113	1.895	286.917096	5280.213719	1.895	4347.782145	1943.80501	5540.178376	1.895	4681.830737	148.7873017	0.9543694691	0.5020176741	-16.78850145	-22.02120898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11767485
357.126551766857	902.0692422	974.1403534	1.895	286.917096	5280.213719	1.895	4349.790798	1945.6392	5538.924239	1.895	4682.551674	148.787315	-1.21163262	-5.680758021	-23.68089209	-22.18717729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21199912
357.226551766857	903.29271	972.2872855	1.895	286.917096	5280.213719	1.895	4351.79837	1947.466709	5537.662893	1.895	4683.263155	148.7873284	0.7808444237	3.221374046	-19.67867362	-21.93632693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19774197
357.326551766857	904.5172621	970.4325755	1.895	286.917096	5280.213719	1.895	4353.807927	1949.294317	5536.39823	1.895	4683.972828	148.7873418	-0.5687799056	-0.9994526816	-21.24690621	-21.86738485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.217414
357.426551766857	905.7383546	968.5831054	1.895	286.917096	5280.213719	1.895	4355.812013	1951.118298	5535.139363	1.895	4684.683051	148.7873552	-1.2550057	-0.06404000006	-22.56595191	-21.93724156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15464494
