285.437655996741	442.4172364	5589.603317	1.895	950.6265407	911.1218879	1.895	4706.0031	1375.031606	4962.195429	1.895	1124.015222	30.03862166	-1.524033461	0.5140631745	29.99278168	30.34936509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21762288
285.537655996741	443.449169	5591.558967	1.895	950.6265407	911.1218879	1.895	4707.836035	1376.899842	4963.378301	1.895	1125.140484	30.0386356	-0.6378324302	0.2835084858	29.63845774	29.85172995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11914467
285.637655996741	444.4840169	5593.520142	1.895	950.6265407	911.1218879	1.895	4709.674476	1378.756715	4964.590399	1.895	1126.240692	30.03864944	-0.9047320178	-0.01782318295	28.71590254	29.05665076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18163335
285.737655996741	445.5173735	5595.478491	1.895	950.6265407	911.1218879	1.895	4711.510592	1380.649182	4965.739994	1.895	1127.405018	30.03866337	1.542230575	1.452909075	31.71104219	30.91472476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14966748
285.837655996741	446.5502372	5597.435906	1.895	950.6265407	911.1218879	1.895	4713.346157	1382.5644	4966.849165	1.895	1128.610718	30.03867724	0.6785770812	0.239821101	32.62944037	32.11502569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13910184
285.937655996741	447.5864401	5599.399649	1.895	950.6265407	911.1218879	1.895	4715.187982	1384.491458	4967.952114	1.895	1129.830519	30.03869113	-0.4235247562	0.3263178972	32.53223351	32.40707116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21067692
286.037655996741	448.6215498	5601.36132	1.895	950.6265407	911.1218879	1.895	4717.02819	1386.424235	4969.04024	1.895	1131.06314	30.03870504	0.2308332204	0.2236406499	32.98670738	32.81281652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18724491
286.137655996741	449.6569318	5603.323508	1.895	950.6265407	911.1218879	1.895	4718.869207	1388.367997	4970.109832	1.895	1132.315338	30.03871895	0.46238715	0.1583699664	33.6074645	33.3690701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19308344
286.237655996741	450.6890258	5605.279464	1.895	950.6265407	911.1218879	1.895	4720.704701	1390.311729	4971.164788	1.895	1133.574985	30.03873287	-0.02446098527	0.2601461799	33.84314969	33.70092582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12260341
286.337655996741	451.722974	5607.238934	1.895	950.6265407	911.1218879	1.895	4722.543815	1392.26348	4972.213254	1.895	1134.84539	30.03874674	0.3930008333	-0.1831686634	34.05298186	33.94736505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16234941
286.437655996741	452.758149	5609.20073	1.895	950.6265407	911.1218879	1.895	4724.385435	1394.200976	4973.293244	1.895	1136.086672	30.03876064	-0.6556872675	-0.7236372056	32.67365739	33.05576969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18864324
286.537655996741	453.791013	5611.158145	1.895	950.6265407	911.1218879	1.895	4726.223266	1396.133397	4974.372167	1.895	1137.323855	30.03877452	-0.1996810702	0.524896707	32.99887303	33.01594203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13910861
286.637655996741	454.8225295	5613.113007	1.895	950.6265407	911.1218879	1.895	4728.05902	1398.068621	4975.44009	1.895	1138.56925	30.03878838	0.5902752776	-0.1669286464	33.42221966	33.30033637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11022692
286.737655996741	455.8542122	5615.068184	1.895	950.6265407	911.1218879	1.895	4729.895391	1400.015545	4976.487284	1.895	1139.836035	30.03880229	0.8246606068	-0.06524838562	34.18163188	33.91724323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11378875
286.837655996741	456.8853798	5617.022384	1.895	950.6265407	911.1218879	1.895	4731.731165	1401.961889	4977.533226	1.895	1141.102971	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10274722
286.937655996741	457.9207029	5618.98446	1.895	458.325364	5617.640325	1.895	1.403726422	458.325364	5617.640325	1.895	1.403726422	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19181707
287.037655996741	458.9562304	5620.946923	1.895	449.4104972	5625.00659	1.895	10.37313429	449.4104972	5625.00659	1.895	10.37313429	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19620222
287.137655996741	459.9888436	5622.903863	1.895	473.2680375	5630.011129	1.895	15.06154774	473.2680375	5630.011129	1.895	15.06154774	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13373239
287.237655996741	461.0253867	5624.868251	1.895	461.0691084	5624.846825	1.895	0.0486894491	461.0691084	5624.846825	1.895	0.0486894491	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21796993
287.337655996741	462.0563555	5626.822075	1.895	461.224595	5621.422948	1.895	5.46281927	461.224595	5621.422948	1.895	5.46281927	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09848606
287.437655996741	463.0891659	5628.779389	1.895	460.9416188	5639.299068	1.895	10.73664791	460.9416188	5639.299068	1.895	10.73664791	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13796
287.537655996741	464.1251424	5630.742703	1.895	466.4716114	5619.933519	1.895	11.06093952	466.4716114	5619.933519	1.895	11.06093952	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2058233
287.637655996741	465.1575225	5632.699201	1.895	472.6953488	5633.072358	1.895	7.547057093	472.6953488	5633.072358	1.895	7.547057093	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1287378
287.737655996741	466.1915986	5634.658914	1.895	460.7264505	5639.293561	1.895	7.165738022	460.7264505	5639.293561	1.895	7.165738022	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16508882
287.837655996741	467.2268491	5636.620852	1.895	463.433234	5639.851914	1.895	4.983098895	463.433234	5639.851914	1.895	4.983098895	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19026261
287.937655996741	468.2627118	5638.583951	1.895	475.7490321	5630.127444	1.895	11.29413554	475.7490321	5630.127444	1.895	11.29413554	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20338582
288.037655996741	469.2933628	5640.537172	1.895	468.1917678	5659.853529	1.895	19.3477429	468.1917678	5659.853529	1.895	19.3477429	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09167353
288.137655996741	470.3268836	5642.495832	1.895	473.851512	5631.861756	1.895	11.20297166	473.851512	5631.861756	1.895	11.20297166	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1531872
288.237655996741	471.363143	5644.459683	1.895	476.134874	5649.363264	1.895	6.842114391	476.134874	5649.363264	1.895	6.842114391	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21188982
288.337655996741	472.3993493	5646.423432	1.895	472.4020942	5636.799462	1.895	9.623970465	472.4020942	5636.799462	1.895	9.623970465	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21075037
288.437655996741	473.4337322	5648.383726	1.895	473.5915252	5640.646709	1.895	7.738625487	473.5915252	5640.646709	1.895	7.738625487	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1716643
288.537655996741	474.4701019	5650.347785	1.895	474.7421736	5650.505733	1.895	0.314595719	474.7421736	5650.505733	1.895	0.314595719	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21425397
288.637655996741	475.5057341	5652.310447	1.895	472.9038784	5651.454273	1.895	2.739103216	472.9038784	5651.454273	1.895	2.739103216	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1984431
288.737655996741	476.5421691	5654.27463	1.895	480.2195352	5658.936089	1.895	5.937357982	480.2195352	5658.936089	1.895	5.937357982	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21565228
288.837655996741	477.5737308	5656.229577	1.895	476.9002274	5645.315748	1.895	10.93459075	476.9002274	5645.315748	1.895	10.93459075	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11119569
288.937655996741	478.6095567	5658.192606	1.895	484.51928	5656.301286	1.895	6.204991604	484.51928	5656.301286	1.895	6.204991604	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20259598
289.037655996741	479.6404229	5660.146235	1.895	490.9833844	5663.707145	1.895	11.88876991	490.9833844	5663.707145	1.895	11.88876991	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09628701
289.137655996741	480.6730174	5662.10314	1.895	477.6586107	5666.416118	1.895	5.261979037	477.6586107	5666.416118	1.895	5.261979037	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13333289
289.237655996741	481.7063993	5664.061537	1.895	490.9305465	5652.260704	1.895	14.97813624	490.9305465	5652.260704	1.895	14.97813624	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15021006
289.337655996741	482.7397676	5666.019908	1.895	479.7093853	5676.162221	1.895	10.58535398	479.7093853	5676.162221	1.895	10.58535398	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14991838
289.437655996741	483.7716142	5667.975396	1.895	479.1976748	5667.358076	1.895	4.615409513	479.1976748	5667.358076	1.895	4.615409513	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11730047
289.537655996741	484.8069103	5669.93742	1.895	480.1035095	5663.171808	1.895	8.239872075	480.1035095	5663.171808	1.895	8.239872075	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19124147
289.637655996741	485.8429137	5671.900785	1.895	480.7236438	5668.041821	1.895	6.410813551	480.7236438	5668.041821	1.895	6.410813551	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20639979
289.737655996741	486.8752363	5673.857175	1.895	493.7521153	5674.444924	1.895	6.901950003	493.7521153	5674.444924	1.895	6.901950003	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12750575
289.837655996741	487.9061498	5675.810894	1.895	485.8538768	5662.864235	1.895	13.10831014	485.8538768	5662.864235	1.895	13.10831014	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09729914
289.937655996741	488.9384381	5677.767218	1.895	494.9430077	5673.601028	1.895	7.30835152	494.9430077	5673.601028	1.895	7.30835152	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12676999
290.037655996741	489.9726532	5679.727194	1.895	498.7219808	5680.111292	1.895	8.757754501	498.7219808	5680.111292	1.895	8.757754501	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16806915
290.137655996741	491.0065538	5681.686574	1.895	496.0174946	5675.340803	1.895	8.085687148	496.0174946	5675.340803	1.895	8.085687148	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16132795
290.237655996741	492.0405261	5683.64609	1.895	490.9830104	5678.653589	1.895	5.10327375	490.9830104	5678.653589	1.895	5.10327375	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16286433
290.337655996741	493.0740169	5685.604694	1.895	498.2111194	5682.332034	1.895	6.090987202	498.2111194	5682.332034	1.895	6.090987202	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15254591
290.437655996741	494.1077809	5687.563815	1.895	492.5809396	5676.656101	1.895	11.01405753	492.5809396	5676.656101	1.895	11.01405753	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15839911
290.537655996741	495.1390953	5689.518294	1.895	493.0546662	5686.889598	1.895	3.354830089	493.0546662	5686.889598	1.895	3.354830089	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10589485
290.637655996741	496.1755801	5691.482571	1.895	488.1441683	5682.074496	1.895	12.36994133	488.1441683	5682.074496	1.895	12.36994133	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21671917
290.737655996741	497.2069261	5693.43711	1.895	497.0786682	5703.774919	1.895	10.33860515	497.0786682	5703.774919	1.895	10.33860515	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10657125
290.837655996741	498.2395465	5695.394063	1.895	504.0480502	5700.737946	1.895	7.892768846	504.0480502	5700.737946	1.895	7.892768846	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1338882
290.937655996741	499.2742104	5697.35489	1.895	496.4134889	5694.994091	1.895	3.709056307	496.4134889	5694.994091	1.895	3.709056307	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17768879
291.037655996741	500.3067558	5699.311701	1.895	493.2850276	5693.334399	1.895	9.221323781	493.2850276	5693.334399	1.895	9.221323781	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13227887
291.137655996741	501.3432651	5701.276025	1.895	499.2605366	5699.717865	1.895	2.601080802	499.2605366	5699.717865	1.895	2.601080802	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21724564
291.237655996741	502.3752008	5703.231682	1.895	495.1415219	5704.060778	1.895	7.281037812	495.1415219	5704.060778	1.895	7.281037812	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11921152
291.337655996741	503.4117244	5705.196033	1.895	492.02831	5708.632628	1.895	11.89085	492.02831	5708.632628	1.895	11.89085	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21755126
291.437655996741	504.446152	5707.156411	1.895	497.2762621	5707.12992	1.895	7.169938769	497.2762621	5707.12992	1.895	7.169938769	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17262305
291.537655996741	505.4785162	5709.11288	1.895	507.9007409	5715.353599	1.895	6.694307317	507.9007409	5715.353599	1.895	6.694307317	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12839717
291.637655996741	506.5104899	5711.068608	1.895	506.6548911	5710.979835	1.895	0.1695060424	506.6548911	5710.979835	1.895	0.1695060424	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12002485
291.737655996741	507.5415305	5713.022568	1.895	498.1318685	5722.114546	1.895	13.08456383	498.1318685	5722.114546	1.895	13.08456383	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10002634
291.837655996741	508.5781655	5714.98713	1.895	522.9422417	5732.082428	1.895	22.32881369	522.9422417	5732.082428	1.895	22.32881369	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21993804
291.937655996741	509.6126446	5716.947606	1.895	500.396189	5728.260126	1.895	14.59164672	500.396189	5728.260126	1.895	14.59164672	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17372784
292.037655996741	510.6449818	5718.904023	1.895	516.2345563	5720.191616	1.895	5.735960226	516.2345563	5720.191616	1.895	5.735960226	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12781785
292.137655996741	511.6797382	5720.865025	1.895	504.5287682	5720.720877	1.895	7.152422796	504.5287682	5720.720877	1.895	7.152422796	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17967281
292.237655996741	512.7130422	5722.823274	1.895	526.0885045	5721.640002	1.895	13.42769992	526.0885045	5721.640002	1.895	13.42769992	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1485397
292.337655996741	513.74949	5724.787482	1.895	522.9386747	5728.714677	1.895	9.993196578	522.9386747	5728.714677	1.895	9.993196578	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21592603
292.437655996741	514.7858734	5726.751567	1.895	527.2807007	5720.820903	1.895	13.83088881	527.2807007	5720.820903	1.895	13.83088881	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21454672
292.537655996741	515.8186323	5728.708783	1.895	513.106772	5728.244245	1.895	2.751360073	513.106772	5728.244245	1.895	2.751360073	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13685574
292.637655996741	516.8539492	5730.670847	1.895	511.9339141	5723.269554	1.895	8.887400773	511.9339141	5723.269554	1.895	8.887400773	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19168689
292.737655996741	517.8859	5732.626532	1.895	508.6702855	5731.801134	1.895	9.252504157	508.6702855	5731.801134	1.895	9.252504157	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11953363
292.837655996741	518.9217542	5734.589614	1.895	521.1173041	5731.966545	1.895	3.420662681	521.1173041	5731.966545	1.895	3.420662681	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20320304
292.937655996741	519.9555678	5736.548829	1.895	518.5601654	5730.917192	1.895	5.801937793	518.5601654	5730.917192	1.895	5.801937793	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15946293
293.037655996741	520.9875401	5738.504555	1.895	527.5796629	5749.481546	1.895	12.80431263	527.5796629	5749.481546	1.895	12.80431263	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11999563
293.137655996741	522.0197923	5740.460811	1.895	521.8253926	5738.41785	1.895	2.052189238	521.8253926	5738.41785	1.895	2.052189238	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12599658
293.237655996741	523.0519167	5742.416825	1.895	511.1129373	5743.913203	1.895	12.0323886	511.1129373	5743.913203	1.895	12.0323886	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12325567
293.337655996741	524.0876124	5744.379607	1.895	522.4034512	5736.329877	1.895	8.224022105	522.4034512	5736.329877	1.895	8.224022105	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19980536
293.437655996741	525.1192607	5746.334718	1.895	516.8549386	5734.35395	1.895	14.55464944	516.8549386	5734.35395	1.895	14.55464944	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.113052
293.537655996741	526.1512058	5748.290392	1.895	530.4080634	5752.576964	1.895	6.04115304	530.4080634	5752.576964	1.895	6.04115304	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1194119
293.637655996741	527.1850136	5750.249596	1.895	519.1475671	5740.510792	1.895	12.62714777	519.1475671	5740.510792	1.895	12.62714777	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15933823
293.737655996741	528.2184501	5752.208097	1.895	530.0467961	5756.744706	1.895	4.891183552	530.0467961	5756.744706	1.895	4.891183552	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15138023
293.837655996741	529.2511737	5754.165246	1.895	528.0215179	5746.122208	1.895	8.136493199	528.0215179	5746.122208	1.895	8.136493199	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1361001
293.937655996741	530.2819927	5756.118786	1.895	529.0988795	5760.340202	1.895	4.384074548	529.0988795	5760.340202	1.895	4.384074548	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09527623
294.037655996741	531.3153236	5758.077087	1.895	526.4440552	5763.365248	1.895	7.189847919	526.4440552	5763.365248	1.895	7.189847919	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14911557
294.137655996741	532.3491934	5760.036408	1.895	535.5065044	5753.841076	1.895	6.953470784	535.5065044	5753.841076	1.895	6.953470784	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16066923
294.237655996741	533.3826504	5761.994948	1.895	525.7972423	5773.096123	1.895	13.44524159	525.7972423	5773.096123	1.895	13.44524159	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15181988
294.337655996741	534.3671234	5763.824833	1.895	526.4203458	5756.51132	1.895	10.79994215	526.4203458	5756.51132	1.895	10.79994215	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13968118
294.437655996741	535.4257137	5765.774357	1.895	526.7974413	5771.104727	1.895	10.14198828	526.7974413	5771.104727	1.895	10.14198828	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18416366
294.537655996741	536.4803557	5767.71661	1.895	529.6046073	5764.828742	1.895	7.457593544	529.6046073	5764.828742	1.895	7.457593544	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10142149
294.637655996741	537.5356835	5769.660126	1.895	530.2302197	5758.663421	1.895	13.20217158	530.2302197	5758.663421	1.895	13.20217158	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11579326
294.737655996741	538.5920686	5771.605589	1.895	539.0546331	5771.55465	1.895	0.4653608811	539.0546331	5771.55465	1.895	0.4653608811	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13794822
294.837655996741	539.6507072	5773.555202	1.895	546.9863052	5763.423707	1.895	12.50832472	546.9863052	5763.423707	1.895	12.50832472	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1851756
294.937655996741	540.7098515	5775.505746	1.895	530.5209289	5784.661192	1.895	13.69804087	530.5209289	5784.661192	1.895	13.69804087	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19577246
295.037655996741	541.7646439	5777.448276	1.895	551.808059	5785.228739	1.895	12.70455733	551.808059	5785.228739	1.895	12.70455733	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10457451
295.137655996741	542.8238453	5779.398926	1.895	545.7548512	5792.192751	1.895	13.12527151	545.7548512	5792.192751	1.895	13.12527151	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19696845
295.237655996741	543.8827527	5781.349034	1.895	540.0215492	5790.481348	1.895	9.915041905	540.0215492	5790.481348	1.895	9.915041905	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1908089
295.337655996741	544.9423671	5783.300444	1.895	550.2944995	5788.425637	1.895	7.410325212	550.2944995	5788.425637	1.895	7.410325212	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20562481
295.437655996741	545.9995393	5785.247357	1.895	544.1146098	5779.384305	1.895	6.158598218	544.1146098	5779.384305	1.895	6.158598218	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15444352
295.537655996741	547.0593095	5787.199054	1.895	543.1533162	5778.585182	1.895	9.458095376	543.1533162	5778.585182	1.895	9.458095376	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20889011
295.637655996741	548.1138244	5789.141073	1.895	533.6490408	5783.186805	1.895	15.64235473	533.6490408	5783.186805	1.895	15.64235473	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09875767
295.737655996741	549.1708635	5791.08774	1.895	547.9791686	5791.523208	1.895	1.268766682	547.9791686	5791.523208	1.895	1.268766682	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15165574
