360.213948178303	1129.615122	7125.292918	1.895	1127.289508	7139.326264	1.895	14.22474168	1127.289508	7139.326264	1.895	14.22474168	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14647775
360.313948178303	1130.211531	7127.431554	1.895	1123.694019	7133.173374	1.895	8.685992029	1123.694019	7133.173374	1.895	8.685992029	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19714768
360.413948178303	1130.806403	7129.564678	1.895	1122.248753	7139.557617	1.895	13.15645142	1122.248753	7139.557617	1.895	13.15645142	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13992719
360.513948178303	1131.40168	7131.699252	1.895	1130.305023	7126.546217	1.895	5.26843627	1130.305023	7126.546217	1.895	5.26843627	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15498874
360.613948178303	1131.997936	7133.83734	1.895	1131.645484	7144.069206	1.895	10.23793426	1131.645484	7144.069206	1.895	10.23793426	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19146006
360.713948178303	1132.592832	7135.970548	1.895	1138.805561	7132.042953	1.895	7.350102268	1138.805561	7132.042953	1.895	7.350102268	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14080712
360.813948178303	1133.189472	7138.110011	1.895	1140.815221	7140.943012	1.895	8.134982055	1140.815221	7140.943012	1.895	8.134982055	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20573091
360.913948178303	1133.783493	7140.240082	1.895	1122.794174	7152.743692	1.895	16.64648317	1122.794174	7152.743692	1.895	16.64648317	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10824474
361.013948178303	1134.378585	7142.373994	1.895	1142.089491	7137.346192	1.895	9.205262604	1142.089491	7137.346192	1.895	9.205262604	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14811995
361.113948178303	1134.975008	7144.512678	1.895	1138.656454	7141.491157	1.895	4.762628543	1138.656454	7141.491157	1.895	4.762628543	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19763408
361.213948178303	1135.57034	7146.647451	1.895	1138.786974	7148.602199	1.895	3.764010002	1138.786974	7148.602199	1.895	3.764010002	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15705615
361.313948178303	1136.166565	7148.785424	1.895	1129.94285	7136.23358	1.895	14.01011784	1129.94285	7136.23358	1.895	14.01011784	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19026389
361.413948178303	1136.760285	7150.914419	1.895	1139.337372	7157.231247	1.895	6.822293478	1139.337372	7157.231247	1.895	6.822293478	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0970816
361.513948178303	1137.356181	7153.051211	1.895	1144.509053	7152.335523	1.895	7.188587771	1144.509053	7152.335523	1.895	7.188587771	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17800211
361.613948178303	1137.951285	7155.185167	1.895	1136.934416	7154.0603	1.895	1.51636031	1136.934416	7154.0603	1.895	1.51636031	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14857356
361.713948178303	1138.547554	7157.323301	1.895	1133.261551	7157.651369	1.895	5.296174338	1133.261551	7157.651369	1.895	5.296174338	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19193044
361.813948178303	1139.143347	7159.459724	1.895	1130.521645	7159.525915	1.895	8.621955909	1130.521645	7159.525915	1.895	8.621955909	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17417717
361.913948178303	1139.738481	7161.593789	1.895	1133.229409	7159.612477	1.895	6.803941878	1133.229409	7159.612477	1.895	6.803941878	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14970529
362.013948178303	1140.333349	7163.726897	1.895	1141.335954	7168.525983	1.895	4.902697432	1141.335954	7168.525983	1.895	4.902697432	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13977488
362.113948178303	1140.927513	7165.857481	1.895	1141.850528	7168.680939	1.895	2.970499878	1141.850528	7168.680939	1.895	2.970499878	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11356867
362.213948178303	1141.522153	7167.989773	1.895	1147.04474	7154.171822	1.895	14.88068303	1147.04474	7154.171822	1.895	14.88068303	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13130383
362.313948178303	1142.117967	7170.126274	1.895	1147.133684	7176.6736	1.895	8.247719982	1147.133684	7176.6736	1.895	8.247719982	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17498378
362.413948178303	1142.71414	7172.264059	1.895	1140.606772	7165.867813	1.895	6.734461045	1140.606772	7165.867813	1.895	6.734461045	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18831215
362.513948178303	1143.310422	7174.402241	1.895	1136.095608	7184.140483	1.895	12.11969087	1136.095608	7184.140483	1.895	12.11969087	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19242853
362.613948178303	1143.904292	7176.53177	1.895	1142.435889	7172.092251	1.895	4.676059422	1142.435889	7172.092251	1.895	4.676059422	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10262554
362.713948178303	1144.499001	7178.664309	1.895	1141.572165	7184.787914	1.895	6.787113255	1141.572165	7184.787914	1.895	6.787113255	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13386981
362.813948178303	1145.095614	7180.803673	1.895	1142.083891	7192.908161	1.895	12.47353594	1142.083891	7192.908161	1.895	12.47353594	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2046969
362.913948178303	1145.689462	7182.933124	1.895	1137.841098	7184.527653	1.895	8.008703725	1137.841098	7184.527653	1.895	8.008703725	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10181395
363.013948178303	1146.283209	7185.062213	1.895	1134.490166	7190.126584	1.895	12.83447335	1134.490166	7190.126584	1.895	12.83447335	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09805639
363.113948178303	1146.902403	7187.190191	1.895	1140.379737	7189.441003	1.895	6.900096549	1140.379737	7189.441003	1.895	6.900096549	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15720594
363.213948178303	1147.524393	7189.320191	1.895	1142.922733	7193.899047	1.895	6.491624822	1142.922733	7193.899047	1.895	6.491624822	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18431716
363.313948178303	1148.146386	7191.450205	1.895	1151.65515	7173.793982	1.895	18.00149024	1151.65515	7173.793982	1.895	18.00149024	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18445927
363.413948178303	1148.766551	7193.573956	1.895	1136.397386	7195.074536	1.895	12.45985479	1136.397386	7195.074536	1.895	12.45985479	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11922658
363.513948178303	1149.388985	7195.705477	1.895	1160.61487	7188.383799	1.895	13.402517	1160.61487	7188.383799	1.895	13.402517	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20015524
363.613948178303	1150.011839	7197.83844	1.895	1159.218933	7192.711755	1.895	10.53819125	1159.218933	7192.711755	1.895	10.53819125	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21517276
363.713948178303	1150.632256	7199.963051	1.895	1141.663578	7202.36609	1.895	9.285029567	1141.663578	7202.36609	1.895	9.285029567	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12819386
363.813948178303	1151.251956	7202.085212	1.895	1150.085982	7202.056035	1.895	1.166338915	1150.085982	7202.056035	1.895	1.166338915	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1026691
363.913948178303	1151.874076	7204.215657	1.895	1141.593898	7199.772694	1.895	11.19919477	1141.593898	7199.772694	1.895	11.19919477	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18894976
364.013948178303	1152.497053	7206.349041	1.895	1153.656106	7205.45562	1.895	1.463422026	1153.656106	7205.45562	1.895	1.463422026	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21955556
364.113948178303	1153.116824	7208.471444	1.895	1163.332666	7195.753706	1.895	16.31270248	1163.332666	7195.753706	1.895	16.31270248	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10518875
364.213948178303	1153.738201	7210.599344	1.895	1159.163013	7211.736662	1.895	5.542749966	1159.163013	7211.736662	1.895	5.542749966	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1624508
364.313948178303	1154.360015	7212.728744	1.895	1160.505472	7217.011042	1.895	7.490308012	1160.505472	7217.011042	1.895	7.490308012	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17806348
364.413948178303	1154.972898	7214.864072	1.895	1154.182745	7213.387261	1.895	1.674905934	1154.182745	7213.387261	1.895	1.674905934	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21052598
364.513948178303	1155.569299	7216.999954	1.895	1163.181755	7206.506125	1.895	12.96417867	1163.181755	7206.506125	1.895	12.96417867	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1706059
364.613948178303	1156.166601	7219.139059	1.895	1152.626924	7222.797267	1.895	5.090362719	1152.626924	7222.797267	1.895	5.090362719	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2040611
364.713948178303	1156.764256	7221.279432	1.895	1158.326743	7225.157851	1.895	4.18132757	1158.326743	7225.157851	1.895	4.18132757	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21721981
364.813948178303	1157.360345	7223.414195	1.895	1171.166564	7232.064897	1.895	16.29252386	1171.166564	7232.064897	1.895	16.29252386	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15898822
364.913948178303	1157.956818	7225.550331	1.895	1161.64794	7228.375409	1.895	4.648166126	1161.64794	7228.375409	1.895	4.648166126	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17324178
365.013948178303	1158.552245	7227.682724	1.895	1154.839607	7221.093388	1.895	7.563268355	1154.839607	7221.093388	1.895	7.563268355	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13438861
365.113948178303	1159.146978	7229.812629	1.895	1156.913714	7236.863559	1.895	7.396152907	1156.913714	7236.863559	1.895	7.396152907	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10855847
365.213948178303	1159.744207	7231.951475	1.895	1172.907787	7232.772518	1.895	13.18916008	1172.907787	7232.772518	1.895	13.18916008	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20137123
365.313948178303	1160.340252	7234.086081	1.895	1155.942993	7245.088101	1.895	11.84822134	1155.942993	7245.088101	1.895	11.84822134	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15735732
365.413948178303	1160.935658	7236.218398	1.895	1160.118332	7229.621855	1.895	6.646984627	1160.118332	7229.621855	1.895	6.646984627	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13360209
365.513948178303	1161.530912	7238.350169	1.895	1165.661185	7238.931665	1.895	4.171006523	1165.661185	7238.931665	1.895	4.171006523	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1279279
365.613948178303	1162.128267	7240.489466	1.895	1178.144458	7239.758153	1.895	16.03287869	1178.144458	7239.758153	1.895	16.03287869	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20605913
365.713948178303	1162.724092	7242.623282	1.895	1158.134429	7244.421758	1.895	4.929454338	1158.134429	7244.421758	1.895	4.929454338	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14915118
365.813948178303	1163.318342	7244.75146	1.895	1167.445534	7250.470695	1.895	7.05289693	1167.445534	7250.470695	1.895	7.05289693	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09064115
365.913948178303	1163.915637	7246.89054	1.895	1159.397778	7249.625497	1.895	5.28119667	1159.397778	7249.625497	1.895	5.28119667	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20380101
366.013948178303	1164.510571	7249.021169	1.895	1160.199755	7257.021404	1.895	9.087733298	1160.199755	7257.021404	1.895	9.087733298	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1160776
366.113948178303	1165.105193	7251.150678	1.895	1164.015113	7261.751896	1.895	10.65711494	1164.015113	7261.751896	1.895	10.65711494	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10444761
366.213948178303	1165.701853	7253.287486	1.895	1159.095456	7249.619055	1.895	7.556578431	1159.095456	7249.619055	1.895	7.556578431	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18021712
366.313948178303	1166.299205	7255.426771	1.895	1156.687656	7260.444674	1.895	10.842566	1156.687656	7260.444674	1.895	10.842566	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20592959
366.413948178303	1166.894286	7257.557924	1.895	1159.444268	7263.241624	1.895	9.370550883	1159.444268	7263.241624	1.895	9.370550883	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12151278
366.513948178303	1167.491659	7259.697284	1.895	1160.25492	7268.987573	1.895	11.77624133	1160.25492	7268.987573	1.895	11.77624133	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20670663
366.613948178303	1168.0873	7261.830442	1.895	1167.101489	7251.611385	1.895	10.26649649	1167.101489	7251.611385	1.895	10.26649649	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14232545
366.713948178303	1168.684296	7263.968452	1.895	1172.809896	7263.095555	1.895	4.21693352	1172.809896	7263.095555	1.895	4.21693352	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19269547
366.813948178303	1169.278864	7266.097769	1.895	1164.353554	7280.270626	1.895	15.00428511	1164.353554	7280.270626	1.895	15.00428511	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1024597
366.913948178303	1169.875801	7268.235569	1.895	1168.069492	7268.352332	1.895	1.810078939	1168.069492	7268.352332	1.895	1.810078939	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19051429
367.013948178303	1170.470974	7270.367049	1.895	1166.53718	7262.538673	1.895	8.761176421	1166.53718	7262.538673	1.895	8.761176421	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1249133
367.113948178303	1171.065564	7272.496446	1.895	1177.959564	7269.024289	1.895	7.71900907	1177.959564	7269.024289	1.895	7.71900907	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10328853
367.213948178303	1171.66002	7274.62536	1.895	1175.395755	7282.324376	1.895	8.557485996	1175.395755	7282.324376	1.895	8.557485996	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09826807
367.313948178303	1172.256757	7276.762442	1.895	1172.358451	7275.764603	1.895	1.003007419	1172.358451	7275.764603	1.895	1.003007419	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18306131
367.413948178303	1172.852511	7278.896004	1.895	1169.062982	7287.990216	1.895	9.852168137	1169.062982	7287.990216	1.895	9.852168137	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14652656
367.513948178303	1173.447123	7281.025477	1.895	1164.327182	7272.939109	1.895	12.18862879	1164.327182	7272.939109	1.895	12.18862879	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.104079
367.613948178303	1174.044372	7283.164395	1.895	1182.054339	7290.022807	1.895	10.54501644	1182.054339	7290.022807	1.895	10.54501644	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20211904
367.713948178303	1174.641218	7285.301871	1.895	1172.09504	7292.077486	1.895	7.238231077	1172.09504	7292.077486	1.895	7.238231077	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18714285
367.813948178303	1175.238086	7287.439421	1.895	1175.659935	7286.274722	1.895	1.238742071	1175.659935	7286.274722	1.895	1.238742071	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18792189
367.913948178303	1175.834691	7289.576033	1.895	1176.339775	7280.625364	1.895	8.964909315	1176.339775	7280.625364	1.895	8.964909315	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17818401
368.013948178303	1176.431771	7291.714343	1.895	1177.097152	7292.295314	1.895	0.8833232581	1177.097152	7292.295314	1.895	0.8833232581	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19580036
368.113948178303	1177.027416	7293.847515	1.895	1163.718567	7293.223557	1.895	13.3234671	1163.718567	7293.223557	1.895	13.3234671	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14248092
368.213948178303	1177.624455	7295.985681	1.895	1170.708559	7299.854028	1.895	7.924249053	1170.708559	7299.854028	1.895	7.924249053	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19430644
368.313948178303	1178.219544	7298.116865	1.895	1190.197852	7304.528631	1.895	13.58641223	1190.197852	7304.528631	1.895	13.58641223	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12183912
368.413948178303	1178.814864	7300.248871	1.895	1182.701674	7298.836317	1.895	4.135529817	1182.701674	7298.836317	1.895	4.135529817	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13037322
368.513948178303	1179.410838	7302.383223	1.895	1189.093086	7299.383822	1.895	10.13618881	1189.093086	7299.383822	1.895	10.13618881	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15472509
368.613948178303	1180.005483	7304.512815	1.895	1187.490381	7312.155293	1.895	10.69725014	1187.490381	7312.155293	1.895	10.69725014	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10531389
368.713948178303	1180.602169	7306.649715	1.895	1175.732633	7309.600652	1.895	5.693892331	1175.732633	7309.600652	1.895	5.693892331	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18116426
368.813948178303	1181.197866	7308.783072	1.895	1188.266424	7304.721544	1.895	8.152332723	1188.266424	7304.721544	1.895	8.152332723	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14439922
368.913948178303	1181.792264	7310.911781	1.895	1192.125901	7307.579814	1.895	10.8575345	1192.125901	7307.579814	1.895	10.8575345	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09614335
369.013948178303	1182.389255	7313.049775	1.895	1175.237408	7314.372148	1.895	7.273072873	1175.237408	7314.372148	1.895	7.273072873	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19252647
369.113948178303	1182.984104	7315.180097	1.895	1174.763931	7314.83049	1.895	8.227604169	1174.763931	7314.83049	1.895	8.227604169	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11289231
369.213948178303	1183.580161	7317.314745	1.895	1182.275702	7316.214131	1.895	1.706740981	1182.275702	7316.214131	1.895	1.706740981	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15779136
369.313948178303	1184.175683	7319.447477	1.895	1191.659875	7323.98446	1.895	8.751990532	1191.659875	7323.98446	1.895	8.751990532	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13791155
369.413948178303	1184.77114	7321.579974	1.895	1188.78227	7325.793514	1.895	5.817481018	1188.78227	7325.793514	1.895	5.817481018	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13546576
369.513948178303	1185.368217	7323.718276	1.895	1180.586405	7324.044338	1.895	4.792916221	1180.586405	7324.044338	1.895	4.792916221	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19572467
369.613948178303	1185.965826	7325.858482	1.895	1185.181029	7325.08171	1.895	1.10421088	1185.181029	7325.08171	1.895	1.10421088	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21548842
369.713948178303	1186.562476	7327.995252	1.895	1182.925303	7334.66797	1.895	7.599617586	1182.925303	7334.66797	1.895	7.599617586	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17982018
369.813948178303	1187.157001	7330.124416	1.895	1185.719651	7332.583209	1.895	2.84809432	1185.719651	7332.583209	1.895	2.84809432	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10086795
369.913948178303	1187.751607	7332.253866	1.895	1193.430114	7332.391693	1.895	5.680179153	1193.430114	7332.391693	1.895	5.680179153	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10384429
370.013948178303	1188.348699	7334.392223	1.895	1195.127622	7331.118151	1.895	7.528169352	1195.127622	7331.118151	1.895	7.528169352	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19629483
370.113948178303	1188.943259	7336.521508	1.895	1186.051648	7331.262869	1.895	6.001225048	1186.051648	7331.262869	1.895	6.001225048	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10212537
370.213948178303	1189.539812	7338.657935	1.895	1191.871192	7354.297054	1.895	15.81193839	1191.871192	7354.297054	1.895	15.81193839	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17625437
370.313948178303	1190.134816	7340.788809	1.895	1186.985103	7346.108195	1.895	6.181953872	1186.985103	7346.108195	1.895	6.181953872	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11862291
370.413948178303	1190.732152	7342.92804	1.895	1201.807138	7349.726413	1.895	12.99512112	1201.807138	7349.726413	1.895	12.99512112	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20537019
370.513948178303	1191.329116	7345.065934	1.895	1199.415664	7346.559334	1.895	8.223291232	1199.415664	7346.559334	1.895	8.223291232	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19148244
