167.710229004093	365.9946854	1651.506192	1.895	363.0074589	1647.196801	1.895	5.243507289	363.0074589	1647.196801	1.895	5.243507289	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4827859
167.810229004093	366.0053688	1652.555433	1.895	371.8984752	1662.882142	1.895	11.8898954	371.8984752	1662.882142	1.895	11.8898954	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49314633
167.910229004093	366.0160134	1653.600868	1.895	363.8895363	1658.292096	1.895	5.150682185	363.8895363	1658.292096	1.895	5.150682185	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45508118
168.010229004093	366.0266939	1654.649823	1.895	364.9215836	1646.5584	1.895	8.166541129	364.9215836	1646.5584	1.895	8.166541129	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49027462
168.110229004093	366.0373688	1655.698223	1.895	360.5354361	1651.97978	1.895	6.640638647	360.5354361	1651.97978	1.895	6.640638647	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48473682
168.210229004093	366.0480577	1656.748012	1.895	374.5800281	1650.201282	1.895	10.75426405	374.5800281	1650.201282	1.895	10.75426405	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4986238
168.310229004093	366.058711	1657.794298	1.895	369.140153	1663.762185	1.895	6.71647005	369.140153	1663.762185	1.895	6.71647005	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46358272
168.410229004093	366.069388	1658.842911	1.895	367.0071357	1658.943696	1.895	0.9431480408	367.0071357	1658.943696	1.895	0.9431480408	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48686871
168.510229004093	366.0800326	1659.888337	1.895	354.6785721	1655.001733	1.895	12.40452334	354.6785721	1655.001733	1.895	12.40452334	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45498712
168.610229004093	366.090719	1660.937875	1.895	366.4255362	1660.792972	1.895	0.3648279933	366.4255362	1660.792972	1.895	0.3648279933	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49611364
168.710229004093	366.1013586	1661.982816	1.895	367.5741408	1653.036745	1.895	9.066491609	367.5741408	1653.036745	1.895	9.066491609	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45013415
168.810229004093	366.1120002	1663.027953	1.895	371.9694963	1678.260342	1.895	16.31980203	371.9694963	1678.260342	1.895	16.31980203	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45209775
168.910229004093	366.1226466	1664.073555	1.895	370.3577727	1668.891249	1.895	6.414551471	370.3577727	1668.891249	1.895	6.414551471	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45674887
169.010229004093	366.1333199	1665.121807	1.895	364.6474044	1661.544818	1.895	3.873344026	364.6474044	1661.544818	1.895	3.873344026	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.483256
169.110229004093	366.1439937	1666.170105	1.895	376.097645	1660.941295	1.895	11.24347033	376.097645	1660.941295	1.895	11.24347033	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48370768
169.210229004093	366.153298	1667.117375	1.895	369.8140385	1669.301525	1.895	4.262807662	369.8140385	1669.301525	1.895	4.262807662	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48122157
169.310229004093	366.1629601	1668.164352	1.895	367.8188283	1661.794429	1.895	6.581628141	367.8188283	1661.794429	1.895	6.581628141	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49351484
169.410229004093	366.1726226	1669.21139	1.895	371.7638604	1679.196007	1.895	11.4435367	371.7638604	1679.196007	1.895	11.4435367	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49411657
169.510229004093	366.1822662	1670.256363	1.895	358.9278227	1663.549813	1.895	9.879512012	358.9278227	1663.549813	1.895	9.879512012	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47343268
169.610229004093	366.1918938	1671.299612	1.895	359.5328018	1660.024464	1.895	13.09474965	359.5328018	1660.024464	1.895	13.09474965	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45614869
169.710229004093	366.2015266	1672.343419	1.895	362.5523107	1672.979054	1.895	3.704160934	362.5523107	1672.979054	1.895	3.704160934	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46173876
169.810229004093	366.2111491	1673.38612	1.895	370.774325	1666.40375	1.895	8.341226503	370.774325	1666.40375	1.895	8.341226503	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45065981
169.910229004093	366.2208027	1674.432178	1.895	376.6624447	1688.826636	1.895	17.78280888	376.6624447	1688.826636	1.895	17.78280888	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4843066
170.010229004093	366.2304431	1675.476815	1.895	368.0171359	1671.10836	1.895	4.719710275	368.0171359	1671.10836	1.895	4.719710275	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47005591
170.110229004093	366.2400988	1676.523106	1.895	373.6046104	1672.392314	1.895	8.443901554	373.6046104	1672.392314	1.895	8.443901554	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48664167
170.210229004093	366.2497391	1677.567726	1.895	365.0330602	1670.960158	1.895	6.718650918	365.0330602	1670.960158	1.895	6.718650918	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.469894
170.310229004093	366.2593632	1678.610596	1.895	374.0276591	1673.863609	1.895	9.103862369	374.0276591	1673.863609	1.895	9.103862369	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45235022
170.410229004093	366.2689945	1679.654247	1.895	371.1639	1668.360496	1.895	12.30889644	371.1639	1668.360496	1.895	12.30889644	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4601792
170.510229004093	366.2786456	1680.700032	1.895	370.9164581	1681.116331	1.895	4.656459012	370.9164581	1681.116331	1.895	4.656459012	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48156006
170.610229004093	366.2882957	1681.745722	1.895	372.5656313	1689.315004	1.895	9.833563688	372.5656313	1689.315004	1.895	9.833563688	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48061894
170.710229004093	366.2979594	1682.79288	1.895	352.5656055	1675.913653	1.895	15.35907886	352.5656055	1675.913653	1.895	15.35907886	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49532582
170.810229004093	366.3076043	1683.838007	1.895	357.1977405	1670.385989	1.895	16.24642699	357.1977405	1670.385989	1.895	16.24642699	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47496993
170.910229004093	366.3172694	1684.88531	1.895	369.550421	1676.498556	1.895	8.988376519	369.550421	1676.498556	1.895	8.988376519	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49678821
171.010229004093	366.3269124	1685.930227	1.895	358.5118618	1681.32734	1.895	9.069817186	358.5118618	1681.32734	1.895	9.069817186	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47286116
171.110229004093	366.336539	1686.973368	1.895	368.0353012	1693.373187	1.895	6.621440665	368.0353012	1693.373187	1.895	6.621440665	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45506971
171.210229004093	366.3462029	1688.020541	1.895	366.8411582	1692.917631	1.895	4.922039025	366.8411582	1692.917631	1.895	4.922039025	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49548112
171.310229004093	366.3558457	1689.065445	1.895	364.859678	1690.927541	1.895	2.38870631	364.859678	1690.927541	1.895	2.38870631	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47273557
171.410229004093	366.365512	1690.112884	1.895	373.0588186	1682.415096	1.895	10.20079853	373.0588186	1682.415096	1.895	10.20079853	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49813762
171.510229004093	366.3751586	1691.158188	1.895	357.2094189	1688.176229	1.895	9.638612983	357.2094189	1688.176229	1.895	9.638612983	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47674518
171.610229004093	366.3847879	1692.201611	1.895	363.7869432	1690.589464	1.895	3.057419867	363.7869432	1690.589464	1.895	3.057419867	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45790288
171.710229004093	366.3944453	1693.248089	1.895	356.9932374	1700.189048	1.895	11.68587306	356.9932374	1700.189048	1.895	11.68587306	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48850265
171.810229004093	366.4041018	1694.294471	1.895	367.8057945	1678.913104	1.895	15.44510298	367.8057945	1678.913104	1.895	15.44510298	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48755578
171.910229004093	366.4137528	1695.340255	1.895	364.4406789	1690.478414	1.895	5.246953666	364.4406789	1690.478414	1.895	5.246953666	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48155802
172.010229004093	366.4233847	1696.383963	1.895	363.9243475	1700.139624	1.895	4.51111777	363.9243475	1700.139624	1.895	4.51111777	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46074359
172.110229004093	366.4330487	1697.431161	1.895	366.8699264	1700.522146	1.895	3.121705965	366.8699264	1700.522146	1.895	3.121705965	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49573739
172.210229004093	366.4426945	1698.476381	1.895	371.2793006	1696.13355	1.895	5.374161874	371.2793006	1696.13355	1.895	5.374161874	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47590096
172.310229004093	366.4523361	1699.521135	1.895	352.8647162	1702.777111	1.895	13.97228652	352.8647162	1702.777111	1.895	13.97228652	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47123656
172.410229004093	366.4619796	1700.566114	1.895	371.1484409	1689.063289	1.895	12.42086577	371.1484409	1689.063289	1.895	12.42086577	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47348166
172.510229004093	366.4716173	1701.610446	1.895	376.3426546	1696.33374	1.895	11.19289975	376.3426546	1696.33374	1.895	11.19289975	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46700284
172.610229004093	366.4812477	1702.654004	1.895	375.4209883	1698.041685	1.895	10.05944586	375.4209883	1698.041685	1.895	10.05944586	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4592545
172.710229004093	366.4908719	1703.696877	1.895	365.321701	1689.057805	1.895	14.68568669	365.321701	1689.057805	1.895	14.68568669	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45237484
172.810229004093	366.5005196	1704.742309	1.895	372.2173115	1709.11277	1.895	7.196015836	372.2173115	1709.11277	1.895	7.196015836	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47802754
172.910229004093	366.510181	1705.789214	1.895	361.3885813	1711.403007	1.895	7.59904282	361.3885813	1711.403007	1.895	7.59904282	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49279503
173.010229004093	366.5198257	1706.834312	1.895	369.5167288	1711.853365	1.895	5.845709751	369.5167288	1711.853365	1.895	5.845709751	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47468553
173.110229004093	366.529476	1707.880019	1.895	357.562602	1701.802062	1.895	10.83265409	357.562602	1701.802062	1.895	10.83265409	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4807832
173.210229004093	366.5391078	1708.923717	1.895	364.4710003	1701.289171	1.895	7.909700501	364.4710003	1701.289171	1.895	7.909700501	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46064579
173.310229004093	366.5487713	1709.970862	1.895	375.9177459	1712.393031	1.895	9.67701318	375.9177459	1712.393031	1.895	9.67701318	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49520182
173.410229004093	366.5584157	1711.015926	1.895	375.4957566	1720.181054	1.895	12.80139234	375.4957566	1720.181054	1.895	12.80139234	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47433524
173.510229004093	366.5680462	1712.05949	1.895	352.9223479	1714.711034	1.895	13.90092683	352.9223479	1714.711034	1.895	13.90092683	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45930726
173.610229004093	366.5776991	1713.105478	1.895	372.0768998	1704.236934	1.895	10.43514588	372.0768998	1704.236934	1.895	10.43514588	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.483603
173.710229004093	366.5873307	1714.149152	1.895	366.9755292	1714.155543	1.895	0.3882510932	366.9755292	1714.155543	1.895	0.3882510932	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46041264
173.810229004093	366.5969661	1715.193247	1.895	362.2501444	1722.500042	1.895	8.502006219	362.2501444	1722.500042	1.895	8.502006219	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46463129
173.910229004093	366.6066022	1716.237409	1.895	360.659652	1723.063313	1.895	9.053130476	360.659652	1723.063313	1.895	9.053130476	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46529924
174.010229004093	366.6162687	1717.284871	1.895	359.6238135	1713.707584	1.895	7.85438799	359.6238135	1713.707584	1.895	7.85438799	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49837068
174.110229004093	366.6259107	1718.329681	1.895	359.0773963	1715.225965	1.895	8.161686339	359.0773963	1715.225965	1.895	8.161686339	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47179333
174.210229004093	366.6355456	1719.373726	1.895	372.5424483	1722.635008	1.895	6.747403512	372.5424483	1722.635008	1.895	6.747403512	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46413287
174.310229004093	366.6451972	1720.419573	1.895	365.7892314	1724.631601	1.895	4.298122519	365.7892314	1724.631601	1.895	4.298122519	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48218879
174.410229004093	366.654842	1721.464681	1.895	359.6988053	1718.214877	1.895	7.677738705	359.6988053	1718.214877	1.895	7.677738705	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47477699
174.510229004093	366.6645081	1722.512101	1.895	368.9566826	1717.449177	1.895	5.557630963	368.9566826	1717.449177	1.895	5.557630963	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49795384
174.610229004093	366.6741609	1723.558078	1.895	370.6810487	1722.0732	1.895	4.273173454	370.6810487	1722.0732	1.895	4.273173454	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4834874
174.710229004093	366.6838177	1724.604488	1.895	357.9967654	1724.544954	1.895	8.687256329	357.9967654	1724.544954	1.895	8.687256329	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48783882
174.810229004093	366.6934471	1725.647927	1.895	362.3464847	1724.843622	1.895	4.420745176	362.3464847	1724.843622	1.895	4.420745176	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45805085
174.910229004093	366.7030745	1726.691155	1.895	360.4452593	1730.174725	1.895	7.162088748	360.4452593	1730.174725	1.895	7.162088748	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45593362
175.010229004093	366.71274	1727.738509	1.895	377.5753841	1726.340834	1.895	10.95219303	377.5753841	1726.340834	1.895	10.95219303	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49729974
175.110229004093	366.722394	1728.784617	1.895	378.4188193	1722.922066	1.895	13.08341969	378.4188193	1722.922066	1.895	13.08341969	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48480288
175.210229004093	366.7320398	1729.82983	1.895	367.9397617	1733.941926	1.895	4.285781266	367.9397617	1733.941926	1.895	4.285781266	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47583733
175.310229004093	366.7416833	1730.874807	1.895	367.6715119	1720.111776	1.895	10.80312036	367.6715119	1720.111776	1.895	10.80312036	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47346345
175.410229004093	366.751328	1731.919901	1.895	374.666365	1728.092706	1.895	8.791770749	374.666365	1728.092706	1.895	8.791770749	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47463806
175.510229004093	366.7609866	1732.966505	1.895	364.5827778	1728.234244	1.895	5.209499921	364.5827778	1728.234244	1.895	5.209499921	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48977928
175.610229004093	366.7706509	1734.01373	1.895	357.2090261	1739.252087	1.895	10.90252486	357.2090261	1739.252087	1.895	10.90252486	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49600257
175.710229004093	366.7802958	1735.058849	1.895	358.9846478	1735.112187	1.895	7.795830426	358.9846478	1735.112187	1.895	7.795830426	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47489046
175.810229004093	366.7899565	1736.10569	1.895	372.5096525	1731.323959	1.895	7.455190891	372.5096525	1731.323959	1.895	7.455190891	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4921447
175.910229004093	366.7996024	1737.15092	1.895	360.064624	1727.972601	1.895	11.38426405	360.064624	1727.972601	1.895	11.38426405	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47600447
176.010229004093	366.8092273	1738.193865	1.895	360.9975964	1747.382398	1.895	10.87217477	360.9975964	1747.382398	1.895	10.87217477	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45310665
176.110229004093	366.8188692	1739.238667	1.895	372.1079968	1734.908214	1.895	6.835765941	372.1079968	1734.908214	1.895	6.835765941	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4717176
176.210229004093	366.8285208	1740.284519	1.895	366.8051051	1745.877181	1.895	5.592710722	366.8051051	1745.877181	1.895	5.592710722	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48223503
176.310229004093	366.8381578	1741.328775	1.895	360.3608263	1746.110318	1.895	8.051023483	360.3608263	1746.110318	1.895	8.051023483	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46624248
176.410229004093	366.847822	1742.375987	1.895	363.861905	1754.896026	1.895	12.87117223	363.861905	1754.896026	1.895	12.87117223	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49586776
176.510229004093	366.8574659	1743.421006	1.895	353.6394192	1731.523958	1.895	17.78360185	353.6394192	1731.523958	1.895	17.78360185	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47388793
176.610229004093	366.8671277	1744.467956	1.895	376.2579073	1744.80345	1.895	9.396770582	376.2579073	1744.80345	1.895	9.396770582	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49324974
176.710229004093	366.8767676	1745.512537	1.895	367.8199583	1739.728611	1.895	5.860324188	367.8199583	1739.728611	1.895	5.860324188	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46949212
176.810229004093	366.8863927	1746.555512	1.895	366.0977417	1740.81247	1.895	5.796939058	366.0977417	1740.81247	1.895	5.796939058	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45340487
176.910229004093	366.8960272	1747.599502	1.895	372.168483	1743.311545	1.895	6.795981589	372.168483	1743.311545	1.895	6.795981589	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46358007
177.010229004093	366.9056881	1748.646366	1.895	370.2356387	1750.844026	1.895	3.989772012	370.2356387	1750.844026	1.895	3.989772012	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49238004
177.110229004093	366.915315	1749.689536	1.895	366.9996465	1747.89496	1.895	1.796556542	366.9996465	1747.89496	1.895	1.796556542	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45535881
177.210229004093	366.9249697	1750.735719	1.895	368.9812194	1755.044211	1.895	4.774020071	368.9812194	1755.044211	1.895	4.774020071	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48555683
177.310229004093	366.9346224	1751.781682	1.895	367.2473294	1751.662211	1.895	0.3347521793	367.2473294	1751.662211	1.895	0.3347521793	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48335293
177.410229004093	366.9442601	1752.826029	1.895	358.4050777	1746.788558	1.895	10.45794877	358.4050777	1746.788558	1.895	10.45794877	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46714521
177.510229004093	366.9538973	1753.870308	1.895	370.26409	1755.827778	1.895	3.845655472	370.26409	1755.827778	1.895	3.845655472	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4664736
177.610229004093	366.9635329	1754.914428	1.895	363.2211511	1756.159486	1.895	3.944057732	363.2211511	1756.159486	1.895	3.944057732	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46488642
177.710229004093	366.973198	1755.961735	1.895	369.7659022	1755.381774	1.895	2.852288823	369.7659022	1755.381774	1.895	2.852288823	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49681747
177.810229004093	366.9828288	1757.005331	1.895	362.5923752	1743.834182	1.895	13.88363241	362.5923752	1743.834182	1.895	13.88363241	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45962698
177.910229004093	366.9924824	1758.051396	1.895	373.534578	1750.715717	1.895	9.829099674	373.534578	1750.715717	1.895	9.829099674	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48437435
