179.318970745546	163.3964513	244.9699169	1.895	156.0636943	245.0244334	1.895	7.332959678	156.0636943	245.0244334	1.895	7.332959678	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47070984
179.418970745546	162.8779641	244.0571562	1.895	152.1715262	259.6835878	1.895	18.94236458	152.1715262	259.6835878	1.895	18.94236458	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49054763
179.518970745546	162.3602803	243.1458097	1.895	172.1930374	231.8870542	1.895	14.94799942	172.1930374	231.8870542	1.895	14.94799942	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47429303
179.618970745546	161.8496651	242.2320804	1.895	151.1446205	250.0994875	1.895	13.28510727	151.1446205	250.0994875	1.895	13.28510727	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46064484
179.718970745546	161.346016	241.3143699	1.895	158.0534145	240.0145461	1.895	3.539882234	158.0534145	240.0145461	1.895	3.539882234	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46144261
179.818970745546	160.8405221	240.3932981	1.895	164.9239153	230.0371972	1.895	11.13206751	164.9239153	230.0371972	1.895	11.13206751	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49975988
179.918970745546	160.3362057	239.4743719	1.895	164.8030896	252.7256197	1.895	13.98386999	164.8030896	252.7256197	1.895	13.98386999	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47530155
180.018970745546	159.8328412	238.5571801	1.895	173.4202683	243.140057	1.895	14.3394887	173.4202683	243.140057	1.895	14.3394887	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45553012
180.118970745546	159.3295304	237.640086	1.895	148.1132102	229.7204708	1.895	13.73048229	148.1132102	229.7204708	1.895	13.73048229	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45441521
180.218970745546	158.8262205	236.7229936	1.895	155.7414484	225.1577558	1.895	11.96956743	155.7414484	225.1577558	1.895	11.96956743	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45439649
180.318970745546	158.320863	235.8021703	1.895	153.5701216	244.5099162	1.895	9.919394177	153.5701216	244.5099162	1.895	9.919394177	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49692701
180.418970745546	157.8164509	234.8830698	1.895	161.6749988	230.0197337	1.895	6.208093883	161.6749988	230.0197337	1.895	6.208093883	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47728864
180.518970745546	157.3132146	233.9661116	1.895	149.1250396	236.9256328	1.895	8.706605358	149.1250396	236.9256328	1.895	8.706605358	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45286688
180.618970745546	156.8083254	233.0461415	1.895	154.2777219	227.7853942	1.895	5.83775789	154.2777219	227.7853942	1.895	5.83775789	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48720054
180.718970745546	156.3051048	232.1292118	1.895	158.2840891	244.2238726	1.895	12.25549662	158.2840891	244.2238726	1.895	12.25549662	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45254216
180.818970745546	155.7996993	231.208301	1.895	158.1088495	226.8925259	1.895	4.894700226	158.1088495	226.8925259	1.895	4.894700226	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4979242
180.918970745546	155.2979536	230.2856181	1.895	146.0115036	224.3400351	1.895	11.02669997	146.0115036	224.3400351	1.895	11.02669997	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49622819
181.018970745546	154.810027	229.3561966	1.895	151.2768272	243.2224985	1.895	14.3093616	151.2768272	243.2224985	1.895	14.3093616	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4902418
181.118970745546	154.3226421	228.427807	1.895	147.8401663	233.5607433	1.895	8.26858676	147.8401663	233.5607433	1.895	8.26858676	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47859334
181.218970745546	153.8354833	227.4998481	1.895	149.974198	216.1211613	1.895	12.01599089	149.974198	216.1211613	1.895	12.01599089	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47373368
181.318970745546	153.3476914	226.5706832	1.895	163.0407627	227.402638	1.895	9.728709051	163.0407627	227.402638	1.895	9.728709051	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48734514
181.418970745546	152.8593184	225.6404114	1.895	160.4069877	223.6927419	1.895	7.794916808	160.4069877	223.6927419	1.895	7.794916808	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49983827
181.518970745546	152.3727601	224.7135962	1.895	164.1479226	223.1978668	1.895	11.872316	164.1479226	223.1978668	1.895	11.872316	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4608236
181.618970745546	151.8863676	223.787097	1.895	151.9620153	229.2246334	1.895	5.438062617	151.9620153	229.2246334	1.895	5.438062617	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45725807
181.718970745546	151.398176	222.8571708	1.895	160.3931581	217.2276054	1.895	10.61139523	160.3931581	217.2276054	1.895	10.61139523	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49593699
181.818970745546	150.911113	221.9293943	1.895	141.1577651	227.497064	1.895	11.23061623	141.1577651	227.497064	1.895	11.23061623	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47167486
181.918970745546	150.4231871	220.9999741	1.895	147.5932069	209.0367731	1.895	12.29337076	147.5932069	209.0367731	1.895	12.29337076	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4902262
182.018970745546	149.9362344	220.0724079	1.895	148.4845726	215.5877698	1.895	4.713735384	148.4845726	215.5877698	1.895	4.713735384	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46930048
182.118970745546	149.447856	219.1421257	1.895	133.6585509	223.9678732	1.895	16.51029966	133.6585509	223.9678732	1.895	16.51029966	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49995497
182.218970745546	148.9733269	218.2071457	1.895	141.1575479	209.5903771	1.895	11.6333616	141.1575479	209.5903771	1.895	11.6333616	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47921532
182.318970745546	148.5120237	217.2651894	1.895	148.0615738	200.1902062	1.895	17.08092372	148.0615738	200.1902062	1.895	17.08092372	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48160045
182.418970745546	148.0504454	216.3226712	1.895	136.9372965	219.5218851	1.895	11.56447352	136.9372965	219.5218851	1.895	11.56447352	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48785316
182.518970745546	147.5901539	215.3827807	1.895	139.3203557	214.951985	1.895	8.281011216	139.3203557	214.951985	1.895	8.281011216	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45861319
182.618970745546	147.1290925	214.4413181	1.895	155.6262368	222.3062855	1.895	11.57839255	155.6262368	222.3062855	1.895	11.57839255	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47610774
182.718970745546	146.667506	213.4987832	1.895	140.4630241	210.7820964	1.895	6.773181139	140.4630241	210.7820964	1.895	6.773181139	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48803869
182.818970745546	146.2056497	212.5556975	1.895	137.0542585	218.3553797	1.895	10.83440234	137.0542585	218.3553797	1.895	10.83440234	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4941683
182.918970745546	145.7438176	211.612661	1.895	139.768055	199.6233651	1.895	13.39600518	139.768055	199.6233651	1.895	13.39600518	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49362037
183.018970745546	145.2820645	210.669786	1.895	150.0297905	205.0293483	1.895	7.372614142	150.0297905	205.0293483	1.895	7.372614142	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4918233
183.118970745546	144.8202984	209.7268845	1.895	150.5096436	204.8451394	1.895	7.496671564	150.5096436	204.8451394	1.895	7.496671564	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49211832
183.218970745546	144.3592768	208.7855032	1.895	151.6568996	214.0511967	1.895	8.999045906	151.6568996	214.0511967	1.895	8.999045906	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47520306
183.318970745546	143.8975485	207.8426787	1.895	133.6583854	210.3207977	1.895	10.53477743	133.6583854	210.3207977	1.895	10.53477743	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49126144
183.418970745546	143.4359878	206.9001966	1.895	144.7987012	209.6063939	1.895	3.029932585	144.7987012	209.6063939	1.895	3.029932585	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48745139
183.518970745546	142.9841221	205.9531316	1.895	150.9773116	197.9349618	1.895	11.32175455	150.9773116	197.9349618	1.895	11.32175455	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48692207
183.618970745546	142.5396776	205.0032543	1.895	134.8402998	210.9628915	1.895	9.736410752	134.8402998	210.9628915	1.895	9.736410752	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48024591
183.718970745546	142.0963273	204.0557154	1.895	151.4136015	208.7167039	1.895	10.41808101	151.4136015	208.7167039	1.895	10.41808101	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45444468
183.818970745546	141.6530868	203.108411	1.895	145.0324676	208.4306409	1.895	6.304470295	145.0324676	208.4306409	1.895	6.304470295	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4518569
183.918970745546	141.2089756	202.1592459	1.895	137.7092057	192.44701	1.895	10.32356123	137.7092057	192.44701	1.895	10.32356123	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47238715
184.018970745546	140.7653367	201.2110904	1.895	138.3296089	199.3329507	1.895	3.075740381	138.3296089	199.3329507	1.895	3.075740381	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46124886
184.118970745546	140.3216062	200.2627387	1.895	134.4350375	201.9551305	1.895	6.125020829	134.4350375	201.9551305	1.895	6.125020829	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46341228
184.218970745546	139.8770149	199.3125477	1.895	145.5942748	201.0507031	1.895	5.975637581	145.5942748	201.0507031	1.895	5.975637581	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48370679
184.318970745546	139.4317532	198.3609236	1.895	149.3284477	194.0139138	1.895	10.8093042	149.3284477	194.0139138	1.895	10.8093042	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4995179
184.418970745546	138.9869477	197.4102746	1.895	139.9476737	197.1449004	1.895	0.9967035075	139.9476737	197.1449004	1.895	0.9967035075	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48875892
184.518970745546	138.5427626	196.4609516	1.895	144.5603717	194.8315096	1.895	6.23431634	144.5603717	194.8315096	1.895	6.23431634	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47412915
184.618970745546	138.0977786	195.5099212	1.895	137.7682358	203.9384557	1.895	8.434974321	137.7682358	203.9384557	1.895	8.434974321	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49296781
184.718970745546	137.6545322	194.5626044	1.895	129.4503615	189.1390219	1.895	9.83481903	129.4503615	189.1390219	1.895	9.83481903	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45199432
184.818970745546	137.2111393	193.6149745	1.895	124.63685	192.5384072	1.895	12.62029116	124.63685	192.5384072	1.895	12.62029116	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45544937
184.918970745546	136.7741397	192.661951	1.895	133.5286605	191.51568	1.895	3.441957614	133.5286605	191.51568	1.895	3.441957614	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4782295
185.018970745546	136.3542015	191.7008635	1.895	138.8141098	194.2966981	1.895	3.576241942	138.8141098	194.2966981	1.895	3.576241942	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48138659
185.118970745546	135.9339306	190.7390143	1.895	147.6207013	192.5790071	1.895	11.83073045	147.6207013	192.5790071	1.895	11.83073045	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48969284
185.218970745546	135.5132657	189.7762636	1.895	134.8421025	200.3908695	1.895	10.63580361	134.8421025	200.3908695	1.895	10.63580361	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49952482
185.318970745546	135.0945055	188.817872	1.895	133.9818247	196.7076543	1.895	7.967855578	133.9818247	196.7076543	1.895	7.967855578	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45198448
185.418970745546	134.6739195	187.8553018	1.895	133.2357891	189.6426054	1.895	2.294051708	133.2357891	189.6426054	1.895	2.294051708	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49755675
185.518970745546	134.2552337	186.8970806	1.895	138.0997586	197.9727641	1.895	11.72395567	138.0997586	197.9727641	1.895	11.72395567	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45012677
185.618970745546	133.8354883	185.9364342	1.895	146.7801388	188.9980633	1.895	13.30178749	146.7801388	188.9980633	1.895	13.30178749	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47657585
185.718970745546	133.4164207	184.977339	1.895	122.7408809	188.8529213	1.895	11.3572571	122.7408809	188.8529213	1.895	11.3572571	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45965872
185.818970745546	132.9961902	184.0155824	1.895	140.8622493	175.7902748	1.895	11.38114983	140.8622493	175.7902748	1.895	11.38114983	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48868285
185.918970745546	132.5756204	183.0530493	1.895	129.0889446	176.3929105	1.895	7.517603123	129.0889446	176.3929105	1.895	7.517603123	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49715164
186.018970745546	132.1566729	182.094229	1.895	123.0420024	182.7844537	1.895	9.140767392	123.0420024	182.7844537	1.895	9.140767392	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45666027
186.118970745546	131.736602	181.1328376	1.895	133.2822811	172.687014	1.895	8.586096997	133.2822811	172.687014	1.895	8.586096997	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48469979
186.218970745546	131.3274655	180.1654551	1.895	123.0845221	188.7354245	1.895	11.89077335	123.0845221	188.7354245	1.895	11.89077335	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49725457
186.318970745546	130.9298619	179.1945942	1.895	116.60903	168.6847786	1.895	17.7635145	116.60903	168.6847786	1.895	17.7635145	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48435019
186.418970745546	130.532691	178.2247901	1.895	131.4916847	168.1351039	1.895	10.13515837	131.4916847	168.1351039	1.895	10.13515837	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47293853
186.518970745546	130.135224	177.2542627	1.895	135.5681343	190.059416	1.895	13.91001314	135.5681343	190.059416	1.895	13.91001314	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48074832
186.618970745546	129.737842	176.2839429	1.895	128.6010319	172.312836	1.895	4.130620706	128.6010319	172.312836	1.895	4.130620706	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47850716
186.718970745546	129.3401306	175.312819	1.895	124.7846599	172.7695149	1.895	5.217346986	124.7846599	172.7695149	1.895	5.217346986	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48719077
186.818970745546	128.9424082	174.3416681	1.895	131.3712446	182.3029433	1.895	8.323529837	131.3712446	182.3029433	1.895	8.323529837	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48748204
186.918970745546	128.5456265	173.3728139	1.895	123.9678899	167.7591715	1.895	7.24352491	123.9678899	167.7591715	1.895	7.24352491	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46267946
187.018970745546	128.1481518	172.4022679	1.895	125.0618273	174.1989092	1.895	3.571178902	125.0618273	174.1989092	1.895	3.571178902	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48095004
187.118970745546	127.7510188	171.4325563	1.895	123.2643372	167.4326769	1.895	6.0107693	123.2643372	167.4326769	1.895	6.0107693	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47193906
187.218970745546	127.3536528	170.4622755	1.895	123.1176503	177.2167276	1.895	7.972850191	123.1176503	177.2167276	1.895	7.972850191	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47808543
187.318970745546	126.9555718	169.490249	1.895	133.9030536	177.7185439	1.895	10.76904551	133.9030536	177.7185439	1.895	10.76904551	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49693848
187.418970745546	126.5591042	168.5221621	1.895	139.4197307	169.4142979	1.895	12.89153285	139.4197307	169.4142979	1.895	12.89153285	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45439361
187.518970745546	126.1612904	167.5507879	1.895	130.2979084	177.3021865	1.895	10.59251535	130.2979084	177.3021865	1.895	10.59251535	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48989287
187.618970745546	125.7640029	166.580699	1.895	116.3473196	156.1486658	1.895	14.05351345	116.3473196	156.1486658	1.895	14.05351345	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47601442
187.718970745546	125.4081179	165.7011036	1.895	121.4490845	168.149284	1.895	4.65483971	121.4490845	168.149284	1.895	4.65483971	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47363207
187.818970745546	125.0155978	164.7278922	1.895	125.2642265	166.2111119	1.895	1.503913921	125.2642265	166.2111119	1.895	1.503913921	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47472802
187.918970745546	124.623053	163.7546195	1.895	113.9729445	152.5865579	1.895	15.43212275	113.9729445	152.5865579	1.895	15.43212275	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47538705
188.018970745546	124.231259	162.7832083	1.895	121.2797542	163.2083769	1.895	2.981970589	121.2797542	163.2083769	1.895	2.981970589	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45535216
188.118970745546	123.8383748	161.8090941	1.895	124.1559786	149.3905581	1.895	12.42259666	124.1559786	149.3905581	1.895	12.42259666	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4844441
188.218970745546	123.4460551	160.8363796	1.895	129.7618079	166.8865873	1.895	8.746070405	129.7618079	166.8865873	1.895	8.746070405	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46937922
188.318970745546	123.0539136	159.8641069	1.895	137.0127086	149.5166546	1.895	17.37577982	137.0127086	149.5166546	1.895	17.37577982	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46462398
188.418970745546	122.6621527	158.8927777	1.895	129.2333551	163.7338868	1.895	8.161926072	129.2333551	163.7338868	1.895	8.161926072	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45446863
188.518970745546	122.2700703	157.9206514	1.895	131.273523	156.3714686	1.895	9.135760952	131.273523	156.3714686	1.895	9.135760952	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46304864
188.618970745546	121.8767541	156.9454663	1.895	124.4352265	153.8710907	1.895	3.999695756	124.4352265	153.8710907	1.895	3.999695756	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49597082
188.718970745546	121.4844037	155.9726756	1.895	119.0340745	152.2936398	1.895	4.420341367	119.0340745	152.2936398	1.895	4.420341367	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47019906
188.818970745546	121.0921654	155.0001628	1.895	103.0279497	169.841744	1.895	23.37923056	103.0279497	169.841744	1.895	23.37923056	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46720834
188.918970745546	120.6913705	154.0324636	1.895	110.6330443	158.5707001	1.895	11.03474134	110.6330443	158.5707001	1.895	11.03474134	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4550619
189.018970745546	120.2885703	153.0607417	1.895	125.1217821	169.920497	1.895	17.53885066	125.1217821	169.920497	1.895	17.53885066	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49980388
189.118970745546	119.886206	152.0900714	1.895	118.0033974	138.4126458	1.895	13.80640934	118.0033974	138.4126458	1.895	13.80640934	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48844202
189.218970745546	119.4849818	151.1221513	1.895	125.3703288	161.1843385	1.895	11.65696876	125.3703288	161.1843385	1.895	11.65696876	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45872381
189.318970745546	119.0836454	150.1539605	1.895	128.2400404	149.0626483	1.895	9.221200095	128.2400404	149.0626483	1.895	9.221200095	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46164917
189.418970745546	118.6811949	149.1830822	1.895	128.685415	147.8291442	1.895	10.09542312	128.685415	147.8291442	1.895	10.09542312	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49068946
189.518970745546	118.2788504	148.2124595	1.895	123.1588879	148.1147169	1.895	4.881016293	123.1588879	148.1147169	1.895	4.881016293	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4879266
189.618970745546	117.8776762	147.2446601	1.895	121.906083	144.8877132	1.895	4.66725406	121.906083	144.8877132	1.895	4.66725406	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45742062
