193.218043440173	335.969393	1928.950298	1.895	340.4424041	1931.126255	1.895	4.974195253	340.4424041	1931.126255	1.895	4.974195253	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47321398
193.318043440173	335.3588368	1929.801422	1.895	332.9150671	1924.99114	1.895	5.395444581	332.9150671	1924.99114	1.895	5.395444581	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4980001
193.418043440173	334.7500472	1930.650084	1.895	325.4548097	1938.46743	1.895	12.14546594	325.4548097	1938.46743	1.895	12.14546594	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46762362
193.518043440173	334.1415442	1931.498346	1.895	333.2967869	1925.909261	1.895	5.652564876	333.2967869	1925.909261	1.895	5.652564876	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46269826
193.618043440173	333.5328528	1932.346871	1.895	334.907056	1941.138733	1.895	8.898610196	334.907056	1941.138733	1.895	8.898610196	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46593546
193.718043440173	332.9238841	1933.195783	1.895	331.0491864	1934.60629	1.895	2.34606507	331.0491864	1934.60629	1.895	2.34606507	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47070538
193.818043440173	332.2695779	1934.012604	1.895	330.3566493	1915.141301	1.895	18.96800951	330.3566493	1915.141301	1.895	18.96800951	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49643231
193.918043440173	331.5955538	1934.809608	1.895	329.9580293	1947.488471	1.895	12.78417217	329.9580293	1947.488471	1.895	12.78417217	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46125172
194.018043440173	330.9215539	1935.606584	1.895	339.4142611	1928.250942	1.895	11.23528122	339.4142611	1928.250942	1.895	11.23528122	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46087612
194.118043440173	330.2479465	1936.403095	1.895	319.7830579	1931.782437	1.895	11.43959658	319.7830579	1931.782437	1.895	11.43959658	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45478575
194.218043440173	329.5742662	1937.199692	1.895	331.6358784	1936.470623	1.895	2.186729807	331.6358784	1936.470623	1.895	2.186729807	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45591597
194.318043440173	328.8987181	1937.998498	1.895	319.8530127	1933.083328	1.895	10.29483759	319.8530127	1933.083328	1.895	10.29483759	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48490463
194.418043440173	328.2253047	1938.79478	1.895	335.7901159	1938.147862	1.895	7.592422027	335.7901159	1938.147862	1.895	7.592422027	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45177367
194.518043440173	327.5501915	1939.593072	1.895	340.8768098	1941.038143	1.895	13.40473742	340.8768098	1941.038143	1.895	13.40473742	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47815477
194.618043440173	326.8753195	1940.391078	1.895	318.3921033	1942.399838	1.895	8.717802129	318.3921033	1942.399838	1.895	8.717802129	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47441173
194.718043440173	326.2011984	1941.188197	1.895	333.1914879	1930.149489	1.895	13.06588032	333.1914879	1930.149489	1.895	13.06588032	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46275863
194.818043440173	325.5258809	1941.98673	1.895	317.0354631	1928.142849	1.895	16.24008155	317.0354631	1928.142849	1.895	16.24008155	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48132619
194.918043440173	324.8521735	1942.78336	1.895	330.4521682	1949.709279	1.895	8.90664371	330.4521682	1949.709279	1.895	8.90664371	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45633638
195.018043440173	324.1779649	1943.580582	1.895	330.0772675	1935.666026	1.895	9.87127003	330.0772675	1935.666026	1.895	9.87127003	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46411465
195.118043440173	323.4163969	1944.296503	1.895	319.7817589	1936.511398	1.895	8.59176686	319.7817589	1936.511398	1.895	8.59176686	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.476485
195.218043440173	322.6536401	1945.011587	1.895	321.665566	1951.066012	1.895	6.134521307	321.665566	1951.066012	1.895	6.134521307	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47861668
195.318043440173	321.8926402	1945.725025	1.895	332.2050115	1942.882608	1.895	10.69693107	332.2050115	1942.882608	1.895	10.69693107	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45448052
195.418043440173	321.1290609	1946.44088	1.895	310.4539877	1943.85443	1.895	10.98393888	310.4539877	1943.85443	1.895	10.98393888	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48991615
195.518043440173	320.368362	1947.154036	1.895	322.2697986	1947.463814	1.895	1.926505643	322.2697986	1947.463814	1.895	1.926505643	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4503462
195.618043440173	319.6043708	1947.870277	1.895	311.6087298	1946.114358	1.895	8.186179039	311.6087298	1946.114358	1.895	8.186179039	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49557474
195.718043440173	318.8431523	1948.58392	1.895	314.3843089	1941.392043	1.895	8.461936496	314.3843089	1941.392043	1.895	8.461936496	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45748333
195.818043440173	318.0804793	1949.298926	1.895	315.3191104	1942.136502	1.895	7.676293185	315.3191104	1942.136502	1.895	7.676293185	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47746535
195.918043440173	317.3164305	1950.015221	1.895	329.8353743	1944.526308	1.895	13.66938648	329.8353743	1944.526308	1.895	13.66938648	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49636573
196.018043440173	316.5521468	1950.731737	1.895	318.8618914	1948.746403	1.895	3.045730122	318.8618914	1948.746403	1.895	3.045730122	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49959384
196.118043440173	315.7904554	1951.445823	1.895	312.7876606	1949.462916	1.895	3.598429911	312.7876606	1949.462916	1.895	3.598429911	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46397999
196.218043440173	315.0275224	1952.161073	1.895	313.2061548	1959.854336	1.895	7.905927241	313.2061548	1959.854336	1.895	7.905927241	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48103701
196.318043440173	314.2540583	1952.861932	1.895	322.485355	1947.223663	1.895	9.977190346	322.485355	1947.223663	1.895	9.977190346	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46734581
196.418043440173	313.431573	1953.505041	1.895	311.1533095	1956.016033	1.895	3.390510491	311.1533095	1956.016033	1.895	3.390510491	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46388013
196.518043440173	312.6094966	1954.147831	1.895	295.7749912	1946.207316	1.895	18.61323057	295.7749912	1946.207316	1.895	18.61323057	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45867874
196.618043440173	311.7849752	1954.792532	1.895	311.5783291	1954.523979	1.895	0.3388562168	311.5783291	1954.523979	1.895	0.3388562168	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48978431
196.718043440173	310.9618658	1955.436129	1.895	309.7394917	1954.466478	1.895	1.560263553	309.7394917	1954.466478	1.895	1.560263553	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47182023
196.818043440173	310.1395799	1956.079082	1.895	312.2787134	1965.191383	1.895	9.360017169	312.2787134	1965.191383	1.895	9.360017169	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46134443
196.918043440173	309.3151068	1956.723746	1.895	295.6967117	1957.81139	1.895	13.66175891	295.6967117	1957.81139	1.895	13.66175891	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48917035
197.018043440173	308.4920355	1957.367313	1.895	298.1281326	1958.885281	1.895	10.474479	298.1281326	1958.885281	1.895	10.474479	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47133623
197.118043440173	307.670077	1958.01001	1.895	301.9030877	1952.071565	1.895	8.277879589	301.9030877	1952.071565	1.895	8.277879589	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45717859
197.218043440173	306.8458596	1958.654474	1.895	323.7273337	1956.265528	1.895	17.04966938	323.7273337	1956.265528	1.895	17.04966938	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48591688
197.318043440173	306.0221884	1959.29851	1.895	303.5764458	1959.599838	1.895	2.464235325	303.5764458	1959.599838	1.895	2.464235325	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47896731
197.418043440173	305.1991689	1959.942037	1.895	301.2788492	1956.750138	1.895	5.055405621	301.2788492	1956.750138	1.895	5.055405621	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47067751
197.518043440173	304.369278	1960.577551	1.895	309.4253189	1959.807194	1.895	5.114391225	309.4253189	1959.807194	1.895	5.114391225	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48065967
197.618043440173	303.4877335	1961.136768	1.895	293.5329011	1962.20482	1.895	10.01196398	293.5329011	1962.20482	1.895	10.01196398	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46279499
197.718043440173	302.6042809	1961.697196	1.895	302.1986324	1965.17245	1.895	3.498848552	302.1986324	1965.17245	1.895	3.498848552	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4854408
197.818043440173	301.7213572	1962.257289	1.895	297.4634922	1967.60767	1.895	6.837835042	297.4634922	1967.60767	1.895	6.837835042	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47916397
197.918043440173	300.8382617	1962.81749	1.895	292.2398743	1972.138845	1.895	12.68147956	292.2398743	1972.138845	1.895	12.68147956	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48120307
198.018043440173	299.9558412	1963.377264	1.895	294.5268428	1968.367568	1.895	7.374086973	294.5268428	1968.367568	1.895	7.374086973	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47319102
198.118043440173	299.0740689	1963.936626	1.895	296.0048894	1959.03191	1.895	5.785853348	296.0048894	1959.03191	1.895	5.785853348	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46549877
198.218043440173	298.1911901	1964.49669	1.895	293.7290159	1954.882441	1.895	10.5992818	293.7290159	1954.882441	1.895	10.5992818	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47863057
198.318043440173	297.3076348	1965.057183	1.895	296.8978282	1962.312665	1.895	2.774945008	296.8978282	1962.312665	1.895	2.774945008	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48666013
198.418043440173	296.426241	1965.616305	1.895	297.0893371	1961.136637	1.895	4.528479195	297.0893371	1961.136637	1.895	4.528479195	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46100579
198.518043440173	295.541784	1966.17737	1.895	303.5280976	1980.554818	1.895	16.44664722	303.5280976	1980.554818	1.895	16.44664722	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49736182
198.618043440173	294.6606885	1966.736303	1.895	298.1316225	1972.7688	1.895	6.959770219	298.1316225	1972.7688	1.895	6.959770219	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45746539
198.718043440173	293.779796	1967.295107	1.895	290.9440468	1962.775047	1.895	5.335955649	290.9440468	1962.775047	1.895	5.335955649	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45505684
198.818043440173	292.8822895	1967.8326	1.895	285.0844665	1970.215821	1.895	8.153881607	285.0844665	1970.215821	1.895	8.153881607	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49555736
198.918043440173	291.9443157	1968.296416	1.895	282.4914453	1965.245402	1.895	9.933047862	282.4914453	1965.245402	1.895	9.933047862	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48712548
199.018043440173	291.0086714	1968.759079	1.895	286.9513204	1966.749265	1.895	4.527852907	286.9513204	1966.749265	1.895	4.527852907	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46108088
199.118043440173	290.0722247	1969.22214	1.895	285.8535664	1964.629283	1.895	6.236297869	285.8535664	1964.629283	1.895	6.236297869	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4700512
199.218043440173	289.1357845	1969.685197	1.895	276.278611	1965.933924	1.895	13.39324308	276.278611	1965.933924	1.895	13.39324308	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46997935
199.318043440173	288.2000973	1970.147882	1.895	284.6408565	1967.886273	1.895	4.21699813	284.6408565	1967.886273	1.895	4.21699813	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4615602
199.418043440173	287.2652922	1970.610131	1.895	281.5875718	1984.964992	1.895	15.43692139	281.5875718	1984.964992	1.895	15.43692139	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45169784
199.518043440173	286.3294957	1971.07287	1.895	281.3908115	1985.513646	1.895	15.26193293	281.3908115	1985.513646	1.895	15.26193293	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46278195
199.618043440173	285.3910931	1971.536898	1.895	289.1036785	1964.808867	1.895	7.684379414	289.1036785	1964.808867	1.895	7.684379414	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49192054
199.718043440173	284.4536045	1972.000474	1.895	293.4304882	1970.451599	1.895	9.109525417	293.4304882	1970.451599	1.895	9.109525417	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48170044
199.818043440173	283.5185872	1972.462828	1.895	271.8619682	1977.841488	1.895	12.83770817	271.8619682	1977.841488	1.895	12.83770817	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.454071
199.918043440173	282.5837117	1972.925111	1.895	274.1109928	1984.22209	1.895	14.12121475	274.1109928	1984.22209	1.895	14.12121475	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45248393
200.018043440173	281.6487196	1973.387453	1.895	286.8648774	1963.280707	1.895	11.37341646	286.8648774	1963.280707	1.895	11.37341646	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45378952
200.118043440173	280.6867524	1973.793828	1.895	282.7519272	1971.502846	1.895	3.084403728	282.7519272	1971.502846	1.895	3.084403728	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47606729
200.218043440173	279.7091225	1974.170258	1.895	278.8478406	1972.915299	1.895	1.52208027	278.8478406	1972.915299	1.895	1.52208027	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49928306
200.318043440173	278.7355637	1974.545121	1.895	270.1133036	1981.560185	1.895	11.11550643	270.1133036	1981.560185	1.895	11.11550643	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45556258
200.418043440173	277.7617648	1974.920076	1.895	285.2177592	1986.952176	1.895	14.15497321	285.2177592	1986.952176	1.895	14.15497321	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45813962
200.518043440173	276.7848353	1975.296237	1.895	284.0860675	1977.738076	1.895	7.698738319	284.0860675	1977.738076	1.895	7.698738319	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49176169
200.618043440173	275.8094803	1975.671791	1.895	276.6628561	1985.728884	1.895	10.09323409	276.6628561	1985.728884	1.895	10.09323409	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47485178
200.718043440173	274.8328031	1976.047855	1.895	278.4711035	1965.955097	1.895	10.72851253	278.4711035	1965.955097	1.895	10.72851253	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48905178
200.818043440173	273.8585868	1976.422971	1.895	274.6272472	1987.946577	1.895	11.54921395	274.6272472	1987.946577	1.895	11.54921395	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46262302
200.918043440173	272.881785	1976.799082	1.895	270.8087023	1979.330104	1.895	3.271657359	270.8087023	1979.330104	1.895	3.271657359	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49039018
201.018043440173	271.9081538	1977.173973	1.895	269.8140491	1975.360595	1.895	2.77012842	269.8140491	1975.360595	1.895	2.77012842	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45633937
201.118043440173	270.9344461	1977.548893	1.895	286.9902788	1978.672049	1.895	16.09506893	286.9902788	1978.672049	1.895	16.09506893	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45716029
201.218043440173	269.9586047	1977.924634	1.895	266.8530286	1976.54604	1.895	3.397811742	266.8530286	1976.54604	1.895	3.397811742	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48007544
201.318043440173	268.9836558	1978.300032	1.895	268.043932	1981.410694	1.895	3.249507582	268.043932	1981.410694	1.895	3.249507582	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47049095
201.418043440173	267.9876891	1978.618061	1.895	273.2683612	1981.943432	1.895	6.240479632	273.2683612	1981.943432	1.895	6.240479632	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48400483
201.518043440173	266.987224	1978.917372	1.895	257.7630568	1973.089863	1.895	10.91078001	257.7630568	1973.089863	1.895	10.91078001	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46601953
201.618043440173	265.9868085	1979.216667	1.895	259.3084582	1989.109157	1.895	11.93573338	259.3084582	1989.109157	1.895	11.93573338	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46549975
201.718043440173	264.9841021	1979.516648	1.895	257.0276257	1982.931877	1.895	8.658482003	257.0276257	1982.931877	1.895	8.658482003	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48946651
201.818043440173	263.9836495	1979.815954	1.895	262.5795855	1982.427004	1.895	2.964620614	262.5795855	1982.427004	1.895	2.964620614	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46588779
201.918043440173	262.9812856	1980.115832	1.895	269.0732295	1993.18976	1.895	14.42356934	269.0732295	1993.18976	1.895	14.42356934	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4858832
202.018043440173	261.9789111	1980.415714	1.895	252.7763235	1979.039476	1.895	9.304926032	252.7763235	1979.039476	1.895	9.304926032	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48599431
202.118043440173	260.9771189	1980.715421	1.895	260.3161488	1975.63331	1.895	5.124913116	260.3161488	1975.63331	1.895	5.124913116	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47990184
202.218043440173	259.977579	1981.014455	1.895	257.1924884	1975.149976	1.895	6.492213553	257.1924884	1975.149976	1.895	6.492213553	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45634114
202.318043440173	258.974008	1981.314694	1.895	254.3629611	1970.577895	1.895	11.68505871	254.3629611	1970.577895	1.895	11.68505871	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49851093
202.418043440173	257.9721049	1981.614434	1.895	257.8123846	1981.809244	1.895	0.2519150714	257.8123846	1981.809244	1.895	0.2519150714	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48106176
202.518043440173	256.9713692	1981.913825	1.895	252.1707271	1968.517281	1.895	14.23072616	252.1707271	1968.517281	1.895	14.23072616	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46885027
202.618043440173	255.9677832	1982.214069	1.895	260.5741321	1974.273421	1.895	9.179997511	260.5741321	1974.273421	1.895	9.179997511	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49866806
202.718043440173	254.9574525	1982.476122	1.895	260.1995722	1979.934972	1.895	5.825569593	260.1995722	1979.934972	1.895	5.825569593	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46763034
202.818043440173	253.9360483	1982.7031	1.895	256.5704558	1977.071403	1.895	6.2174044	256.5704558	1977.071403	1.895	6.2174044	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48648428
202.918043440173	252.9169492	1982.929567	1.895	246.2248997	1990.838587	1.895	10.36031488	246.2248997	1990.838587	1.895	10.36031488	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46281813
203.018043440173	251.8948707	1983.156695	1.895	236.1428926	1986.159613	1.895	16.03565797	236.1428926	1986.159613	1.895	16.03565797	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49340658
203.118043440173	250.8735942	1983.383646	1.895	258.6156662	1977.437893	1.895	9.761744464	258.6156662	1977.437893	1.895	9.761744464	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48517313
203.218043440173	249.8514463	1983.61079	1.895	244.0435642	1984.925647	1.895	5.95485896	244.0435642	1984.925647	1.895	5.95485896	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49411999
203.318043440173	248.8309862	1983.837559	1.895	261.028979	1981.140804	1.895	12.49253843	261.028979	1981.140804	1.895	12.49253843	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4767913
203.418043440173	247.8103574	1984.064365	1.895	238.6608879	1981.140104	1.895	9.605420148	238.6608879	1981.140104	1.895	9.605420148	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47852309
