210.416258996131	176.4307052	2000.252993	1.895	175.2291106	1988.389876	1.895	11.9238148	175.2291106	1988.389876	1.895	11.9238148	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49513697
210.516258996131	175.4218697	2000.529831	1.895	175.8277299	2008.205608	1.895	7.686500336	175.8277299	2008.205608	1.895	7.686500336	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48458027
210.616258996131	174.4139035	2000.80643	1.895	160.2277398	1997.79527	1.895	14.50221799	160.2277398	1997.79527	1.895	14.50221799	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4755457
210.716258996131	173.4056187	2001.083117	1.895	169.4958319	2002.364128	1.895	4.114294884	169.4958319	2002.364128	1.895	4.114294884	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4788575
210.816258996131	172.3988362	2001.359392	1.895	173.3560016	2006.059762	1.895	4.796837149	173.3560016	2006.059762	1.895	4.796837149	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46324386
210.916258996131	171.4055518	2001.674461	1.895	170.7903162	1997.009123	1.895	4.7057294	170.7903162	1997.009123	1.895	4.7057294	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45346939
211.016258996131	170.4266489	2002.036688	1.895	173.3373583	1993.472739	1.895	9.045079589	173.3373583	1993.472739	1.895	9.045079589	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46094382
211.116258996131	169.4446531	2002.40006	1.895	163.878539	2003.878551	1.895	5.759128412	163.878539	2003.878551	1.895	5.759128412	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49399611
211.216258996131	168.4631434	2002.763252	1.895	171.5109212	2020.333611	1.895	17.83273552	171.5109212	2020.333611	1.895	17.83273552	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48880066
211.316258996131	167.4838561	2003.125622	1.895	174.7215457	2004.48315	1.895	7.363900713	174.7215457	2004.48315	1.895	7.363900713	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46505252
211.416258996131	166.5049343	2003.487856	1.895	178.7544527	2005.567929	1.895	12.42487032	178.7544527	2005.567929	1.895	12.42487032	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46114523
211.516258996131	165.5247	2003.850576	1.895	174.40725	2000.405464	1.895	9.527250106	174.40725	2000.405464	1.895	9.527250106	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47517206
211.616258996131	164.5430025	2004.213838	1.895	152.3504144	2003.300367	1.895	12.22675891	152.3504144	2003.300367	1.895	12.22675891	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49080776
211.716258996131	163.5636533	2004.57623	1.895	156.0072812	2012.187517	1.895	10.72522426	156.0072812	2012.187517	1.895	10.72522426	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46571305
211.816258996131	162.5837483	2004.938829	1.895	158.6952372	2009.513494	1.895	6.004005516	158.6952372	2009.513494	1.895	6.004005516	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47165308
211.916258996131	161.6024236	2005.301952	1.895	162.046939	1991.997563	1.895	13.3118126	162.046939	1991.997563	1.895	13.3118126	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48682408
212.016258996131	160.6232043	2005.664297	1.895	165.7731899	2007.907036	1.895	5.617137497	165.7731899	2007.907036	1.895	5.617137497	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46432542
212.116258996131	159.6437817	2006.026716	1.895	154.9016231	2002.241199	1.895	6.067800782	154.9016231	2002.241199	1.895	6.067800782	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46649719
212.216258996131	158.6615861	2006.390162	1.895	153.8441783	2006.488576	1.895	4.818412914	153.8441783	2006.488576	1.895	4.818412914	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49613052
212.316258996131	157.6830172	2006.752266	1.895	150.4291267	1992.974981	1.895	15.57024409	150.4291267	1992.974981	1.895	15.57024409	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45737454
212.416258996131	156.7013163	2007.115529	1.895	164.0692857	2006.006184	1.895	7.451014671	164.0692857	2006.006184	1.895	7.451014671	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49084515
212.516258996131	155.721788	2007.477988	1.895	153.4625167	2011.427523	1.895	4.550070255	153.4625167	2011.427523	1.895	4.550070255	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46762654
212.616258996131	154.7439066	2007.839837	1.895	169.1184032	2008.280376	1.895	14.38124561	169.1184032	2008.280376	1.895	14.38124561	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45002757
212.716258996131	153.775338	2008.235162	1.895	153.1020312	2013.345733	1.895	5.154733236	153.1020312	2013.345733	1.895	5.154733236	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49098675
212.816258996131	152.8209087	2008.665841	1.895	149.2821018	2019.349689	1.895	11.25467789	149.2821018	2019.349689	1.895	11.25467789	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4943025
212.916258996131	151.8699547	2009.094951	1.895	149.3485606	1999.66123	1.895	9.764860824	149.3485606	1999.66123	1.895	9.764860824	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45609146
213.016258996131	150.9167909	2009.525058	1.895	159.3094924	2004.969846	1.895	9.549209412	159.3094924	2004.969846	1.895	9.549209412	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48038835
213.116258996131	149.9639009	2009.955042	1.895	147.3995365	2016.623719	1.895	7.144734101	147.3995365	2016.623719	1.895	7.144734101	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4773768
213.216258996131	149.0095007	2010.385707	1.895	150.0406713	2017.442596	1.895	7.13182982	150.0406713	2017.442596	1.895	7.13182982	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4939833
213.316258996131	148.0588588	2010.814676	1.895	142.0991348	2000.063145	1.895	12.29283259	142.0991348	2000.063145	1.895	12.29283259	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45265936
213.416258996131	147.1082909	2011.243612	1.895	157.2424393	2010.670588	1.895	10.15033601	157.2424393	2010.670588	1.895	10.15033601	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45184585
213.516258996131	146.1557506	2011.673438	1.895	142.9690098	2010.323846	1.895	3.460739162	142.9690098	2010.323846	1.895	3.460739162	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47353205
213.616258996131	145.201193	2012.104174	1.895	147.6483924	2023.769057	1.895	11.91882027	147.6483924	2023.769057	1.895	11.91882027	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49571412
213.716258996131	144.2502994	2012.533257	1.895	153.2766958	2009.428187	1.895	9.545537631	153.2766958	2009.428187	1.895	9.545537631	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45542689
213.816258996131	143.2968334	2012.9635	1.895	136.6444592	2000.418618	1.895	14.19958263	136.6444592	2000.418618	1.895	14.19958263	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48371037
213.916258996131	142.3421462	2013.394295	1.895	138.0027146	2008.122935	1.895	6.827730266	138.0027146	2008.122935	1.895	6.827730266	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49713905
214.016258996131	141.3897502	2013.824056	1.895	143.5283617	2021.959472	1.895	8.411816521	143.5283617	2021.959472	1.895	8.411816521	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47194641
214.116258996131	140.4390692	2014.253043	1.895	138.0541969	2017.793411	1.895	4.268703043	138.0541969	2017.793411	1.895	4.268703043	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45308866
214.216258996131	139.4879672	2014.68222	1.895	137.1641333	2018.553571	1.895	4.515258859	137.1641333	2018.553571	1.895	4.515258859	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45771849
214.316258996131	138.5331393	2015.113078	1.895	133.0268714	2025.751466	1.895	11.97891017	133.0268714	2025.751466	1.895	11.97891017	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4986853
214.416258996131	137.5863162	2015.556034	1.895	142.3827671	2010.561515	1.895	6.924677459	142.3827671	2010.561515	1.895	6.924677459	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4821267
214.516258996131	136.6771741	2016.073116	1.895	137.9072256	2010.517042	1.895	5.69060525	137.9072256	2010.517042	1.895	5.69060525	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48230359
214.616258996131	135.7696935	2016.589253	1.895	126.0204766	2021.947805	1.895	11.12480574	126.0204766	2021.947805	1.895	11.12480574	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46314798
214.716258996131	134.8628075	2017.105052	1.895	129.1503519	2025.429216	1.895	10.09573465	129.1503519	2025.429216	1.895	10.09573465	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4562912
214.816258996131	133.9551428	2017.621294	1.895	141.0089329	2016.548454	1.895	7.134909834	141.0089329	2016.548454	1.895	7.134909834	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46526977
214.916258996131	133.0478861	2018.137304	1.895	124.666795	2015.970686	1.895	8.656611324	124.666795	2015.970686	1.895	8.656611324	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46056683
215.016258996131	132.1399302	2018.653711	1.895	141.5453276	2014.359913	1.895	10.33915883	141.5453276	2014.359913	1.895	10.33915883	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46862708
215.116258996131	131.2302891	2019.171077	1.895	135.282553	2018.203123	1.895	4.166266738	135.282553	2018.203123	1.895	4.166266738	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48805711
215.216258996131	130.3220305	2019.687657	1.895	124.0837522	2025.843658	1.895	8.764272438	124.0837522	2025.843658	1.895	8.764272438	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47211822
215.316258996131	129.4136876	2020.204285	1.895	126.7316312	2029.298443	1.895	9.481410834	126.7316312	2029.298443	1.895	9.481410834	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47308988
215.416258996131	128.5059997	2020.72054	1.895	124.3004745	2023.393502	1.895	4.983088273	124.3004745	2023.393502	1.895	4.983088273	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46553748
215.516258996131	127.5969695	2021.237558	1.895	137.6188635	2015.317394	1.895	11.63987554	137.6188635	2015.317394	1.895	11.63987554	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48101356
215.616258996131	126.6876041	2021.754767	1.895	126.2246378	2008.273107	1.895	13.48960738	126.2246378	2008.273107	1.895	13.48960738	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48487946
215.716258996131	125.7808335	2022.270501	1.895	131.3591121	2013.460047	1.895	10.427909	131.3591121	2013.460047	1.895	10.427909	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45496077
215.816258996131	124.8737417	2022.786417	1.895	118.7102583	2024.01841	1.895	6.285406425	118.7102583	2024.01841	1.895	6.285406425	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45866505
215.916258996131	123.9660179	2023.302692	1.895	131.4819883	2025.73204	1.895	7.898831833	131.4819883	2025.73204	1.895	7.898831833	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46595157
216.016258996131	123.0593315	2023.818378	1.895	113.0846001	2026.749713	1.895	10.39653743	113.0846001	2026.749713	1.895	10.39653743	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45399047
216.116258996131	122.1693887	2024.370075	1.895	120.1829877	2030.310317	1.895	6.263567148	120.1829877	2030.310317	1.895	6.263567148	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49810903
216.216258996131	121.2941849	2024.937695	1.895	125.7774452	2026.368425	1.895	4.706018669	125.7774452	2026.368425	1.895	4.706018669	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45477331
216.316258996131	120.4173864	2025.50635	1.895	104.4100743	2032.195522	1.895	17.3487485	104.4100743	2032.195522	1.895	17.3487485	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47382276
216.416258996131	119.5385249	2026.076342	1.895	121.1450998	2020.511727	1.895	5.791892903	121.1450998	2020.511727	1.895	5.791892903	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49846603
216.516258996131	118.6618006	2026.644949	1.895	121.4676599	2016.504489	1.895	10.52149131	121.4676599	2016.504489	1.895	10.52149131	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47293627
216.616258996131	117.7857024	2027.213149	1.895	115.5550427	2038.423901	1.895	11.43052022	115.5550427	2038.423901	1.895	11.43052022	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46545815
216.716258996131	116.9096801	2027.781301	1.895	119.0049891	2024.613576	1.895	3.79799977	119.0049891	2024.613576	1.895	3.79799977	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46455061
216.816258996131	116.0338829	2028.349306	1.895	118.3302939	2032.849362	1.895	5.052128741	118.3302939	2032.849362	1.895	5.052128741	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46186061
216.916258996131	115.1555549	2028.918953	1.895	127.3866409	2030.129963	1.895	12.29089147	127.3866409	2030.129963	1.895	12.29089147	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49209439
217.016258996131	114.2772568	2029.48858	1.895	111.4495386	2019.784521	1.895	10.10765812	111.4495386	2019.784521	1.895	10.10765812	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49173602
217.116258996131	113.4020157	2030.056225	1.895	101.0408849	2032.361601	1.895	12.57427189	101.0408849	2032.361601	1.895	12.57427189	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45521866
217.216258996131	112.5261312	2030.624286	1.895	120.8209641	2030.740819	1.895	8.29565146	120.8209641	2030.740819	1.895	8.29565146	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46290389
217.316258996131	111.6491771	2031.193042	1.895	114.6019594	2040.263053	1.895	9.538554061	114.6019594	2040.263053	1.895	9.538554061	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47568115
217.416258996131	110.7742835	2031.760461	1.895	95.33423964	2035.932497	1.895	15.99377502	95.33423964	2035.932497	1.895	15.99377502	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45106755
217.516258996131	109.8974187	2032.329159	1.895	103.5978154	2038.33007	1.895	8.700341057	103.5978154	2038.33007	1.895	8.700341057	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47461536
217.616258996131	109.0221842	2032.896799	1.895	110.9283821	2027.401496	1.895	5.81652423	110.9283821	2027.401496	1.895	5.81652423	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45513967
217.716258996131	108.1465949	2033.46467	1.895	112.6028256	2032.893995	1.895	4.492623114	112.6028256	2032.893995	1.895	4.492623114	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45937862
217.816258996131	107.2813784	2034.055101	1.895	102.5058	2038.867781	1.895	6.77997331	102.5058	2038.867781	1.895	6.77997331	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49970579
217.916258996131	106.424763	2034.656395	1.895	94.63382105	2034.422935	1.895	11.79325297	94.63382105	2034.422935	1.895	11.79325297	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48916208
218.016258996131	105.5687267	2035.257284	1.895	104.8416238	2039.268953	1.895	4.077029261	104.8416238	2039.268953	1.895	4.077029261	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48207158
218.116258996131	104.7114774	2035.859023	1.895	114.1633338	2037.792788	1.895	9.647643985	114.1633338	2037.792788	1.895	9.647643985	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49692425
218.216258996131	103.8555567	2036.45983	1.895	110.0647037	2025.869305	1.895	12.27651142	110.0647037	2025.869305	1.895	12.27651142	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48065584
218.316258996131	103.0001018	2037.06031	1.895	102.4101122	2044.74448	1.895	7.706785644	102.4101122	2044.74448	1.895	7.706785644	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4749529
218.416258996131	102.1463261	2037.659612	1.895	96.57593691	2024.989157	1.895	13.84086884	96.57593691	2024.989157	1.895	13.84086884	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45439067
218.516258996131	101.2915055	2038.259647	1.895	98.55873815	2049.780081	1.895	11.84011974	98.55873815	2049.780081	1.895	11.84011974	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46718582
218.616258996131	100.4354453	2038.860551	1.895	100.5724505	2047.836401	1.895	8.976894842	100.5724505	2047.836401	1.895	8.976894842	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48236465
218.716258996131	99.57844941	2039.462113	1.895	96.27839656	2045.939062	1.895	7.269195923	96.27839656	2045.939062	1.895	7.269195923	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49382125
218.816258996131	98.72418629	2040.061757	1.895	101.0654157	2040.585848	1.895	2.399172232	101.0654157	2040.585848	1.895	2.399172232	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46035917
218.916258996131	97.8704452	2040.661034	1.895	92.37580366	2033.526517	1.895	9.005132673	92.37580366	2033.526517	1.895	9.005132673	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45396695
219.016258996131	97.01615023	2041.2607	1.895	108.513381	2033.236905	1.895	14.02025652	108.513381	2033.236905	1.895	14.02025652	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46074924
219.116258996131	96.15915202	2041.862263	1.895	95.22077148	2029.856539	1.895	12.04234093	95.22077148	2029.856539	1.895	12.04234093	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49385003
219.216258996131	95.30177745	2042.464091	1.895	95.59636225	2046.252851	1.895	3.800195331	95.59636225	2046.252851	1.895	3.800195331	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4984586
219.316258996131	94.4461735	2043.064675	1.895	98.39964717	2046.685152	1.895	5.36076528	98.39964717	2046.685152	1.895	5.36076528	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4767776
219.416258996131	93.59107781	2043.664903	1.895	93.6945068	2044.967851	1.895	1.307046698	93.6945068	2044.967851	1.895	1.307046698	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47055389
219.516258996131	92.74125608	2044.270143	1.895	99.39402288	2049.345883	1.895	8.367941651	99.39402288	2049.345883	1.895	8.367941651	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4574284
219.616258996131	91.90662491	2044.901819	1.895	93.71129447	2042.139814	1.895	3.299318233	93.71129447	2042.139814	1.895	3.299318233	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49049624
219.716258996131	91.07313492	2045.532631	1.895	84.73894497	2054.688655	1.895	11.13349633	84.73894497	2054.688655	1.895	11.13349633	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4761527
219.816258996131	90.23919964	2046.16378	1.895	82.10704676	2045.575629	1.895	8.153393915	82.10704676	2045.575629	1.895	8.153393915	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48174958
219.916258996131	89.40668454	2046.793855	1.895	95.23781033	2045.60902	1.895	5.950282507	95.23781033	2045.60902	1.895	5.950282507	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46389929
220.016258996131	88.57496856	2047.423324	1.895	90.46741021	2036.962141	1.895	10.63097849	90.46741021	2036.962141	1.895	10.63097849	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45385513
220.116258996131	87.74206529	2048.053693	1.895	88.9785588	2052.888559	1.895	4.990475797	88.9785588	2052.888559	1.895	4.990475797	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46877827
220.216258996131	86.90784434	2048.685058	1.895	86.72184693	2048.48306	1.895	0.2745873835	86.72184693	2048.48306	1.895	0.2745873835	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48534017
220.316258996131	86.07613701	2049.314521	1.895	91.84489329	2054.759176	1.895	7.932390023	91.84489329	2054.759176	1.895	7.932390023	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45374645
220.416258996131	85.24439791	2049.944009	1.895	75.01388107	2043.352437	1.895	12.17013926	75.01388107	2043.352437	1.895	12.17013926	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45414574
220.516258996131	84.41069432	2050.574983	1.895	77.76679965	2044.211582	1.895	9.199684782	77.76679965	2044.211582	1.895	9.199684782	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47883737
220.616258996131	83.57634231	2051.206447	1.895	81.37193856	2058.494164	1.895	7.613816867	81.37193856	2058.494164	1.895	7.613816867	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48698752
220.716258996131	82.74370162	2051.836617	1.895	78.18042982	2040.83751	1.895	11.90814029	78.18042982	2040.83751	1.895	11.90814029	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46547788
220.816258996131	81.91043449	2052.467261	1.895	75.34683938	2059.779077	1.895	9.82565235	75.34683938	2059.779077	1.895	9.82565235	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47335159
